schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.420608087006258,5.492934134003008,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.011225961512468935,0.01802618817458694,0.048383645347187774,1,-0.2030075187969925,0,0.3501668932911566,-0.022616223899569188,0.322270469699157,0.3708707768646689,-0.03972304742460661,0.24319728605883023,-2.896330387480135,0.0073799673186131405,4.756730974509687,0.19734712869156534,-2.8123715492806403,0.3686547887354338,5.569135816373877,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.758532154992054,0.0,1.502692389803875,0.002030075187969925,-0.758532154992054,0.0,1.504722464991845,1.6850996192534207,3.0,0,1.0,0.0,0,200.0,0.005,0.005067117017460987,0.0008299819892272353,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.425674704980338,5.498000751977088,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.011134688152925482,0.0178951489447953,0.04864838130728493,1,-0.2030075187969925,0,0.35044071336978694,-0.022223106210194268,0.32306467757944846,0.37095597101503686,-0.03966332660255434,0.24370618447224718,-2.938035732490891,0.06311544374436201,4.78116742858613,0.1813138395436681,-2.846178162982418,0.3827436793808218,5.612094039198313,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7752142929963562,0.0,1.5124669714344523,0.002030075187969925,-0.7752142929963562,0.0,1.5144970466224221,1.7013695966173488,3.0,0,1.0,0.0,0,200.0,0.005,0.005066617974080145,0.0007255650125443935,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.430772716004867,5.503098763001617,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.011029618763654048,0.017743830730946118,0.04894514521981555,1,-0.2030075187969925,0,0.35075592153760127,-0.02176915156864672,0.3239549693170403,0.37104518126751623,-0.039597308972813564,0.2442203375297401,-2.9101528172080937,0.09874388046200161,4.7228161552971315,0.176865952867311,-2.8180145458215686,0.3923182936373014,5.548308950497303,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7640611268832375,0.0,1.4891264621188527,0.002030075187969925,-0.7640611268832375,0.0,1.4911565373068225,1.6755110337944528,3.0,0,1.0,0.0,0,200.0,0.005,0.005098011024529114,0.0008396659977734089,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.43583911898895,5.508165165985702,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.010929167369535475,0.01760568596665425,0.04922338553615281,1,-0.2030075187969925,0,0.351057275719957,-0.021354717275771113,0.3247896902660521,0.3711302344093283,-0.039532062296487,0.24473764379865542,-2.8812976038480347,0.10560558706033193,4.646712389491596,0.18347931277431395,-2.7822295836920468,0.3905618520196098,5.468543174613645,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7525190415392139,0.0,1.4586849557966386,0.002030075187969925,-0.7525190415392139,0.0,1.4607150309846084,1.6431595508724839,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664029840845615,0.0008147640037350357,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.440937282983214,5.513263329979964,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.010825100018913902,0.017447423877078847,0.04952284054153772,1,-0.2030075187969925,0,0.3513694777718217,-0.020879931007044907,0.32568805528220685,0.37121202083929355,-0.039461991463321765,0.24526281818623039,-2.8815342062198135,0.0902740462668371,4.62174591472863,0.19579093152644483,-2.777961195755542,0.37866150671726306,5.447194147940298,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7526136824879254,0.0,1.448698365891452,0.002030075187969925,-0.7526136824879254,0.0,1.450728441079422,1.634331779298428,3.0,0,1.0,0.0,0,200.0,0.005,0.005098163994261995,0.0010030580160673708,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.44602478298475,5.5183508299815,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.01073642602451727,0.017315847591152875,0.049780555044506396,1,-0.2030075187969925,0,0.3516354997550116,-0.020485202149266992,0.32646119879111285,0.37129877287129676,-0.03939023084138203,0.2457908679976618,-2.853015084451662,0.0860603765505818,4.596011492587404,0.2035041345353811,-2.7607884993519445,0.372714213913471,5.41021470003883,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7412060337806649,0.0,1.4384045970349617,0.002030075187969925,-0.7412060337806649,0.0,1.4404346722229315,1.6199501317802496,3.0,0,1.0,0.0,0,200.0,0.005,0.005087500001536682,0.0008728830143809319,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.451100386999315,5.523426433996065,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.010646138068481248,0.01716343190701267,0.05004669550903865,1,-0.20915926179084074,0,0.35190636362311967,-0.020027955096846375,0.3272596201847096,0.37139126696226166,-0.03931374344215548,0.24632075455558333,-2.8046060422660837,0.07807014861132346,4.558009727412067,0.2128238561029992,-2.7305806143914824,0.36620995853928706,5.3523231101646545,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7218424169064336,0.0,1.4232038909648268,0.0020915926179084074,-0.7218424169064336,0.0,1.4252954835827352,1.5976619449579013,3.0,0,1.0,0.0,0,200.0,0.005,0.0050756040145643055,0.0007963079842738807,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.456166414980544,5.528492461977294,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.010547513969696803,0.01701733411803528,0.05031404842298795,1,-0.20915926179084074,0,0.352202235919473,-0.01958966172991421,0.3280616789265575,0.3714785747370971,-0.03923507423365236,0.24685310252795006,-2.765419216777894,0.07597674247374248,4.5238663244712445,0.21846223990814145,-2.7060298924415274,0.3615217456054621,5.30270519938704,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7061676867111576,0.0,1.4095465297884977,0.0020915926179084074,-0.7061676867111576,0.0,1.411638122406406,1.578415341532789,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660279812291265,0.0007723220041953027,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.461256506998325,5.533582553995075,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.010458354040951745,0.01685795803531973,0.05058306740392194,1,-0.20915926179084074,0,0.3524697157057082,-0.019111533481767553,0.3288687358693595,0.3715740672658842,-0.03913239343514047,0.2474929292844563,-2.7268162645621947,0.07982430552708576,4.517861153236493,0.21973538401334905,-2.6918255367500876,0.35869134493650123,5.277591141833287,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.6907265058248778,0.0,1.4071444612945974,0.0020915926179084074,-0.6907265058248778,0.0,1.4092360539125057,1.5694105140134418,3.0,0,1.0,0.0,0,200.0,0.005,0.005090092017780989,0.0008819059876259416,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.466325727000367,5.538651773997117,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.01036084176037022,0.01670490167397846,0.05085326918317275,1,-0.20915926179084074,0,0.35276225254745275,-0.01865236439774375,0.3296793412071119,0.37164698185145273,-0.03903631884214451,0.24803253509555762,-2.7285591781153467,0.07305405349394867,4.530709794130308,0.2235643422673057,-2.7007075273025416,0.3495624769697137,5.289395364485216,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.6914236712461387,0.0,1.4122839176521231,0.0020915926179084074,-0.6914236712461387,0.0,1.4143755102700315,1.5743331214235126,3.0,0,1.0,0.0,0,200.0,0.005,0.00506922000204213,0.0008268560050055385,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.471392852981808,5.543718899978558,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.01029617763892407,0.016532307494700912,0.051107881468815654,1,-0.20915926179084074,0,0.35295624491179123,-0.0181345818599111,0.3304431780640406,0.37172120523497054,-0.03893838758735714,0.24858851398600093,-2.7061381370301394,0.04204393158150424,4.4829429076205125,0.2396868738918741,-2.674693869791578,0.3316587095050019,5.236576020822847,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.6824552548120558,0.0,1.3931771630482053,0.0020915926179084074,-0.6824552548120558,0.0,1.3952687556661136,1.5532289191740711,3.0,0,1.0,0.0,0,200.0,0.005,0.005067125981440768,0.04117947700433433,0.03617947700433433,1,0.7784039844476146,0.019626839387635302,1.0
3,16.512711186980596,5.585037233977346,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.009521077919471821,0.015176679454531123,0.053282503315434944,1,-0.20915926179084074,0,0.355281544070148,-0.014067697739401735,0.3369670436038985,0.3723210682657201,-0.03805538726784651,0.2534367125708732,-2.421056993725679,0.08217162680920151,4.23706282492556,0.2369740501112439,-2.465503255684164,0.3347693825658521,4.880673163149389,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.5684227974902717,0.0,1.2948251299702238,0.0020915926179084074,-0.5684227974902717,0.0,1.2969167225881322,1.41601464047354,3.0,0,1.0,0.0,0,200.0,0.005,0.04131833399878815,0.0010500970238354057,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.517782757990062,5.590108804986812,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.009415949861908357,0.014979300766648732,0.053553268613328736,1,-0.20915926179084074,0,0.3555969282428384,-0.01347556167575456,0.3377793394975799,0.37240620722953915,-0.037943678024262364,0.25403430653846804,-2.3013695524836666,0.13218804310166235,4.117550481920851,0.22274268336979866,-2.3754269341320797,0.33921706718951533,4.718897908093006,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.5205478209934666,0.0,1.2470201927683404,0.0020915926179084074,-0.5205478209934666,0.0,1.2491117853862488,1.3532369660676093,3.0,0,1.0,0.0,0,200.0,0.005,0.005071571009466425,0.0009175169980153441,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.522852854977828,5.5951789019745775,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.009320750305703146,0.014781887399955031,0.05381338562955279,1,-0.20915926179084074,0,0.35588252691145406,-0.01288332157567346,0.338559690546252,0.37249114720426907,-0.037832737826327005,0.2546215539760828,-2.229748816586791,0.2065948761889586,4.068221901153436,0.19475615699985094,-2.3318897793704285,0.3548333344100432,4.6438013162669005,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.49189952663471637,0.0,1.2272887604613745,0.0020915926179084074,-0.49189952663471637,0.0,1.2293803530792828,1.3241379070326476,3.0,0,1.0,0.0,0,200.0,0.005,0.005070096987765282,0.0007820900063961744,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.527930761978496,5.600256808975246,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.00923998334572776,0.014570989602124433,0.05407030162945357,1,-0.20915926179084074,0,0.3561248277913802,-0.012250628182181665,0.33933043854595435,0.3725746956401166,-0.037714963036354826,0.255209091652009,-2.2231530350231203,0.27959268222435196,4.094581153369306,0.16416800024720457,-2.343288531410821,0.3694400660285715,4.66756642230328,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.48926121400924816,0.0,1.2378324613477227,0.0020915926179084074,-0.48926121400924816,0.0,1.239924053965631,1.332962188187035,3.0,0,1.0,0.0,0,200.0,0.005,0.005077907000668347,0.00123482002527453,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.53299718297785,5.605323229974601,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.009162758038827046,0.014386349170970491,0.054289422625500565,1,-0.20915926179084074,0,0.3563565037120824,-0.011696706888719838,0.33998780153409536,0.37266733788423095,-0.03759427786436359,0.2558018847657726,-2.2253609943579757,0.34360106330159423,4.136630807779881,0.13740464566594668,-2.362490791852215,0.3820087959866717,4.709777880727024,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.4901443977431903,0.0,1.2546523231119524,0.0020915926179084074,-0.4901443977431903,0.0,1.2567439157298608,1.3489428454768044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066420999355614,0.0008931570046115667,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.538063266983954,5.610389313980704,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.009069065399968046,0.014207405539847678,0.05450724741267877,1,-0.20915926179084074,0,0.3566375816286594,-0.0111598759953514,0.34064127589563,0.37276020261966925,-0.03747360040485309,0.25640377252732477,-2.2540057183771114,0.39054688617702993,4.194650225878867,0.1184410879431853,-2.3987851555702164,0.3879655062177382,4.777882288864484,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.5016022873508446,0.0,1.2778600903515467,0.0020915926179084074,-0.5016022873508446,0.0,1.279951682969455,1.3747294880855432,3.0,0,1.0,0.0,0,200.0,0.005,0.005066084006102756,0.0008601370209362358,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.543131610000273,5.615457656997023,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.008995336173593105,0.014015092535166317,0.05471696524615724,1,-0.20915926179084074,0,0.3568587693077842,-0.010582936981307318,0.3412704293960654,0.3728532376843677,-0.03734648444590505,0.2570110567393783,-2.259506210220335,0.43740706182794636,4.272638491246276,0.10132955401457563,-2.432214550798569,0.3958716716864098,4.8530539795720875,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.503802484088134,0.0,1.3090553964985108,0.0020915926179084074,-0.503802484088134,0.0,1.3111469891164191,1.4046079061583079,3.0,0,1.0,0.0,0,200.0,0.005,0.005068343016318977,0.0007955509936437011,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.548202300997218,5.620528347993968,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.008890103994605852,0.013807887959732344,0.05495660583840664,1,-0.20915926179084074,0,0.357174465844746,-0.009961323255005396,0.3419893511728136,0.3729704582096289,-0.0371970726185773,0.25774180680795417,-2.282998486497042,0.4865763336842116,4.307162405990514,0.0876385368890014,-2.4569223990206446,0.40416471083193495,4.899029149681327,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.5131993945988168,0.0,1.3228649623962059,0.0020915926179084074,-0.5131993945988168,0.0,1.3249565550141142,1.4208741996712664,3.0,0,1.0,0.0,0,200.0,0.005,0.005070690996944904,0.0009938660077750683,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.553270717005944,5.625596764002694,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.008803284048296306,0.013601401767467537,0.05518824869653373,1,-0.20915926179084074,0,0.35743492568367463,-0.009341864678210975,0.34268427974719484,0.3730797426766842,-0.03707111008388147,0.2583557209316968,-2.3125013068318467,0.5191743766374425,4.304874586204721,0.08372430582055743,-2.4702567453002326,0.40625245641891783,4.914178418658316,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.5250005227327387,0.0,1.3219498344818885,0.0020915926179084074,-0.5250005227327387,0.0,1.3240414270997969,1.4243283503273099,3.0,0,1.0,0.0,0,200.0,0.005,0.005068416008725762,0.0008771339780651033,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.558339285984403,5.6306653329811525,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.008729333317463867,0.013366519477715038,0.05540934447959707,1,-0.20915926179084074,0,0.35765677787617195,-0.00863721780895348,0.34334756709638486,0.3731859236801897,-0.03693943843032369,0.2589637023330954,-2.3665976175220855,0.5787516722091827,4.352498556439086,0.06613166399473508,-2.514430656989987,0.4184614925712916,4.9879837073862285,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.5466390470088343,0.0,1.3409994225756345,0.0020915926179084074,-0.5466390470088343,0.0,1.343091015193543,1.4500716267855007,3.0,0,1.0,0.0,0,200.0,0.005,0.005068568978458643,0.0008050870092120022,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.56340040799114,5.635726454987889,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.008645785925275207,0.013152264418629012,0.05563160523089665,1,-0.20915926179084074,0,0.3579074200527379,-0.007994452631695402,0.34401434935028363,0.37326573234898897,-0.036832631990219654,0.2594545591010825,-2.4460918694947007,0.6411045079900901,4.481338215187457,0.04276608480167908,-2.600226749396445,0.43114320227800207,5.145558533635858,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.5784367477978803,0.0,1.392535286074983,0.0020915926179084074,-0.5784367477978803,0.0,1.3946268786928913,1.5098255534914176,3.0,0,1.0,0.0,0,200.0,0.005,0.005061122006736696,0.0007743150054011494,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.568461900984403,5.640787947981153,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.008553279113838075,0.012937095078896345,0.05585111170693131,1,-0.20915926179084074,0,0.3581849404870493,-0.007348944612497401,0.3446728687783876,0.3733826121638782,-0.03666932917716964,0.26019170750081333,-2.601785814634732,0.664909615547467,4.625080466411195,0.0333329913836521,-2.724711476783905,0.4244995429676509,5.348155153215021,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.6407143258538929,0.0,1.4500321865644779,0.0020915926179084074,-0.6407143258538929,0.0,1.4521237791823862,1.587191959852791,3.0,0,1.0,0.0,0,200.0,0.005,0.005061492993263528,0.0006557010055985302,0.0,0,0.7784039844476146,0.019626839387635302,1.0
3,16.573531970992917,5.645858017989667,TRANSPORT,,I_G,I_G,0900e0a9-bd32-4170-9b54-874242f039e8,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T18,18,1,1,0,1,0.008463759523966274,0.012729736484682867,0.056081557137648425,1,-0.20915926179084074,0,0.3584534992566647,-0.0067268688298569666,0.34536420507053894,0.3734791967449903,-0.03652225861427881,0.2608135927401961,-2.776235840802398,0.6862339964783699,4.706609348605146,0.025373716725034547,-2.834468003132115,0.41643238332277777,5.5073200471786485,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.045793961733579636,1,0.05,20.0,1,bowl,cup,medium,0.3056792914867401,1,101,1788421177775596387,193900664843488,193900664857457,193900665489887,193900714193752,193900732049281,67.205793,193895640729399,193895960561841,-5091.319882,0,319.832442,-0.7104943363209594,0.0,1.4826437394420586,0.0020915926179084074,-0.7104943363209594,0.0,1.484735332059967,1.645977280587852,3.0,0,1.0,0.0,0,200.0,0.005,0.005070070008514449,0.036977257987018675,0.03197725798701868,1,0.7784039844476146,0.019626839387635302,1.0
