schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.673815552989254,5.480940811976325,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01580747495354362,0.021375060804134354,0.017561458796249176,1,-0.19685577580314426,0,0.3669724607003331,-0.029690069365295915,0.18697633088373639,0.36496073502562143,-0.026672272430001684,0.2129322644675387,-1.2532630229787685,-0.8344645030016515,-2.5011897541708223,0.2717477913891806,0.018957950406096668,0.28005649846147807,2.9194090836853905,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2562315762042999,1,111,1788421226982050573,193949871298022,193949871310767,193949872026610,193949916704057,193949938242514,66.944492,193944072295194,193944585666367,-5865.94732,0,513.371173,-0.10130520919150743,0.0,-0.6004759016683289,0.0019685577580314424,-0.10130520919150743,0.0,-0.5985073439102975,0.6070204165626509,3.0,0,1.0,0.0,0,200.0,0.005,0.005091638973681256,0.0007113380124792457,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.678885194996838,5.4860104539839085,GRASP,vision_detection,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015815800438655644,0.021378010737488067,0.017551989007459825,1,-0.19685577580314426,0,0.3669974371556692,-0.02969891916535705,0.18694792151736833,0.3649788089577394,-0.02667136060497265,0.2129469411013276,-1.243023002185935,-0.8324172423155171,-2.504689983547854,0.27174941400996167,0.023415413545106116,0.28118218563899017,2.917446925473102,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.09720920087437401,0.0,-0.6018759934191417,0.0019685577580314424,-0.09720920087437401,0.0,-0.5999074356611103,0.6077323095706888,3.0,0,1.0,0.0,0,200.0,0.005,0.005069642007583752,0.0009715950000099838,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.68648548499914,5.49361074398621,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01581184764262042,0.021383148887266036,0.017539024710527113,1,-0.19685577580314426,0,0.3669855787675635,-0.02971433361469096,0.1869090286265702,0.365008059958481,-0.02667494908500047,0.21297154180839345,-1.2341366805194416,-0.8287390333073414,-2.523922807446509,0.2715519973733596,0.03165074498147805,0.28284158817965394,2.9291787363490474,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.09365467220777662,0.0,-0.6095691229786037,0.0019685577580314424,-0.09365467220777662,0.0,-0.6076005652205723,0.6147760929661342,3.0,0,1.0,0.0,0,200.0,0.005,0.007600290002301335,0.0008146509935613722,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.691550871008076,5.498676129995147,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015807896213103537,0.021388286888468975,0.017526059082864604,1,-0.19685577580314426,0,0.36697372447901283,-0.029729747618299777,0.18687013174358266,0.36502812865352724,-0.026675531988424817,0.2129886172335111,-1.231144791538413,-0.8278010375468327,-2.582621780953477,0.27342055878913996,0.05183633907517231,0.283063316221167,2.978406842416107,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.09245791661536523,0.0,-0.6330487123813909,0.0019685577580314424,-0.09245791661536523,0.0,-0.6310801546233595,0.6378170802857958,3.0,0,1.0,0.0,0,200.0,0.005,0.005065386008936912,0.000744094984838739,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.69661818598979,5.5037434449768625,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015803946150434373,0.021393424740965773,0.017513092124569758,1,-0.19685577580314426,0,0.36696187429100535,-0.02974516117579017,0.18683123086869813,0.36505045689430027,-0.026681751887378494,0.21300782616335923,-1.2267718377298629,-0.8212884337375589,-2.6256703760193068,0.2724766696478902,0.06587852294851798,0.28540449531552337,3.0122464634793027,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.09070873509194516,0.0,-0.6502681504077227,0.0019685577580314424,-0.09070873509194516,0.0,-0.6482995926496913,0.6546147236747248,3.0,0,1.0,0.0,0,200.0,0.005,0.005067314981715754,0.0007045890088193119,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.701686995016644,5.508812254003715,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01579667703350919,0.02139415490048506,0.017503142120449372,1,-0.19685577580314426,0,0.3669400669402298,-0.029747351654348032,0.18680138085633696,0.3650717559631249,-0.026679876074018546,0.21302508714719703,-1.2349485735232102,-0.8112899782651167,-2.6554165142470256,0.2693518497607419,0.06935945216660563,0.2885711356878259,3.0388363352139005,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.09397942940928405,0.0,-0.6621666056988104,0.0019685577580314424,-0.09397942940928405,0.0,-0.660198047940779,0.6668535038949032,3.0,0,1.0,0.0,0,200.0,0.005,0.00506880902685225,0.0008837489876896143,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.70675079501234,5.513876053999411,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01578909514876324,0.02139965772294004,0.017485195833745217,1,-0.19685577580314426,0,0.36691732128599197,-0.029763860121712973,0.1867475419962245,0.3650921648964784,-0.026683849666418496,0.2130410555442704,-1.271982364085933,-0.8018192440162117,-2.7079046374608255,0.2666211007289602,0.06971349991683962,0.2903867137333749,3.0973538319349654,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.10879294563437314,0.0,-0.6831618549843302,0.0019685577580314424,-0.10879294563437314,0.0,-0.6811932972262988,0.6898262195697119,3.0,0,1.0,0.0,0,200.0,0.005,0.005063799995696172,0.000819348992081359,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.711819118994754,5.518944377981825,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01578514904032552,0.021404795360681166,0.017472223842379012,1,-0.19685577580314426,0,0.3669054829606788,-0.02977927303493635,0.1867086260221259,0.3651095910483808,-0.02668565168467883,0.21305529776929868,-1.3076965919572903,-0.7911728082805344,-2.753485581952285,0.2631531624084634,0.06773019728466859,0.2927253006798951,3.149239215937451,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.12307863678291608,0.0,-0.7013942327809141,0.0019685577580314424,-0.12307863678291608,0.0,-0.6994256750228827,0.7101722507346764,3.0,0,1.0,0.0,0,200.0,0.005,0.005068323982413858,0.000739684997824952,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.716890761017567,5.5240160200046375,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01577230670006735,0.021400387399956592,0.01744888039569533,1,-0.19685577580314426,0,0.3668669559399043,-0.029766049152762628,0.18663859568207486,0.36512401201758937,-0.026686055625031617,0.2130675476979773,-1.3230482034108377,-0.7860628960002756,-2.779829375055467,0.2612734427712626,0.06689807833436157,0.2936771885540266,3.177389302468027,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.12921928136433514,0.0,-0.7119317500221868,0.0019685577580314424,-0.12921928136433514,0.0,-0.7099631922641554,0.7216268821532532,3.0,0,1.0,0.0,0,200.0,0.005,0.005071642022812739,0.0009782489796634763,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.721957272005966,5.529082530993037,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015766422877217356,0.021400021818324295,0.01742749365496806,1,-0.19685577580314426,0,0.36684930447135433,-0.02976495240786574,0.18657443545989305,0.365144094053921,-0.02669048339633835,0.2130847743322492,-1.3237694134096198,-0.7762004652522505,-2.801582565507578,0.2574698782612774,0.0698459706968411,0.2971100668360146,3.194325827697087,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.1295077653638479,0.0,-0.7206330262030313,0.0019685577580314424,-0.1295077653638479,0.0,-0.7186644684449999,0.7302402888740608,3.0,0,1.0,0.0,0,200.0,0.005,0.005066510988399386,0.0008900680113583803,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.727027632005047,5.534152890992118,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015755218142258914,0.021405888604653936,0.01740455218253187,1,-0.19685577580314426,0,0.366815690266479,-0.02978255276685466,0.18650561104258448,0.36515981003813774,-0.026690266713908832,0.21309775716127688,-1.3157144387681146,-0.7691148839445348,-2.821677546473381,0.25480185725739257,0.07590887184400451,0.299933508478718,3.206946579748398,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.12628577550724585,0.0,-0.7286710185893525,0.0019685577580314424,-0.12628577550724585,0.0,-0.7267024608313211,0.7375937660214897,3.0,0,1.0,0.0,0,200.0,0.005,0.00507035999908112,0.0008001980022527277,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.73209149899776,5.539216757984832,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015745709719524242,0.021405887006516102,0.017378174592936363,1,-0.19685577580314426,0,0.36678716499827496,-0.02978254797244116,0.18642647827379796,0.3651701377101701,-0.026691865644204196,0.2131071860968356,-1.2942419067488342,-0.767455018799661,-2.83007078468507,0.2538201029003794,0.0831522727095128,0.30117373778208767,3.2052066962044137,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.11769676269953366,0.0,-0.7320283138740279,0.0019685577580314424,-0.11769676269953366,0.0,-0.7300597561159965,0.7394861563613606,3.0,0,1.0,0.0,0,200.0,0.005,0.0050638669927138835,0.0007143169932533056,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.73715196599369,5.54427722498076,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015732575730852988,0.021406249469088284,0.01734680575890657,1,-0.19685577580314426,0,0.3667477630322612,-0.029783635360157705,0.18633237177170858,0.36518093028426407,-0.026691472783210417,0.21311631375677892,-1.2687918686122843,-0.7672753351085242,-2.8350638920096785,0.2531352974514746,0.09099995805011904,0.3020294528979341,3.199395492510986,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.10751674744491369,0.0,-0.7340255568038715,0.0019685577580314424,-0.10751674744491369,0.0,-0.7320569990458401,0.7399103329682147,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604669959284365,0.0006731890025548637,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.74221141199814,5.5493366709852125,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015715818739990256,0.021406975554587877,0.01731043956124804,1,-0.19685577580314426,0,0.366697492059673,-0.029785813616656484,0.186223273178733,0.3651932441947432,-0.02669183181882628,0.21312744902149666,-1.231249387891626,-0.7719489106041623,-2.862715372704559,0.2546812019299692,0.11258594447071336,0.301595850800289,3.2104547155948886,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2527351975440979,1,113,1788421227115480627,193950004728400,193950004747196,193950005319110,193950052245393,193950071675939,66.947539,193944072295194,193944585666367,-5999.380745,0,513.371173,-0.09249975515665038,0.0,-0.7450861490818236,0.0019685577580314424,-0.09249975515665038,0.0,-0.7431175913237922,0.7488524282119374,3.0,0,1.0,0.0,0,200.0,0.005,0.005059446004452184,0.0015436690009664744,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.74727889301721,5.554404152004281,GRASP,vision_detection,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015702698083399982,0.02140733644864169,0.017279049604963476,1,-0.19685577580314426,0,0.36665813008990217,-0.02978689629881792,0.1861291033098793,0.36520182339736257,-0.026690915517869597,0.21313521395054452,-1.2037422836541336,-0.7724621706910842,-2.8848435985978216,0.2542217961560396,0.1286357515920869,0.3025054847752353,3.2199403533258932,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.08149691346165344,0.0,-0.7539374394391286,0.0019685577580314424,-0.08149691346165344,0.0,-0.7519688816810972,0.7563722270948982,3.0,0,1.0,0.0,0,200.0,0.005,0.005067481019068509,0.000770728976931423,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.75234622901189,5.559471487998962,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01568595625112533,0.0214080606421169,0.017242657790184232,1,-0.19685577580314426,0,0.36660790459307824,-0.029789068879243555,0.18601992786554158,0.36520763118383653,-0.026689040250992044,0.21314095328479804,-1.1838399704555096,-0.7773274559158734,-2.8965607791992536,0.2544073648755457,0.1380378082431873,0.30129538877087586,3.224248656193274,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.07353598818220386,0.0,-0.7586243116797015,0.0019685577580314424,-0.07353598818220386,0.0,-0.7566557539216701,0.7602206728974845,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673359946813434,0.0008228950027842075,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.757414624997182,5.564539883984253,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015664193854792452,0.02141024408862316,0.017212695148215773,1,-0.19685577580314426,0,0.3665426174040796,-0.02979561921876233,0.1859300399396362,0.3652152846828837,-0.026690780293164677,0.2131475360889799,-1.150339992326439,-0.7868105839702788,-2.8842611325836174,0.25475940389122903,0.14393679469057538,0.2986607355470807,3.2033287801794206,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.060135996930575586,0.0,-0.753704453033447,0.0019685577580314424,-0.060135996930575586,0.0,-0.7517358952754156,0.7541373842824428,3.0,0,1.0,0.0,0,200.0,0.005,0.005068395985290408,0.000899831997230649,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.76248322200263,5.5696084809897,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015647465862729318,0.021410966188723946,0.017176274561924568,1,-0.19685577580314426,0,0.36649243342789023,-0.02979778551906469,0.1858207781807626,0.36522054524322084,-0.02668931428072043,0.21315120553885683,-1.1051439970389239,-0.8014170784573258,-2.902193131123754,0.25770085897482187,0.1663966135178381,0.29452086210202727,3.2072320711442357,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.04205759881556953,0.0,-0.7608772524495017,0.0019685577580314424,-0.04205759881556953,0.0,-0.7589086946914703,0.7600731862764549,3.0,0,1.0,0.0,0,200.0,0.005,0.005068597005447373,0.0008563210139982402,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.767551272991113,5.574676531978184,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01562571293676164,0.021413147503329764,0.01714628221001978,1,-0.19685577580314426,0,0.3664271746499872,-0.029804329462882143,0.18573080112504822,0.3652245572385968,-0.026687204887167432,0.21315439329023494,-1.0705735103207021,-0.8214473868787042,-2.9397495580944466,0.262985225129796,0.19242020729209552,0.288011126160878,3.234660865489107,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.028229404128280844,0.0,-0.7758998232377786,0.0019685577580314424,-0.028229404128280844,0.0,-0.7739312654797472,0.7744459328736388,3.0,0,1.0,0.0,0,200.0,0.005,0.005068050988484174,0.0007526070112362504,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.772615210997174,5.5797404699842446,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015609289075827856,0.021409094477657216,0.01711784840834688,1,-0.19685577580314426,0,0.3663779030671859,-0.0297921703858645,0.18564549972002953,0.36522409102725895,-0.026684263007077085,0.21315363257130004,-1.0568011531794963,-0.8426389919414875,-2.9770913545651645,0.2679684903985056,0.21040768908593188,0.2803565756040856,3.2695476876057836,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.022720461271798498,0.0,-0.7908365418260658,0.0019685577580314424,-0.022720461271798498,0.0,-0.7888679840680344,0.7891951061986939,3.0,0,1.0,0.0,0,200.0,0.005,0.005063938006060198,0.0009457220148760825,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.77769454900408,5.584819807991153,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.015584208702015198,0.021406862694499856,0.017090841849000133,1,-0.19685577580314426,0,0.3663026619457479,-0.02978547503639242,0.18556448004198928,0.3652275888391756,-0.026681734796543986,0.21315748635468224,-1.053126360808839,-0.8678904855756352,-2.9893109826251454,0.27278408963545847,0.21521719203392328,0.27092977359061093,3.286075041386988,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.021250544323535625,0.0,-0.7957243930500583,0.0019685577580314424,-0.021250544323535625,0.0,-0.7937558352920269,0.7940402456388403,3.0,0,1.0,0.0,0,200.0,0.005,0.005079338006908074,0.0008744469960220158,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.782759616995463,5.589884875982534,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.01556608946958353,0.021408677137929606,0.0170658136873336,1,-0.19685577580314426,0,0.3662483042484529,-0.02979091836668167,0.18548939555698968,0.36522779064072963,-0.026678663576231033,0.21315834020323898,-1.0456149588053842,-0.8989166379803493,-2.983201981235484,0.2785716089079303,0.21492626876057125,0.259498024601033,3.286465552073047,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.018245983522153675,0.0,-0.7932807924941937,0.0019685577580314424,-0.018245983522153675,0.0,-0.7913122347361623,0.7915225636441642,3.0,0,1.0,0.0,0,200.0,0.005,0.005065067991381511,0.000791702012065798,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
3,16.787826065003173,5.594951323990244,GRASP,,I,I,f1604808-af9e-4e0b-ad45-c7a24eeb2e27,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T19,19,1,1,0,0,-0.0155463394404846,0.021400207897139426,0.01704035941067892,1,-0.19685577580314426,0,0.3661890541611561,-0.02976551064431113,0.18541303272702564,0.36522535090874475,-0.026677079369655902,0.2131568541056063,-1.033926094449877,-0.9326912281644086,-2.9738078951057316,0.28505948225377287,0.2151418631800469,0.24719056360626945,3.2836640347137207,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,15.0,0,dining table,cup,medium,0.2627153694629669,1,114,1788421227182191062,193950071438938,193950071454926,193950071912505,193950125768350,193950138644033,67.205095,193944072295194,193944585666367,-6066.348839,0,513.371173,-0.013570437779950761,0.0,-0.7895231580422927,0.0019685577580314424,-0.013570437779950761,0.0,-0.7875546002842613,0.7876715084414581,3.0,0,1.0,0.0,0,200.0,0.005,0.005066448007710278,0.0007668049947824329,0.0,0,0.9544377410951695,0.04892265096616189,1.1012056939936552
