schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.08769960799691,8.067468530000042,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014052399092484735,0.013765811893296852,0.02385845979307128,1,-0.18455228981544772,0,0.3955335358432324,-0.013245615345686555,0.2500536258367703,0.4045052841442549,-0.01526526832472207,0.18736030260517283,-2.50092567075848,0.15391997656239043,5.6130204720014625,-0.09250667380388436,-2.733275024563784,0.3435877948723058,6.146895101508666,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.6003702683033919,0.0,1.8452081888005853,0.001845522898154477,-0.6003702683033919,0.0,1.8470537116987398,1.9421770961894227,3.0,0,1.0,0.0,0,200.0,0.005,0.005071561998192919,0.000943253002333222,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.092775695000455,8.072544617003587,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014069048201113224,0.013830509552965668,0.024111709419537174,1,-0.18455228981544772,0,0.3955834831691179,-0.013439708324693,0.250813374716168,0.4047029625431712,-0.01526896913465836,0.1877881175296811,-2.4310189146757697,0.140976007744922,5.478085823186841,-0.08990162924692192,-2.6674675507197616,0.3393454924169913,5.994927145885236,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.5724075658703079,0.0,1.7912343292747366,0.001845522898154477,-0.5724075658703079,0.0,1.793079852172891,1.8822289387143976,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760870035446715,0.0011763579968828708,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.097902061999775,8.077670984002907,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.01407643202336789,0.013885762102441232,0.02436658474881164,1,-0.18455228981544772,0,0.3956056346358819,-0.013605465973119693,0.2515780007039914,0.40489484242851026,-0.015271121698107676,0.18821546030217917,-2.360361266776804,0.13167084852980138,5.30143503841097,-0.08752543507877737,-2.58396335093889,0.3365285955665868,5.804640900912328,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.5441445067107216,0.0,1.720574015364388,0.001845522898154477,-0.5441445067107216,0.0,1.7224195382625425,1.806328405902981,3.0,0,1.0,0.0,0,200.0,0.005,0.005126366999320453,0.001026911999360891,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.1029776189971,8.082746541000233,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014079372804581644,0.013946452217535087,0.024608615925246345,1,-0.18455228981544772,0,0.39561445697952313,-0.013787536318401258,0.2523040942332955,0.40507708202235954,-0.015273215695827643,0.18863536830233488,-2.2820167137655583,0.1313155098099374,5.151632686220868,-0.08822112223439171,-2.5067154880099527,0.33742422709463754,5.635970491296174,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.5128066855062233,0.0,1.6606530744883474,0.001845522898154477,-0.5128066855062233,0.0,1.6624985973865019,1.7397908733557503,3.0,0,1.0,0.0,0,200.0,0.005,0.005075556997326203,0.0009678510032244958,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.11148650999894,8.091255432002072,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014096440569677862,0.014050873296079942,0.024993508895911547,1,-0.18455228981544772,0,0.39566566027481176,-0.014100799554035823,0.2534587731452911,0.40536334119223194,-0.01527570594177472,0.18931176520988108,-2.230616592311208,0.12621846310296622,5.10863914648129,-0.08896583333732655,-2.478174144350572,0.33598688063284565,5.57582060429523,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.4922466369244832,0.0,1.6434556585925164,0.001845522898154477,-0.4922466369244832,0.0,1.6453011814906708,1.7173592313136066,3.0,0,1.0,0.0,0,200.0,0.005,0.008508891001838492,0.001347508001344977,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.116572467999504,8.096341390002635,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.01411191479188792,0.014104057568123681,0.025218328749689538,1,-0.18455228981544772,0,0.39571208294144194,-0.014260352370167042,0.2541332327066251,0.4055460956381992,-0.015278395855852184,0.18974164266728172,-2.214902035798381,0.10717802615010487,5.087076574676271,-0.08535354160802133,-2.46921117647108,0.32841715674378386,5.549380707258541,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.48596081431935245,0.0,1.6348306298705086,0.001845522898154477,-0.48596081431935245,0.0,1.636676152768663,1.707298082379161,3.0,0,1.0,0.0,0,200.0,0.005,0.005085958000563551,0.0008405919979850296,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.121645391998754,8.101414314001886,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.01412960754123789,0.014151460654019678,0.025439545870269746,1,-0.18455228981544772,0,0.39576516118949184,-0.014402561627855031,0.2547968840683657,0.4057336218850656,-0.015278908518009627,0.19017561145653888,-2.2140894526703345,0.0879259459798882,5.082571931671387,-0.0818157279289725,-2.471452674514997,0.32059959346990313,5.544588399242661,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.4856357810681339,0.0,1.6330287726685548,0.001845522898154477,-0.4856357810681339,0.0,1.6348742955667093,1.7054782537922906,3.0,0,1.0,0.0,0,200.0,0.005,0.005072923999250634,0.0007697420005570166,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.126711148997856,8.106480071000988,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014156106314146877,0.014209845296680203,0.0256818029478894,1,-0.18455228981544772,0,0.3958446575082188,-0.014577715555836607,0.2555236553012247,0.4059352146159472,-0.015281662794177099,0.19069673803776416,-2.1555819558036373,0.07033883998771964,5.061963222978125,-0.07842722769265684,-2.4461480888119,0.314489989017378,5.502267967972856,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.30021098256111145,1,149,1788251841510470187,24564399718072,24564399739302,24564400484663,24564439753017,24564497853005,98.134933,24555945431678,24556439984447,-8552.421327,0,494.552769,-0.4622327823214549,0.0,1.6247852891912502,0.001845522898154477,-0.4622327823214549,0.0,1.6266308120894046,1.6910313255203966,3.0,0,1.0,0.0,0,200.0,0.005,0.005065756999101723,0.050806650000595255,0.04580665000059526,1,0.49271627722413536,0.11934286400752955,1.0
3,19.17764760299906,8.15741652500219,TRANSPORT,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014595456397670792,0.014470893406471553,0.02788431770278755,1,-0.18455228981544772,0,0.39716270775879053,-0.015360859885210656,0.2621311995659191,0.4073458086515579,-0.01527710271329602,0.19506939621710723,-2.324660688974165,0.05741784709567775,5.292419200750318,-0.08447183265242132,-2.6013423110102805,0.3073635763128296,5.780747799765838,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.529864275589666,0.0,1.7169676803001277,0.001845522898154477,-0.529864275589666,0.0,1.7188132031982821,1.79863141806066,3.0,0,1.0,0.0,0,200.0,0.005,0.050936454001202947,0.003109029999905033,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.18271155399998,8.162480476003111,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014653847332311176,0.0144797161049564,0.028075700028400978,1,-0.18455228981544772,0,0.3973378805627117,-0.015387327980665196,0.2627053465427594,0.40750022355230664,-0.015274600712662345,0.19557560909987315,-2.441111504268078,0.05367835034830937,5.448177884300888,-0.09065914517676235,-2.7074725127760746,0.3045467039348897,5.970305603614556,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.5764446017072313,0.0,1.7792711537203552,0.001845522898154477,-0.5764446017072313,0.0,1.7811166766185096,1.872075050462981,3.0,0,1.0,0.0,0,200.0,0.005,0.005063951000920497,0.0025139309982478153,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.18778990699866,8.167558829001791,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014714191854422284,0.014482657485017404,0.02826330742123192,1,-0.18455228981544772,0,0.397518914129045,-0.01539615212084821,0.26326816872125225,0.4076097185874569,-0.015276518042181556,0.19591763571456972,-2.520872399682902,0.053140465385141014,5.547364048509898,-0.09607326166264808,-2.7778969347183247,0.3033388676534878,6.093510437444455,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.608348959873161,0.0,1.8189456194039595,0.001845522898154477,-0.608348959873161,0.0,1.820791142302114,1.9197314501941654,3.0,0,1.0,0.0,0,200.0,0.005,0.005078352998680202,0.0008557930013921577,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.192865042998164,8.172633965001296,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014777713242700954,0.014474542378211967,0.02845501383274657,1,-0.18455228981544772,0,0.39770947829388104,-0.015371806800431898,0.2638432879557962,0.40776806752451705,-0.015276613993539698,0.1963576480433648,-2.573165116105144,0.061517927904724545,5.572128339257008,-0.10286454805157044,-2.8100730702609615,0.3058525082707472,6.1378805299016,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.6292660464420577,0.0,1.8288513357028031,0.001845522898154477,-0.6292660464420577,0.0,1.8306968586009575,1.935827147577033,3.0,0,1.0,0.0,0,200.0,0.005,0.00507513599950471,0.0007873180002206936,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.197933766998176,8.177702689001308,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014835741328509858,0.01447254593718476,0.028645449714224683,1,-0.18455228981544772,0,0.39788356255130775,-0.015365817477350278,0.26441459560023056,0.4079385628827224,-0.01528077484341729,0.19680518535617647,-2.6251689001051974,0.06617950816095888,5.589004632793851,-0.10761067686538446,-2.839196627557374,0.306692613083934,6.175181314485518,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.650067560042079,0.0,1.8356018531175406,0.001845522898154477,-0.650067560042079,0.0,1.837447376015695,1.9490512287382353,3.0,0,1.0,0.0,0,200.0,0.005,0.005068724000011571,0.0009411319988430478,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.203004601997236,8.182773524000368,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014891621733203325,0.014464917761507,0.02882756317762748,1,-0.18455228981544772,0,0.39805120376538816,-0.015342932950316999,0.26496093599043896,0.4081060977574118,-0.015280432679747474,0.19724785377648696,-2.6858629504366975,0.07416075658155144,5.664940322479402,-0.11397322505326593,-2.893249396302977,0.30861045142135624,6.269841183283537,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.674345180174679,0.0,1.8659761289917611,0.001845522898154477,-0.674345180174679,0.0,1.8678216518899156,1.985824550481133,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708349990600254,0.0009231030016962904,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.208317463999265,8.188086386002396,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.014962416895190234,0.01446212470182782,0.02903113691272384,1,-0.18455228981544772,0,0.39826358925134886,-0.015334553771279456,0.26557165719572806,0.4082718503705586,-0.01527958698869303,0.1976949192197243,-2.749725800418279,0.08083350035369243,5.752496790616161,-0.12007977741383427,-2.951674198728119,0.3099148788396181,6.376421046191555,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.6998903201673116,0.0,1.9009987162464643,0.001845522898154477,-0.6998903201673116,0.0,1.9028442391446188,2.0274769194024787,3.0,0,1.0,0.0,0,200.0,0.005,0.005312862002028851,0.000831042998470366,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.213389846998325,8.193158769001457,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.015022119071140594,0.014442713180391748,0.02920568270740032,1,-0.18455228981544772,0,0.39844269577919994,-0.01527631920697124,0.2660952945797575,0.4084307370087484,-0.015279588781362048,0.19813710940896453,-2.833636799122324,0.0947375191939857,5.836188906084367,-0.1290207080292646,-3.014544184894758,0.3137487680491149,6.48841842473075,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.7334547196489297,0.0,1.9344755624337466,0.001845522898154477,-0.7334547196489297,0.0,1.936321085331901,2.070578462960581,3.0,0,1.0,0.0,0,200.0,0.005,0.00507238299906021,0.0008054210011323448,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.21846075099893,8.19822967300206,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.015098061728552659,0.014422954677697733,0.02940943254926536,1,-0.18455228981544772,0,0.39867052375143613,-0.015217043698889196,0.2667065441053526,0.4085927043182456,-0.015278348245423047,0.19858634471164582,-2.9237040858083923,0.10881649247832353,5.90711071867748,-0.13828993720548588,-3.074105486329919,0.31757000433997096,6.591952946822538,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.7694816343233569,0.0,1.962844287470992,0.001845522898154477,-0.7694816343233569,0.0,1.9646898103691464,2.110001904389969,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709040006040595,0.0009266989982279483,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.22353072599799,8.20329964800112,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.015184475218431137,0.014396087626607022,0.029606922770470306,1,-0.18455228981544772,0,0.39892976422107157,-0.015136442545617062,0.26729901476896745,0.4087578550863489,-0.01528074171972311,0.19903410315759928,-3.001933531252064,0.11715595940525758,5.970206340866886,-0.14560301376103563,-3.125957201881992,0.31925041911982677,6.683464236263019,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05867579206824303,1,0.1,20.0,1,car,mouse,hard,0.26957225799560547,1,151,1788251841635272778,24564524520610,24564524549545,24564555069068,24564593232406,24564598331277,73.810667,24555945431678,24556439984447,-8652.899599,0,494.552769,-0.8007734125008256,0.0,1.9880825363467545,0.001845522898154477,-0.8007734125008256,0.0,1.989928059244909,2.1450062328903443,3.0,0,1.0,0.0,0,200.0,0.005,0.005069974999059923,0.0008557270011806395,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.22859147700001,8.20836039900314,TRANSPORT,vision_detection,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.015258515845027645,0.014370673736489401,0.029801962884485583,1,-0.18455228981544772,0,0.3991518861008611,-0.0150602008752642,0.2678841351110133,0.4089190282611627,-0.015283857236350895,0.1994790837185086,-3.0894240638600627,0.12870479744793062,6.028032993984581,-0.15450275600329408,-3.179591659583434,0.32196876525958207,6.774827506867644,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058682359755039215,1,0.1,20.0,1,car,mouse,hard,0.3050094544887543,1,152,1788251841708924994,24564598172401,24564598195609,24564600188316,24564643027348,24564737498717,139.326316,24555945431678,24556439984447,-8792.067039,0,494.552769,-0.8357696255440251,0.0,2.011213197593833,0.001845522898154477,-0.8357696255440251,0.0,2.0130587204919874,2.1796596704831783,3.0,0,1.0,0.0,0,200.0,0.005,0.00506075100201997,0.08845692399700056,0.08345692399700055,1,0.49271627722413536,0.11934286400752955,1.0
3,19.31719513799908,8.29696406000221,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.0171033834613198,0.01404597336388822,0.033922588014812335,1,-0.18455228981544772,0,0.4046864889497376,-0.014086099757460656,0.28024601050199355,0.41085682990863653,-0.015217059421004436,0.20786886688055414,-2.8161324916024126,0.10541561600650352,5.9271365091507,-0.15503990404680124,-3.046125318914065,0.3157363721748117,6.562976600633587,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058682359755039215,1,0.1,20.0,1,car,mouse,hard,0.3050094544887543,1,152,1788251841708924994,24564598172401,24564598195609,24564600188316,24564643027348,24564737498717,139.326316,24555945431678,24556439984447,-8792.067039,0,494.552769,-0.7264529966409651,0.0,1.97085460366028,0.001845522898154477,-0.7264529966409651,0.0,1.9727001265584345,2.102208302155688,3.0,0,1.0,0.0,0,200.0,0.005,0.08860366099906969,0.0007067260012263432,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.32226349499979,8.30203241700292,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.017234382215506647,0.014047986998013122,0.034220496454630635,1,-0.18455228981544772,0,0.4050794852122981,-0.014092140659835363,0.28113973582144847,0.4109316994145504,-0.015209383591788249,0.20832968066133317,-2.6681505793163893,0.08610262487391047,5.854793820032094,-0.15480561849756558,-2.9684077690654513,0.3092381931824763,6.434675737828796,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058682359755039215,1,0.1,20.0,1,car,mouse,hard,0.3050094544887543,1,152,1788251841708924994,24564598172401,24564598195609,24564600188316,24564643027348,24564737498717,139.326316,24555945431678,24556439984447,-8792.067039,0,494.552769,-0.6672602317265558,0.0,1.9419175280128376,0.001845522898154477,-0.6672602317265558,0.0,1.943763050910992,2.0551036506538023,3.0,0,1.0,0.0,0,200.0,0.005,0.005068357000709511,0.0008765249986026902,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.327369963997626,8.307138886000757,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.01733926074789416,0.014057421652328084,0.03449609576594526,1,-0.18455228981544772,0,0.40539412080946063,-0.01412044462278025,0.2819665337553924,0.41101055756461374,-0.015201954882303649,0.20880103901822752,-2.602030504911462,0.07052730269084198,5.795707010817988,-0.15426120748632396,-2.9249054137884842,0.3030798998351549,6.353405118844494,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058682359755039215,1,0.1,20.0,1,car,mouse,hard,0.3050094544887543,1,152,1788251841708924994,24564598172401,24564598195609,24564600188316,24564643027348,24564737498717,139.326316,24555945431678,24556439984447,-8792.067039,0,494.552769,-0.6408122019645849,0.0,1.9182828043271951,0.001845522898154477,-0.6408122019645849,0.0,1.9201283272253495,2.024236416824853,3.0,0,1.0,0.0,0,200.0,0.005,0.00510646899783751,0.0011416199995437637,0.0,0,0.49271627722413536,0.11934286400752955,1.0
3,19.33247665199815,8.312245574001281,TRANSPORT,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,-0.017441704170126443,0.01407859937746828,0.034778272169482365,1,-0.18455228981544772,0,0.4057014510761575,-0.014183977798200836,0.28281306296600367,0.4111057095322377,-0.015195600042219043,0.2092887475366348,-2.5784976485874074,0.0561009075695182,5.734419321534753,-0.15285362105660383,-2.8957476499793464,0.29672682299876296,6.287715196380321,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058682359755039215,1,0.1,20.0,1,car,mouse,hard,0.3050094544887543,1,152,1788251841708924994,24564598172401,24564598195609,24564600188316,24564643027348,24564737498717,139.326316,24555945431678,24556439984447,-8792.067039,0,494.552769,-0.6313990594349629,0.0,1.8937677286139016,0.001845522898154477,-0.6313990594349629,0.0,1.895613251512056,1.998002595484667,3.0,0,1.0,0.0,0,200.0,0.005,0.005106688000523718,0.020932673000061186,0.015932673000061185,1,0.49271627722413536,0.11934286400752955,1.0
