schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.38186326900177,6.637881254999229,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.01274393832065529,0.029533014439540223,-0.012052570145191743,1,-0.15379357484620643,0,0.383950953321223,-0.0604980832978023,0.13418271348491026,0.3792499959096714,-0.04788094251835463,0.14912091486982204,-0.5234707758422885,-1.6959377972368124,-1.0359764542453598,0.8211621945402889,-0.4662946651394341,0.1506472088846124,2.055109213401606,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6871564580657685,-0.22518351797175185,0.0015379357484620643,0.0,-0.6871564580657685,-0.22364558222328978,0.7226350007503696,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068937000032747,0.0007407630000670906,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.38693222800066,6.64295021399812,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.01273730207260497,0.02952941682526719,-0.012056665595601408,1,-0.15379357484620643,0,0.383931044577072,-0.0604872904549832,0.13417042713368127,0.3792489233298517,-0.0478808304515906,0.14912006251839652,-0.5206170845686451,-1.6799390453307288,-1.0284390859991712,0.8153765341359489,-0.4685189094302952,0.15671307074333643,2.0373817262315588,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6759573317315102,-0.2199073601994198,0.0015379357484620643,0.0,-0.6759573317315102,-0.21836942445095775,0.7103545029466805,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068958998890594,0.0009003910017781891,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.391991864002193,6.648009849999653,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012732871225360473,0.02953562398328805,-0.01205992416356355,1,-0.15379357484620643,0,0.3839177520353385,-0.06050591192904578,0.13416065142979483,0.3792470452076729,-0.047880763067678134,0.14911856106046595,-0.5148435683033855,-1.6640843851219835,-1.0264937540741386,0.8098946169237826,-0.46798800433185694,0.16287154629979989,2.02186304377507,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6648590695853884,-0.2185456278518969,0.0015379357484620643,0.0,-0.6648590695853884,-0.21700769210343485,0.6993782387535429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059636001533363,0.0008488439998473041,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.39705108199996,6.653069067997421,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012732871225360473,0.02953562398328805,-0.01205992416356355,1,-0.15379357484620643,0,0.3839177520353385,-0.06050591192904578,0.13416065142979483,0.37924776842297864,-0.04788202387554029,0.14911915837358714,-0.50937869367263,-1.651376089143908,-1.0336934627503753,0.8060737344404963,-0.46463050860758404,0.1678055945354829,2.0137109564921984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6559632624007354,-0.2235854239252627,0.0015379357484620643,0.0,-0.6559632624007354,-0.22204748817680064,0.69252645337564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059217997768428,0.0005793210002593696,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.402113448999444,6.658131434996903,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012728440729512028,0.029541831424118738,-0.012063182893697405,1,-0.15379357484620643,0,0.38390446054779315,-0.06052453425153785,0.13415087523939326,0.37924675859994383,-0.04788100432482901,0.1491175995602102,-0.5067840919861167,-1.6369960478824332,-1.040298200836011,0.8019318969091831,-0.4632971770895472,0.17334836752994132,2.0046961174540994,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6458972335177031,-0.22820874058520768,0.0015379357484620643,0.0,-0.6458972335177031,-0.22667080483674562,0.6845165374416898,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050623669994820375,0.0007043910009087995,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.407226368999545,6.663244354997005,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012726400916636446,0.029547743942305138,-0.012060010519537936,1,-0.15379357484620643,0,0.38389834110916643,-0.06054227180609705,0.13416039236187166,0.37924676768198523,-0.04788216897212208,0.14911706177569592,-0.5008063910429325,-1.6271612458744293,-1.0529192713661204,0.7994844352107054,-0.45937212675689343,0.17741079788831554,2.0017741514464693,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6390128721121004,-0.23704348995628421,0.0015379357484620643,0.0,-0.6390128721121004,-0.23550555420782215,0.6810288663395181,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00511292000010144,0.000854907000757521,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.412307945000066,6.668325930997526,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.01272436143964989,0.029553656740554702,-0.012056837898703484,1,-0.15379357484620643,0,0.3838922226782068,-0.06056001020084574,0.13416991022437502,0.3792472426807521,-0.04788210871965779,0.1491183133337808,-0.491940868581321,-1.6205057636573474,-1.0690469426357136,0.7984310623435216,-0.4536518206259259,0.18055693996182495,2.002724672486459,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.634354034560143,-0.24833285984499953,0.0015379357484620643,0.0,-0.634354034560143,-0.24679492409653747,0.6806708277299292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081576000520727,0.001040291001118021,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.41738957599955,6.67340756199701,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012719931692232844,0.02955986510384057,-0.012060096323327853,1,-0.15379357484620643,0,0.38387893343595564,-0.06057863529070334,0.1341601349505019,0.3792472740701918,-0.04788135573325582,0.1491173518350814,-0.48280569622323033,-1.6164437279259594,-1.0827519999180721,0.7981316680329269,-0.4490628036479474,0.1828012106367367,2.0045806442204706,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6315106095481715,-0.25792639994265043,0.0015379357484620643,0.0,-0.6315106095481715,-0.25638846419418837,0.6815722225441393,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081630999484332,0.000980054999672575,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.42246021900064,6.6784782049981,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012719749663574781,0.029569966668104804,-0.012065689633914427,1,-0.15379357484620643,0,0.3838783873499815,-0.06060893998349605,0.1341433550187422,0.37925090818185897,-0.04788130085227088,0.14911983958739666,-0.4759316125114454,-1.6114861410262706,-1.0965275594758952,0.7976978749888467,-0.4449444150961518,0.18542784565370787,2.0064324487003415,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6280402987183893,-0.2675692916331266,0.0015379357484620643,0.0,-0.6280402987183893,-0.26603135588466453,0.6820610670080185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070643001090502,0.0009335450013168156,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.427533387999574,6.683551373997034,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012715672846132342,0.029581794287117134,-0.012059342882811038,1,-0.15379357484620643,0,0.38386615689765413,-0.060644422840533035,0.13416239527205237,0.37924973557981817,-0.04788301949053565,0.14911963524555527,-0.4703193328816151,-1.6082323129946094,-1.1076313490054466,0.7975764730093453,-0.4419244887671474,0.18726618215010668,2.0085961895666893,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6257626190962264,-0.27534194430381254,0.0015379357484620643,0.0,-0.6257626190962264,-0.2738040085553505,0.6830428175152327,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073168998933397,0.0008314260012411978,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.432598580002377,6.688616565999837,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012708854444756043,0.029588299130145938,-0.012069033578037932,1,-0.15379357484620643,0,0.3838457016935252,-0.06066393736961945,0.1341333231863717,0.37925055495367493,-0.04788167275102456,0.14911981452147915,-0.46658236270096126,-1.6072739454675542,-1.1157628791436536,0.7981391360126122,-0.4403106543472156,0.18806648944205148,2.0114560495912865,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6250917618272878,-0.2810340154005575,0.0015379357484620643,0.0,-0.6250917618272878,-0.27949607965209544,0.6847318958871663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065192002803087,0.0008229069972003344,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.43767790700076,6.693695892998221,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012708675282001702,0.029598401471980146,-0.012074627026170626,1,-0.15379357484620643,0,0.3838451642052622,-0.06069424439512207,0.1341165428419736,0.3792511563462038,-0.04788189856114419,0.14912078944867022,-0.46262596208692053,-1.6015542222793595,-1.1218754879577895,0.7974906234637805,-0.4389519195981226,0.19074284358728183,2.009378838889825,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6210879555955515,-0.28531284157045256,0.0015379357484620643,0.0,-0.6210879555955515,-0.2837749058219905,0.6828458433351859,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079326998384204,0.0009036640003614593,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.442747426001006,6.698765411998465,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012704248189265924,0.02960461158076393,-0.012077886031348212,1,-0.15379357484620643,0,0.3838318829270549,-0.06071287472147342,0.13410676582644085,0.37925193783595873,-0.047882117138303135,0.14912086516925557,-0.46063191978202556,-1.598674670808448,-1.1284044374848508,0.7977304459421095,-0.4372419418800142,0.1921665412868989,2.0102833240968985,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6190722695659137,-0.2898831062393955,0.0015379357484620643,0.0,-0.6190722695659137,-0.28834517049093344,0.6829300200539853,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069519000244327,0.0008417469980486203,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.44781497599979,6.70383296199725,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012702033914052488,0.029620629589464657,-0.012080305100358747,1,-0.15379357484620643,0,0.3838252401014146,-0.060760928747575604,0.13409950861940925,0.3792523936935762,-0.04787985286131885,0.14912023082964465,-0.4602928497796014,-1.5990890089893557,-1.133150595580828,0.7986856479637371,-0.4360226425459645,0.19215737322990878,2.0132027812652087,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6193623062925488,-0.29320541690657964,0.0015379357484620643,0.0,-0.6193623062925488,-0.2916674811581176,0.6846017718507205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067549998784671,0.0007825780012353789,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.45288308599993,6.7089010719973885,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012695219098789859,0.029627135780060678,-0.012089998426768079,1,-0.15379357484620643,0,0.38380479565562675,-0.06078044731936367,0.13407042864018126,0.37925155257506393,-0.047880614685338906,0.14912031561177247,-0.4571714184901927,-1.6038764275850386,-1.1324969319204106,0.8004517754605952,-0.43538890691763943,0.19046539214504066,2.01593020753607,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6227134993095269,-0.29274785234428735,0.0015379357484620643,0.0,-0.6227134993095269,-0.2912099165958253,0.687441137659119,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068110000138404,0.0007022300014796201,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.45794337100233,6.713961356999789,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.0126930080886066,0.02964315520289561,-0.012092417163802667,1,-0.15379357484620643,0,0.383798162625077,-0.06082850558786847,0.1340631724290775,0.37925152499707443,-0.04787938765810078,0.14911931910394255,-0.4538977660593217,-1.608992603274019,-1.1328064627769299,0.8022497353719643,-0.43387394503605703,0.18867940274040298,2.0194382539541356,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6262948222918132,-0.29296452394385086,0.0015379357484620643,0.0,-0.6262948222918132,-0.2914265881953888,0.6907783007135782,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060285002400633,0.0008920029977161903,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.463003037999442,6.719021023996902,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012688583652898364,0.029649367054121953,-0.01209567674775071,1,-0.15379357484620643,0,0.3837848893179523,-0.06084714114154749,0.13405339367723337,0.37925198452236014,-0.04787825408388088,0.14911930987573255,-0.45212214606490997,-1.6119659802665194,-1.126942037101473,0.8030579703837846,-0.4349500037190594,0.18769060338324425,2.0181296072069697,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6283761861865635,-0.288859425971031,0.0015379357484620643,0.0,-0.6283761861865635,-0.2873214902225689,0.6909488187341293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050596669971127994,0.0008275450018118136,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.46806218799975,6.7240801739972085,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012682124155587365,0.029661496465635546,-0.012095760655865536,1,-0.15379357484620643,0,0.3837655108260193,-0.06088352937608827,0.1340531419528889,0.37925269870651973,-0.047880856204482375,0.14912112834157212,-0.4493003074014974,-1.6125879810976642,-1.1280109853811835,0.803337290804746,-0.43259390791739183,0.18761089094979153,2.0185934573738096,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6288115867683648,-0.2896076897668284,0.0015379357484620643,0.0,-0.6288115867683648,-0.2880697540183663,0.6916561246995149,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059150000306545,0.0008293989994854201,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.47316259800209,6.72918058399955,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012681952528318649,0.029671600572654142,-0.012101354499119202,1,-0.15379357484620643,0,0.38376499594421315,-0.06091384169714406,0.1340363604231279,0.3792536294368702,-0.04788065642180363,0.1491216171091007,-0.44366609700209303,-1.61565750330556,-1.1308549818077256,0.8041748794647442,-0.42889233022255807,0.18661818400404884,2.021391046654748,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.630960252313892,-0.2915984872654078,0.0015379357484620643,0.0,-0.630960252313892,-0.29006055151694576,0.6944393159566392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510041000234196,0.0006826169992564246,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.478261111999018,6.7342790979964775,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012675495185984112,0.029683731742376894,-0.012101437865610534,1,-0.15379357484620643,0,0.38374562391720957,-0.06095023520631232,0.1340361103236539,0.3792527225193771,-0.04788015142309224,0.14912067798211986,-0.435799360073138,-1.6215312197220322,-1.129916967338878,0.805785634446374,-0.4260063035637267,0.18469413275556112,2.0238569445130414,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6350718538054225,-0.29094187713721453,0.0015379357484620643,0.0,-0.6350718538054225,-0.2894039413887525,0.697904650211761,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098513996927068,0.0008329010015586391,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.483331514002202,6.739349499999662,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012666820139583812,0.02968605402543847,-0.012102363370511076,1,-0.15379357484620643,0,0.38371959877800865,-0.06095720205549705,0.13403333380895227,0.3792548606338142,-0.04787918852303982,0.14912160555638773,-0.4304647178126072,-1.6305685256466336,-1.1282428679224688,0.8085124660120225,-0.424175220936193,0.18156764196641806,2.0290356229324416,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6413979679526434,-0.2897700075457281,0.0015379357484620643,0.0,-0.6413979679526434,-0.28823207179726607,0.7031849546928066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070402003184427,0.000759552996896673,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.488402803999634,6.744420789997093,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.01266275219074578,0.0296978918956407,-0.01209600905601516,1,-0.15379357484620643,0,0.3837073949314945,-0.060992715666103745,0.13405239675244002,0.37925421663518527,-0.047877789719798,0.1491213116541495,-0.42492093193934316,-1.6364935991080878,-1.1332160372200264,0.8109607239785074,-0.41976685543420855,0.179916608521567,2.035398655137269,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6455455193756614,-0.29325122605401843,0.0015379357484620643,0.0,-0.6455455193756614,-0.29171329030555637,0.7083965424300758,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507128999743145,0.0009486810013186187,0.0,0,0.46406598941607946,0.11554526646230928,1.0
3,17.4934747949992,6.749492780996661,GRASP,,I_H_G,I_H_G,f23ec829-db51-4435-b6b3-7c430499f4d9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.012656297046195225,0.029710026103062153,-0.012096090747440096,1,-0.15379357484620643,0,0.38368802949784286,-0.0610291182883681,0.1340521516781652,0.3792560117039298,-0.04787847928539226,0.14912211917969723,-0.4187382293684355,-1.6448213649197427,-1.1313678162530594,0.8139070844669691,-0.4178060048917678,0.17741633398520024,2.0397970886547205,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,car,mouse,hard,0.2962050437927246,1,125,1788251978511787455,24701401034757,24701401056111,24701403601516,24701446371729,24701534132833,133.098076,24694601946595,24694928669500,-6932.186238,0,326.722905,0.0,-0.6513749554438197,-0.29195747137714156,0.0015379357484620643,0.0,-0.6513749554438197,-0.2904195356286795,0.7131849965150809,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071990999567788,0.0009032670022861566,0.0,0,0.46406598941607946,0.11554526646230928,1.0
