schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.685815525008366,4.634124732983764,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010709962981126392,0.009561860370488276,0.009168653326662054,1,-0.07382091592617908,0,0.3855415447752664,-0.007533934709831843,0.20686760266522147,0.37932494089798313,-0.009086237474443967,0.20381625125417996,-0.2802923561643722,-0.8002754127864267,-0.3102709482309138,0.2559619603901945,-0.6361464164026401,0.2211327507619102,0.9029244722294171,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.06019278895049862,0.0,0.0007382091592617908,0.0,-0.06019278895049862,0.0007382091592617908,0.06019731550826903,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071660008979961,0.0007667439931537956,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.690883185015991,4.63919239299139,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010702718101924774,0.009534699975314496,0.009314324552353823,1,-0.07382091592617908,0,0.38551981013766157,-0.007452453524310506,0.20730461634229677,0.3793547401778431,-0.009080525232695215,0.20384101167369845,-0.287580138825187,-0.8018469542249618,-0.29661894750738255,0.26057645334588203,-0.6434718286236935,0.2203878611854039,0.9020219921193436,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.06129286795747324,0.0,0.0007382091592617908,0.0,-0.06129286795747324,0.0007382091592617908,0.061297313278928206,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067660007625818,0.0009369289909955114,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.69595005500014,4.644259262975538,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010692918219450148,0.009518153535986559,0.009454639193837294,1,-0.07382091592617908,0,0.3854904104902377,-0.0074028142063266925,0.20772556026674718,0.379383616673541,-0.009075355878067582,0.2038663598782226,-0.3125778100886757,-0.7967794760444489,-0.2918728278634139,0.261855153024963,-0.6542844851479006,0.22179971395969528,0.9042965047209265,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.057745633231114146,0.0,0.0007382091592617908,0.0,-0.057745633231114146,0.0007382091592617908,0.05775035160087921,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506686998414807,0.0009063460165634751,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.701024073001463,4.649333280976862,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010682530584422006,0.009491076870305806,0.009594735908020149,1,-0.07382091592617908,0,0.38545924758515326,-0.007321584209284434,0.20814585040929576,0.37940964830463336,-0.009073553340479075,0.20388806167516543,-0.3058382720076205,-0.7784968466399993,-0.2837682429172865,0.25772259354888244,-0.654063356623088,0.22865719727494577,0.8832433438987207,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.04494779264799942,0.0,0.0007382091592617908,0.0,-0.04494779264799942,0.0007382091592617908,0.044953854302944574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074018001323566,0.000804253009846434,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.706090856023366,4.654400063998764,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010680252081514824,0.00946911699864281,0.009754674074822662,1,-0.07382091592617908,0,0.3854524120764317,-0.007255704594295448,0.2086256649097033,0.3794461308946336,-0.009072440303279689,0.20391972065775443,-0.2931640266090241,-0.756617965563493,-0.22200118518394216,0.251224207711346,-0.6714587267108559,0.23682823531936792,0.8412493200794463,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.029632575894445123,0.0,0.0007382091592617908,0.0,-0.029632575894445123,0.0007382091592617908,0.02964176963176909,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050667830219026655,0.0007261959835886955,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.711155309021706,4.6594645169971045,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.0106784581986622,0.009442047321850125,0.009923157828849552,1,-0.07382091592617908,0,0.38544703042787387,-0.007174495563917391,0.20913111617178398,0.3794794649102965,-0.009069966432392907,0.20394911671515545,-0.31001786720286273,-0.7425174373903932,-0.15685042947887057,0.24655515915933898,-0.7015083844063259,0.24126036400938708,0.8197836788089371,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.019762206173275176,0.0,0.0007382091592617908,0.0,-0.019762206173275176,0.0007382091592617908,0.019775989118065714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506445299834013,0.0009116349974647164,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.716223382012686,4.6645325899880845,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01067658314953901,0.009420028252955544,0.010083008844082478,1,-0.07382091592617908,0,0.3854414052805043,-0.007108438357233649,0.20961066921748275,0.37951038440487966,-0.009070479676756626,0.2039752618988579,-0.31447569449483204,-0.7297760656135506,-0.11960074118132462,0.24259069182697857,-0.7162016050135143,0.24531823247604498,0.80359965509047,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.010843245929485379,0.0,0.0007382091592617908,0.0,-0.010843245929485379,0.0007382091592617908,0.010868345552572352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068072990979999,0.0008418239885941148,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.72131867101416,4.669627878989559,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010674904201345953,0.009397981238946173,0.010242817268254514,1,-0.07382091592617908,0,0.3854363684359251,-0.0070422973152055365,0.21009009448999885,0.37954523111379984,-0.009069138670953878,0.20400552383765436,-0.30648055350040193,-0.7109331955689627,-0.08053698417503125,0.23680211531184991,-0.7265114397630315,0.2520731105237938,0.7783588787030177,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095289001474157,0.0007744460017420352,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.72638315401855,4.674692361993948,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010679365528617007,0.009370180965485772,0.010404808229441419,1,-0.07382091592617908,0,0.38544975241773827,-0.006958896494824332,0.21057606737355958,0.37958128074161357,-0.009067424007953146,0.20403714156346223,-0.32984529850054295,-0.6843966688044877,-0.06470900761660328,0.22833569153503308,-0.7402897773405259,0.2615280807772419,0.7624853945357364,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064483004389331,0.0006820239941589534,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.731476800021483,4.679786007996881,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010686154926175612,0.009353235622867826,0.010584284177019267,1,-0.07382091592617908,0,0.3854701206104141,-0.006908060466970496,0.2111144952162931,0.3796216099809294,-0.009066775222727327,0.20407225785137578,-0.3679649842975802,-0.6582199108607903,-0.0193935475229604,0.219861069334281,-0.7706860067573225,0.27078733076910116,0.7543393072140883,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093646002933383,0.0009322399855591357,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.736546602012822,4.684855809988221,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010697718427458897,0.009330191079746702,0.010748545237867765,1,-0.07382091592617908,0,0.38550481111426393,-0.006838926837607123,0.2116072783988386,0.37966056597992726,-0.0090646512793354,0.20410481643822348,-0.4088526986007112,-0.6434231308112773,0.0497434349887473,0.21548717768690123,-0.8108268086090751,0.2757184383701248,0.7639556687011033,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069801991339773,0.0007701290014665574,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.74161285100854,4.689922058983939,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010692253894222292,0.009302731298553999,0.010893889928626272,1,-0.07382091592617908,0,0.3854884175145541,-0.006756547494029014,0.21204331247111413,0.3797076518851194,-0.009064787898702062,0.20414578261237085,-0.4558712948078727,-0.6250379999513588,0.12893638230524287,0.2096988820602758,-0.857014849256208,0.28210465618317127,0.7842931400279904,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066248995717615,0.0008412119932472706,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.746676943002967,4.694986150978366,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010698987209392052,0.009275159467881168,0.011072957571361498,1,-0.07382091592617908,0,0.3855086174600634,-0.0066738320020105196,0.2125805153993198,0.3797553100263311,-0.00906144472915506,0.20418555025111657,-0.5014187426038336,-0.6211148225355482,0.2064452154540563,0.20886578569920558,-0.9016943109837221,0.2828635295725085,0.8245144056907961,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050640919944271445,0.0009046439954545349,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.751743229018757,4.700052436994156,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010704864339324244,0.009242105540886725,0.011243190246932749,1,-0.07382091592617908,0,0.38552624884986,-0.006574670221027191,0.21309121342603354,0.37980749869695635,-0.00906112489742251,0.20422872557982974,-0.5511818501039871,-0.6289138659777543,0.25382414973150125,0.21220837273917417,-0.9363767362042354,0.27906452923578123,0.8739340831493291,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066286015789956,0.0008432869799435139,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.756816090026405,4.7051252980018035,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01071561875054075,0.009214324382169764,0.011427560175741024,1,-0.07382091592617908,0,0.3855585120835095,-0.006491326744876309,0.21364432321245838,0.3798602317028472,-0.009058701455839114,0.20427200410704793,-0.5970718049798228,-0.6339485316194208,0.26065912635690874,0.2147422972602568,-0.9540666281278875,0.2764730570598275,0.9090262159021764,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072861007647589,0.0009962449839804322,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.761879755998962,4.71018896397436,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010720665360306636,0.009192243706057337,0.011609678799564423,1,-0.07382091592617908,0,0.3855736519128071,-0.006425084716539027,0.21419067908392858,0.3799137846199533,-0.009056461496549465,0.20431772284877048,-0.6479285289462172,-0.6508786484606413,0.2748451665766321,0.22094916731776917,-0.9759651927992667,0.2689401250267339,0.9586418826834642,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063665972556919,0.0007084270182531327,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.766952735022642,4.7152619429980405,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.01072880319642705,0.009159422016720244,0.011796971858002457,1,-0.07382091592617908,0,0.38559806542116837,-0.0063266196485277475,0.2147525582592427,0.37997090874152856,-0.009053421959092823,0.20436637642838312,-0.6915460108526639,-0.6613767823236755,0.30370233667179825,0.22469299713530191,-1.0004483099008206,0.2639209018253512,1.0039373698707312,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,0.0,0.0,0.0007382091592617908,0.0,0.0,0.0007382091592617908,0.0007382091592617908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072979023680091,0.0008985789900179952,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.772016732022166,4.720325939997565,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010738359189972208,0.009132015558657582,0.01199290887334193,1,-0.07382091592617908,0,0.38562673340180387,-0.006244400274339763,0.21534036930526113,0.3800445734748995,-0.009050789586591057,0.20442587321906713,-0.7366184243924846,-0.6442412309514759,0.3584833080188693,0.21834128390321272,-1.0351476893762572,0.2696270140125834,1.0421918004573298,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.015632897074739138,0.0,0.0,0.0007382091592617908,-0.015632897074739138,0.0,0.0007382091592617908,0.015650317048296673,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063996999524534,0.0008074569923337549,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.777080644009402,4.725389851984801,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010747050979905831,0.009099115859168267,0.012180016359322829,1,-0.07382091592617908,0,0.38565280877160474,-0.006145701175871819,0.2159016917632038,0.38009891941733603,-0.009049430581150883,0.20447090583607197,-0.7907284021191128,-0.6364684373721141,0.40657042792379394,0.215086036612351,-1.070920119736039,0.2714323683757885,1.0934546129359384,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.053509881483378874,0.0,0.0,0.0007382091592617908,-0.053509881483378874,0.0,0.0007382091592617908,0.05351497331708268,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506391198723577,0.0007432890124619007,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.782140959025128,4.730450167000527,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010742879338011435,0.00907219477847074,0.012354087982789374,1,-0.07382091592617908,0,0.3856402938459216,-0.006064937933779236,0.21642390663360345,0.38016482172248495,-0.009048856855172855,0.2045238550686002,-0.843771995355175,-0.6768455365448043,0.39856120624182173,0.22952602471445813,-1.0848145525477668,0.254247966953165,1.1527888339185166,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.09064039674862245,0.0,0.0,0.0007382091592617908,-0.09064039674862245,0.0,0.0007382091592617908,0.0906434028239811,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050603150157257915,0.0006786019948776811,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.787252306006849,4.735561513982248,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010749691489714663,0.009044816508233449,0.012544350114240856,1,-0.07382091592617908,0,0.38566073030103126,-0.005982803123067364,0.2169946930279579,0.38024694843488466,-0.009043679139838116,0.20459306393909943,-0.8787802806585587,-0.6956192981555437,0.4202062984488072,0.23667249374477853,-1.1021626059427811,0.2460976763766034,1.1969604516845134,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.11514619646099111,0.0,0.0,0.0007382091592617908,-0.11514619646099111,0.0,0.0007382091592617908,0.11514856278823449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005111346981720999,0.0009122450137510896,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.792343622015323,4.740652829990722,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010765392033264265,0.009021788461091177,0.012724962096314286,1,-0.07382091592617908,0,0.38570783193168007,-0.005913718981640547,0.2175365289741782,0.38031519456625856,-0.009041146008953883,0.2046491963290067,-0.8993440725762275,-0.6746232220384201,0.4742109232084459,0.22966351048523262,-1.125449987468932,0.2538219835558817,1.2201689441555628,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.1295408508033592,0.0,0.0,0.0007382091592617908,-0.1295408508033592,0.0,0.0007382091592617908,0.12954295418748557,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091316008474678,0.0007061559881549329,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,15.79741279501468,4.745722002990078,GRASP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.010781837845985076,0.008993597741381205,0.012913989305485282,1,-0.07382091592617908,0,0.3857571693698425,-0.005829146822510633,0.21810361060169117,0.3803861953781096,-0.009039345481477938,0.20470819912160046,-0.9178576159496917,-0.6449657171830976,0.5325408045316711,0.21944716967107164,-1.1490723125583666,0.26478843023700427,1.2417902753644026,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,-0.14250033116478422,0.0,0.0,0.0007382091592617908,-0.14250033116478422,0.0,0.0007382091592617908,0.14250224326246935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069172999355942,0.0009184319933410734,0.0,0,0.8310723241528792,0.022807403973129005,1.0
