schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.814743184979307,7.648696939984802,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0076213931738383645,-0.004218191775586966,0.06298173535021866,1,-0.1291866028708134,0,0.38756706226706006,0.060132934649406444,0.4276019952359103,0.3988683486838341,0.030307236954991428,0.4006240169597085,-2.872872789744788,1.8579269231290394,3.674564214621705,-0.6300290915553185,-2.63358150025776,0.49033074528918774,5.020728302260755,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167206585407257,1,0.05,15.0,1,scissors,scissors,hard,0.700079083442688,1,143,1788409345486741692,182068375989418,182068376015963,182068385929228,182068428223253,182068519925826,143.936408,182060343282354,182060916300764,-8176.643472,0,573.01841,-0.7491491158979152,0.3431707692516158,1.069825685848682,0.0012918660287081342,-0.7491491158979152,0.3431707692516158,1.0711175518773903,1.3514005271048208,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696199759840965,0.09370744400075637,0.08870744400075636,1,0.6107648631498376,0.021394602411987776,1.0
3,18.90854466499877,7.742498420004267,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0076861432801874074,-0.006840060315797267,0.06256076998421589,1,-0.1291866028708134,0,0.38737281194801293,0.06799854027003735,0.426339099137902,0.39749301798965303,0.03269293477736907,0.40320921392504416,-3.094636466177433,1.9951549643167734,3.6570564860288917,-0.6994874711825436,-2.7551659983999777,0.5192866378377802,5.189554926141451,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004165893420577049,1,0.05,15.0,1,scissors,scissors,hard,0.6490702629089355,1,144,1788409345555161733,182068444409916,182068444434143,182068444956300,182068501910409,182068659142496,214.73258,182060343282354,182060916300764,-8315.860142,0,573.01841,-0.8378545864709733,0.39806198572670937,1.0628225944115566,0.0012918660287081342,-0.8378545864709733,0.39806198572670937,1.0641144604402648,1.4116632875686796,3.0,0,1.0,0.0,0,200.0,0.005,0.09380148001946509,0.000797827000496909,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.913624131004326,7.747577886009822,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007697310568359511,-0.006956871889313189,0.06254672891935723,1,-0.1291866028708134,0,0.38733931008349665,0.06834897499058512,0.42629697594332605,0.397458024341118,0.03283119062634376,0.40328612785104156,-3.2320203958709683,2.0843296737131634,3.6330910838825585,-0.7446148133742766,-2.8263786231677894,0.5347861961789229,5.290532756900206,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004165893420577049,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.8928081583483874,0.4337318694852653,1.0532364335530233,0.0012918660287081342,-0.8928081583483874,0.4337318694852653,1.0545282995817316,1.4481918646503165,3.0,0,1.0,0.0,0,200.0,0.005,0.005079466005554423,0.000941115984460339,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.918709549994674,7.752663305000169,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007705085513538323,-0.007051928739065145,0.06254108268334979,1,-0.1291866028708134,0,0.3873159852479602,0.06863414553984098,0.4262800372353037,0.39741580574638674,0.03301387300566965,0.40336927358705704,-3.3295904426130596,2.156642610603821,3.6153264334321964,-0.7821437075546829,-2.8772712060960104,0.5470082392049282,5.367295882070026,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004165893420577049,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.9318361770452238,0.4626570442415284,1.0461305733728787,0.0012918660287081342,-0.9318361770452238,0.4626570442415284,1.047422439401587,1.476300771522706,3.0,0,1.0,0.0,0,200.0,0.005,0.005085418990347534,0.025938114995369688,0.020938114995369687,1,0.6107648631498376,0.021394602411987776,1.0
3,18.94485640199855,7.778810157004045,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007710671470664315,-0.007533797850556444,0.06252562739446087,1,-0.1291866028708134,0,0.3872992273765822,0.07007975287431488,0.42623367136863693,0.3972727794679418,0.03394607588487301,0.40362727875351095,-3.3399207234827664,2.168343886384824,3.5756029396936455,-0.7750313577404779,-2.870122839543203,0.5372984758864229,5.351796149996553,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.9359682893931066,0.46733755455392956,1.0302411758774581,0.0012918660287081342,-0.9359682893931066,0.46733755455392956,1.0315330419061663,1.4691839385148797,3.0,0,1.0,0.0,0,200.0,0.005,0.02614685200387612,0.0013179789821151644,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.949932702002116,7.783886457007611,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0077163654662914805,-0.0076139185413632675,0.0625125997246962,1,-0.1291866028708134,0,0.3872821453897007,0.07032011494673535,0.42619458835934293,0.39724951183932855,0.03414025595923623,0.40365896856786626,-3.3922834271919324,2.1813694778808466,3.561193141204239,-0.7715133094600999,-2.8981405501196984,0.532771363227108,5.380339788376875,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.9569133708767731,0.4725477911523387,1.0244772564816955,0.0012918660287081342,-0.9569133708767731,0.4725477911523387,1.0257691225104038,1.4802658230809311,3.0,0,1.0,0.0,0,200.0,0.005,0.005076300003565848,0.0008870769815985113,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.955010164005216,7.788963919010712,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007723654916285544,-0.007686924252563953,0.06250323817621926,1,-0.1291866028708134,0,0.3872602770397185,0.07053913208033741,0.4261665037139121,0.3972299747236276,0.03433293829744766,0.4036836619839257,-3.465486235282145,2.205781645941352,3.5600714596034932,-0.7784674313888887,-2.944271233885722,0.5344816270626801,5.435915407177075,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.9861944941128581,0.4823126583765408,1.0240285838413974,0.0012918660287081342,-0.9861944941128581,0.4823126583765408,1.0253204498701056,1.5021608121538113,3.0,0,1.0,0.0,0,200.0,0.005,0.005077462003100663,0.0008187429921235889,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.960086170001887,7.794039925007382,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0077284227424812,-0.007759563258940624,0.062486514586979014,1,-0.1291866028708134,0,0.38724597356113155,0.07075704909946742,0.4261163329461914,0.39721169690921654,0.03453886870669086,0.40370124077502173,-3.5315871995415766,2.1901834505083047,3.5616688634516316,-0.7662437876515297,-2.9879697152283393,0.521533240154876,5.473070142774274,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.012634879816631,0.4760733802033219,1.0246675453806526,0.0012918660287081342,-1.012634879816631,0.4760733802033219,1.0259594114093609,1.518113295185475,3.0,0,1.0,0.0,0,200.0,0.005,0.005076005996670574,0.0009744199924170971,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.965154701989377,7.7991084569948725,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007729162947056806,-0.007825043419329585,0.06247821563280484,1,-0.1291866028708134,0,0.38724375294740476,0.07095348958063431,0.42609143608366884,0.3971934874615596,0.03474538956746016,0.4037155586200555,-3.6251296476954975,2.156209860101826,3.5625815660425335,-0.7456194712996523,-3.0482992908407605,0.5029630967970955,5.521122470848413,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.050051859078199,0.46248394404073034,1.0250326264170133,0.0012918660287081342,-1.050051859078199,0.46248394404073034,1.0263244924457215,1.5394292023483962,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685319874901325,0.0008816310146357864,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.970224736985983,7.804178491991479,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007727388251887873,-0.007890147194737055,0.062462555178240516,1,-0.1291866028708134,0,0.38724907703291156,0.07114880090685673,0.4260444547199759,0.39717576597747206,0.03495901607765287,0.403722660180222,-3.7163727841256593,2.129822217103425,3.5694810102159575,-0.7295706797503781,-3.109624149047104,0.48799841507896236,5.5757299100072615,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.0865491136502636,0.45192888684137,1.0277924040863833,0.0012918660287081342,-1.0865491136502636,0.45192888684137,1.0290842701150915,1.5632796071509933,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700349966064095,0.0008318450127262622,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.97529334400315,7.809247099008644,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007716791046033872,-0.007955523861891772,0.062463776732521195,1,-0.1291866028708134,0,0.38728086865047356,0.07134493090832088,0.4260481193828179,0.3971564780750488,0.035177209055895484,0.4037229339085341,-3.7792466658255575,2.122032974386747,3.5869556076889983,-0.7237971814809688,-3.157931463477063,0.4803531417566943,5.626009228313602,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.111698666330223,0.44881318975469886,1.0347822430755995,0.0012918660287081342,-1.111698666330223,0.44881318975469886,1.0360741091043077,1.5845367662425727,3.0,0,1.0,0.0,0,200.0,0.005,0.00506860701716505,0.0007371190004050732,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.98087700997712,7.8148307649826165,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007704503402807816,-0.008027994552503203,0.062461333841640446,1,-0.1291866028708134,0,0.3873177315801517,0.07156234298015517,0.42604079071017564,0.397134451355452,0.035441953264226514,0.40372239518713104,-3.815455036253086,2.138983776028081,3.597721034045486,-0.7320707922636768,-3.1882519672583527,0.48196954558906635,5.663615926825698,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.1261820145012345,0.4555935104112324,1.0390884136181944,0.0012918660287081342,-1.1261820145012345,0.4555935104112324,1.0403802796469026,1.599450687827873,3.0,0,1.0,0.0,0,200.0,0.005,0.005583665973972529,0.0009719600202515721,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.98595766199287,7.819911416998366,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007685721498517067,-0.008092928796647459,0.062459951861839696,1,-0.1291866028708134,0,0.387374077293024,0.07175714571258793,0.4260366447707734,0.3971149143315197,0.035665211079409426,0.40372561605799995,-3.7936569378791223,2.1693131204854437,3.5965615509587807,-0.7477635592935115,-3.1794694868244124,0.4877155457849722,5.659770964170169,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.1174627751516488,0.4677252481941775,1.0386246203835126,0.0012918660287081342,-1.1174627751516488,0.4677252481941775,1.0399164864122208,1.5965325741618515,3.0,0,1.0,0.0,0,200.0,0.005,0.005080652015749365,0.0008568179910071194,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.99102978798328,7.824983542988775,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007675846582346962,-0.00816576266565405,0.06246487270790567,1,-0.1291866028708134,0,0.3874037020415343,0.0719756473196077,0.42605140730897134,0.3970944134524178,0.03588471891190076,0.4037239318372956,-3.7173562770250044,2.2072190860410545,3.580049426817473,-0.76861975016484,-3.1326074734466247,0.4948026795203361,5.613137062514795,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.086942510810002,0.4828876344164218,1.0320197707269894,0.0012918660287081342,-1.086942510810002,0.4828876344164218,1.0333116367556976,1.5755498811313395,3.0,0,1.0,0.0,0,200.0,0.005,0.005072125990409404,0.0007453949947375804,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,18.996098389005056,7.830052144010551,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007661966404484799,-0.008231451999945159,0.06247821494327138,1,-0.1291866028708134,0,0.38744534257512075,0.07217271532248104,0.4260914340150685,0.39707440811076977,0.03610987448579722,0.4037193381971746,-3.6011518444654342,2.2352644841901395,3.5498590402330548,-0.7854930220303453,-3.057256265519257,0.4962822679126979,5.528670828210244,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-1.0404607377861739,0.4941057936760558,1.0199436160932218,0.0012918660287081342,-1.0404607377861739,0.4941057936760558,1.02123548212193,1.539357330889617,3.0,0,1.0,0.0,0,200.0,0.005,0.005068601021775976,0.0009586659725755453,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.001166536996607,7.835120292002102,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.0076553649025024595,-0.00829009677505891,0.06249046520098985,1,-0.1291866028708134,0,0.3874651470810678,0.0723486496478223,0.4261281847882239,0.3970533986311601,0.03633664360439458,0.40371808276570537,-3.476865515404885,2.2876710928348767,3.516943623251424,-0.8176957322385683,-2.976511154650492,0.5063708346954326,5.448937996557939,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.9907462061619542,0.5150684371339507,1.0067774493005697,0.0012918660287081342,-0.9907462061619542,0.5150684371339507,1.008069315329278,1.5043527792590259,3.0,0,1.0,0.0,0,200.0,0.005,0.005068147991551086,0.0008632940007373691,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.006243865995202,7.840197621000698,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007648737427035479,-0.008348744749626661,0.06250271528621863,1,-0.1291866028708134,0,0.3874850295074687,0.07252459357152555,0.42616493504391023,0.39703525101601234,0.036563052012873055,0.4037180313036255,-3.3466409762468867,2.342756921403662,3.473700092977303,-0.8526605246415371,-2.8891700372749467,0.5174545079168299,5.362378963914244,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.9386563904987547,0.5371027685614648,0.9894800371909213,0.0012918660287081342,-0.9386563904987547,0.5371027685614648,0.9907719032196294,1.4666915720866427,3.0,0,1.0,0.0,0,200.0,0.005,0.005077328998595476,0.0009080049931071699,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.011321745987516,7.8452755009930115,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.00764940010221557,-0.008400354611458877,0.0625138747196809,1,-0.1291866028708134,0,0.38748304148192847,0.0726794231570222,0.42619841334429703,0.39701390673134834,0.03678949221642344,0.4037192360684172,-3.215050314284493,2.3784919547530636,3.4254369426597013,-0.8766695528656046,-2.7996166206812276,0.5213982138964006,5.2656804641322195,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.8860201257137973,0.5513967819012254,0.9701747770638806,0.0012918660287081342,-0.8860201257137973,0.5513967819012254,0.9714666430925887,1.4257690952263287,3.0,0,1.0,0.0,0,200.0,0.005,0.005077879992313683,0.0007218740065582097,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.016389328986406,7.850343083991902,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007643521035477219,-0.00846649870552906,0.06252982207893862,1,-0.1291866028708134,0,0.38750067868214355,0.07287785543923274,0.4262462554220702,0.39699401132887613,0.03701390118535279,0.40371990592069457,-3.094929699022199,2.4062493514958887,3.364993409829124,-0.8963922149477017,-2.7126793551345787,0.522810305693795,5.166411368799184,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.8379718796088796,0.5624997405983555,0.9459973639316498,0.0012918660287081342,-0.8379718796088796,0.5624997405983555,0.9472892299603579,1.3841819657788292,3.0,0,1.0,0.0,0,200.0,0.005,0.00506758299889043,0.0009311670146416873,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.021459836978465,7.855413591983961,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007644930525752103,-0.008525610782487003,0.0625446787521558,1,-0.1291866028708134,0,0.3874964502113189,0.07305519167010657,0.4262908254417217,0.39697228625295716,0.03724128090398491,0.4037217277101403,-2.9835649070437174,2.444953643652531,3.314287513860163,-0.9209466944777263,-2.6341316097935907,0.5293494642314631,5.085662159314356,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5309360027313232,1,145,1788409345630280718,182068519528807,182068519555260,182068520195469,182068577674630,182068662678165,143.149358,182060343282354,182060916300764,-8319.395811,0,573.01841,-0.793425962817487,0.5779814574610125,0.9257150055440654,0.0012918660287081342,-0.793425962817487,0.5779814574610125,0.9270068715727735,1.3501589030868748,3.0,0,1.0,0.0,0,200.0,0.005,0.005070507992058992,0.06685144401853904,0.061851444018539044,1,0.6107648631498376,0.021394602411987776,1.0
3,19.08841295199818,7.922366707003675,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007476600556217988,-0.009943787833755968,0.06303558520780533,1,-0.1291866028708134,0,0.3880014401199212,0.07730972282391346,0.4277635448086703,0.39667184849818865,0.040365186744547164,0.4037187699803924,-2.8596994487600624,2.439896535721298,3.270436769218796,-0.9092814247964645,-2.558161500589515,0.51308687970201,4.982643144328287,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.5975519418716431,1,146,1788409345769413005,182068658661078,182068658682362,182068659573789,182068729385338,182068839419870,180.758792,182060343282354,182060916300764,-8496.137516,0,573.01841,-0.743879779504025,0.5759586142885192,0.9081747076875185,0.0012918660287081342,-0.743879779504025,0.5759586142885192,0.9094665737162266,1.308516297351791,3.0,0,1.0,0.0,0,200.0,0.005,0.06695311501971446,0.0009551690018270165,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.093478641996626,7.927432397002121,TRANSPORT,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.00746525610309004,-0.010099057123654677,0.06307850735323062,1,-0.1291866028708134,0,0.38803547347930506,0.0777755306936096,0.42789231124494614,0.39664992772674135,0.04058952500900677,0.40372155153106737,-2.771943565636089,2.4145164764472176,3.238931193844608,-0.8882269636892955,-2.5041817638846466,0.49261354845051547,4.899411824348516,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.7087774262544356,0.565806590578887,0.8955724775378432,0.0012918660287081342,-0.7087774262544356,0.565806590578887,0.8968643435665513,1.2754874317967337,3.0,0,1.0,0.0,0,200.0,0.005,0.005065689998446032,0.0007926049875095487,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,19.098563423001906,7.9325171780074015,TRANSPORT,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.007455470018744775,-0.010247316429517473,0.06312507819760162,1,-0.1291866028708134,0,0.38806483173234085,0.07822030861119798,0.42803202377805916,0.3966263136354116,0.04081512416416883,0.40372121947848055,-2.703011264738374,2.3694811388176737,3.218817235520357,-0.857444668849668,-2.4626209090158695,0.466883578157137,4.825090171198685,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004167863167822361,1,0.05,15.0,1,scissors,scissors,hard,0.4993152618408203,1,147,1788409345773091517,182068662339811,182068662370643,182068729864125,182068774307495,182068842854519,180.514708,182060343282354,182060916300764,-8499.572165,0,573.01841,-0.6812045058953496,0.5477924555270696,0.8875268942081428,0.0012918660287081342,-0.6812045058953496,0.5477924555270696,0.8888187602368509,1.2466414647898876,3.0,0,1.0,0.0,0,200.0,0.005,0.005084781005280092,0.0007200389809440821,0.0,0,0.6107648631498376,0.021394602411987776,1.0
