schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.198609639000097,7.2501515000003565,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009165507892929359,0.017588323642412893,0.06129369385485175,1,-0.07997265892002733,0,0.331256524622005,-0.027659020685334254,0.30844433698765455,0.3513141035166092,-0.020989104977144464,0.221497901657777,-2.8220324712708797,-0.8667577227928478,4.974615160356899,0.07519297912907323,-2.483312216719226,0.05347652158709497,5.7846289606664465,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.728812988508352,0.0,1.5898460641427596,0.0007997265892002734,-0.728812988508352,0.0,1.59064579073196,1.7496635115906651,3.0,0,1.0,0.0,0,200.0,0.005,0.038431536000189226,0.0007813560000613506,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.20367489399996,7.25521675500022,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00919364151042626,0.017531829749149533,0.061498751752599445,1,-0.07997265892002733,0,0.3313409254744957,-0.027489539005544173,0.30905951068089765,0.35152929845943104,-0.02099774575876432,0.22224133403006488,-2.7422314125364164,-0.8641438790809153,4.750145360786998,0.08188648026307271,-2.3851415378100196,0.054159187643291286,5.5525182316009305,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.6968925650145666,0.0,1.5000581443147993,0.0007997265892002734,-0.6968925650145666,0.0,1.5008578709039997,1.6547608878104019,3.0,0,1.0,0.0,0,200.0,0.005,0.0050652549998631,0.000907971999822621,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.20873435600015,7.26027621700041,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009219717977760084,0.017476212422299485,0.06171105573696743,1,-0.07997265892002733,0,0.33141915487649715,-0.02732268702499403,0.3096964226340016,0.35170593231550834,-0.021003613410465197,0.22285328477827515,-2.663354216325045,-0.8588779980496926,4.591661916268382,0.08621922310806367,-2.3095324705192297,0.05648801171656173,5.3772191930829525,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.665341686530018,0.0,1.436664766507353,0.0007997265892002734,-0.665341686530018,0.0,1.4374644930965534,1.5839771869405002,3.0,0,1.0,0.0,0,200.0,0.005,0.005059462000190251,0.00084216099958212,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.213824986999953,7.2653668480002125,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009241242998343002,0.01741363659432615,0.06191568747722197,1,-0.07997265892002733,0,0.33148372993824593,-0.027134959541074026,0.3103103178547652,0.35184857986876933,-0.021009308047286096,0.22334577702767233,-2.5803493364017687,-0.857446706554699,4.506470960544915,0.09051157669302995,-2.255150664211466,0.05780883291059939,5.263240263438973,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.6321397345607075,0.0,1.402588384217966,0.0007997265892002734,-0.6321397345607075,0.0,1.4033881108071664,1.5391877187547298,3.0,0,1.0,0.0,0,200.0,0.005,0.00509063099980267,0.0007674429998587584,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.21892789200001,7.27046975300027,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009266082584549168,0.017351679091053385,0.06213137671943915,1,-0.07997265892002733,0,0.33155824869686445,-0.02694908703125573,0.3109573855814167,0.3520443875731997,-0.021016491021150524,0.22407118798640807,-2.482386248516248,-0.8605924435098911,4.518259379817816,0.09444932065579718,-2.2259903650517296,0.05776197841230122,5.226617325188498,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5929544994064992,0.0,1.4073037519271265,0.0007997265892002734,-0.5929544994064992,0.0,1.408103478516327,1.5278581231829715,3.0,0,1.0,0.0,0,200.0,0.005,0.0051029050000579446,0.0006257559998630313,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.224018093999803,7.2755599550000625,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009270697922966892,0.017276344999193352,0.062324312138307525,1,-0.07997265892002733,0,0.3315720947121176,-0.02672308475567563,0.31153619183802184,0.3522106393855793,-0.021021698279731483,0.22467640504285494,-2.438637851025917,-0.8655591222076404,4.608869643354444,0.09662040791465988,-2.244134955389468,0.055692750019702496,5.285624518628549,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5754551404103667,0.0,1.4435478573417777,0.0007997265892002734,-0.5754551404103667,0.0,1.444347583930978,1.5547631851288377,3.0,0,1.0,0.0,0,200.0,0.005,0.005090201999792043,0.0007983870000316529,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.229091156999857,7.280633018000117,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009278943670527146,0.017227226822658544,0.06251724618510952,1,-0.07997265892002733,0,0.3315968319547984,-0.026575730226071206,0.31211499397842785,0.35236831664029805,-0.021028623004602134,0.22527621362805167,-2.374980746766642,-0.8621959987845313,4.6472590760330394,0.0965802876371267,-2.233849213526953,0.057274002687315015,5.289700597160841,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5499922987066569,0.0,1.4589036304132157,0.0007997265892002734,-0.5499922987066569,0.0,1.459703357002416,1.5598799373928607,3.0,0,1.0,0.0,0,200.0,0.005,0.00507306300005439,0.0007716019999861601,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.234159716999784,7.285701578000044,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009292882588596979,0.01717776577999484,0.06271386778896912,1,-0.07997265892002733,0,0.3316386487090079,-0.026427347098080096,0.31270485879000665,0.35252214490859535,-0.021036359705361562,0.22586885767667106,-2.342531158489301,-0.8521108211286754,4.711534391944049,0.09295392927620881,-2.244810813502552,0.06060816796785368,5.330300311094056,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5370124633957204,0.0,1.4846137567776196,0.0007997265892002734,-0.5370124633957204,0.0,1.48541348336682,1.5795048598881518,3.0,0,1.0,0.0,0,200.0,0.005,0.005068559999926947,0.0012182959999336163,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.239228007999827,7.290769869000087,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009302815506027295,0.017123038156716806,0.0629214274877275,1,-0.07997265892002733,0,0.33166844746129887,-0.026263164228245994,0.31332753788628176,0.352675623268116,-0.021043783734626485,0.22646076196372106,-2.3611009349529,-0.8326094692796421,4.8102453338421,0.08455653644361219,-2.288510403310245,0.06622642007770937,5.422775703006652,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.54444037398116,0.0,1.5240981335368402,0.0007997265892002734,-0.54444037398116,0.0,1.5248978601260406,1.6191753470942307,3.0,0,1.0,0.0,0,200.0,0.005,0.005068291000043246,0.000909741000214126,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.24429483999984,7.295836701000098,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009324927297088365,0.017062330707196986,0.06315122689216844,1,-0.07997265892002733,0,0.3317347828344821,-0.02608104187968653,0.31401693609960457,0.3528229353855067,-0.021048925968995828,0.22705643229719777,-2.416491404254735,-0.8083398296618204,4.89409438819266,0.07472503245754145,-2.340793347767453,0.07289574438209995,5.51769914616533,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5665965617018941,0.0,1.5576377552770642,0.0007997265892002734,-0.5665965617018941,0.0,1.5584374818662645,1.658239744011122,3.0,0,1.0,0.0,0,200.0,0.005,0.005066832000011345,0.0009120839999923191,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.249367294999956,7.300909156000216,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009350566229056279,0.017002208880931735,0.06339199866982533,1,-0.07997265892002733,0,0.3318116996303858,-0.02590067640089078,0.3147392514325752,0.35296294734493405,-0.021054516668299186,0.22765813907744703,-2.4292197783475866,-0.7880523093678312,4.925645536561866,0.06832072003779606,-2.3556601325595388,0.07937714615707163,5.54834381826387,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5716879113390346,0.0,1.5702582146247468,0.0007997265892002734,-0.5716879113390346,0.0,1.5710579412139472,1.6718403400512245,3.0,0,1.0,0.0,0,200.0,0.005,0.00507245500011777,0.0007347239998125588,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.254437895000137,7.305979756000397,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009376639819969751,0.016932052104100384,0.06366954051806734,1,-0.07997265892002733,0,0.33188992040312626,-0.025690206070396727,0.3155718769773012,0.3530922952289541,-0.021056835013925926,0.2282591305425556,-2.4472207638754986,-0.7725130573757539,4.923346812313919,0.06446595017902568,-2.3605174901275747,0.08424041694451301,5.552027532828078,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5788883055501994,0.0,1.5693387249255677,0.0007997265892002734,-0.5788883055501994,0.0,1.570138451514768,1.6734534434001966,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706000001810025,0.0009131339998020849,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.25951116599981,7.311053027000071,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009393070320558916,0.016880841162773975,0.06392461130222293,1,-0.07997265892002733,0,0.3319392119048937,-0.0255365732464175,0.316337089329768,0.3532176867861268,-0.021061430585051496,0.2288659419988074,-2.4684251664476187,-0.7598433974852782,4.924751057888364,0.06155819806279215,-2.367453940204858,0.08809737030224349,5.560904402453479,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04025038331747055,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.5873700665790474,0.0,1.5699004231553455,0.0007997265892002734,-0.5873700665790474,0.0,1.5707001497445459,1.6769324838885473,3.0,0,1.0,0.0,0,200.0,0.005,0.005073270999673696,0.0008185930000763619,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.264575095000055,7.3161169560003145,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009419273239349824,0.01681572304282004,0.06418693672779077,1,-0.07997265892002733,0,0.33201782066126645,-0.025341218886555696,0.31712406560647155,0.3533451758032028,-0.02106317847728955,0.2294797715918801,-2.500659916869605,-0.7430096682152055,4.904057600513099,0.05690538102546823,-2.3715157859844695,0.09317921275108097,5.554740708264416,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.6002639667478419,0.0,1.5616230402052396,0.0007997265892002734,-0.6002639667478419,0.0,1.56242276679444,1.6737627466201557,3.0,0,1.0,0.0,0,200.0,0.005,0.005063929000243661,0.002703666999877896,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.26963491100014,7.321176772000399,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00944350652069334,0.01675849966697812,0.06446010117231439,1,-0.07997265892002733,0,0.33209052050529697,-0.02516954875902994,0.3179435589400424,0.35346269919001133,-0.021063999015561576,0.23009100884544437,-2.5845646381844807,-0.7217742274864517,4.890379820140898,0.049538360096580976,-2.3997527495263027,0.09861886069811909,5.578238717521747,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.6338258552737922,0.0,1.5561519280563592,0.0007997265892002734,-0.6338258552737922,0.0,1.5569516546455595,1.6810216148869412,3.0,0,1.0,0.0,0,200.0,0.005,0.005059816000084538,0.0007690509996791661,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.27469466699995,7.326236528000209,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009457526771701752,0.01667556237911526,0.06473663023543771,1,-0.07997265892002733,0,0.33213258125832223,-0.02492073689544136,0.3187731461294124,0.3535748689917688,-0.021066513037563274,0.23071105041070877,-2.6710206642676755,-0.6983054706410199,4.874285356364675,0.04081896155657251,-2.4282240373582553,0.1047327468122882,5.601842523183173,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.6684082657070701,0.0,1.54971414254587,0.0007997265892002734,-0.6684082657070701,0.0,1.5505138691350704,1.6884498417322735,3.0,0,1.0,0.0,0,200.0,0.005,0.005059755999809568,0.0008885510001164221,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.2797868560001,7.3313287170003605,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009454339651064375,0.0166056360193739,0.0649907745263103,1,-0.07997265892002733,0,0.33212301989641013,-0.02471095781621727,0.3195355790020301,0.3536788776094317,-0.021066610416407238,0.23132591734869395,-2.7667177485657684,-0.6746565452933456,4.86645262791599,0.031163550387047902,-2.4647709358545224,0.11050871436959897,5.6384616460597154,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.7066870994263074,0.0,1.5465810511663962,0.0007997265892002734,-0.7066870994263074,0.0,1.5473807777555966,1.701115495156952,3.0,0,1.0,0.0,0,200.0,0.005,0.005092189000151848,0.0008175949997166754,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.28486798499989,7.3364098460001514,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00946672592332723,0.01654033518860957,0.06524115048379457,1,-0.07997265892002733,0,0.3321601787131987,-0.02451505532392428,0.3202867068744829,0.3538031932557256,-0.021068405719421136,0.23195521476618366,-2.8781712126821866,-0.653019946922332,4.890570580874664,0.021377649163907244,-2.5205721554011893,0.11509802758910881,5.712091139600947,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.7512684850728747,0.0,1.556228232349866,0.0007997265892002734,-0.7512684850728747,0.0,1.5570279589390663,1.7287973859251544,3.0,0,1.0,0.0,0,200.0,0.005,0.0050811289997909626,0.0004341369999565359,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.289937345,7.341479206000258,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009467948594132414,0.016470671405324724,0.06550602264544933,1,-0.07997265892002733,0,0.3321638467256143,-0.024306063974069748,0.32108132335944717,0.3539701143719504,-0.02107208572077427,0.23271548952715815,-2.981142604242805,-0.6315506664435694,4.859778766817688,0.012426425001200671,-2.5567631177478933,0.1198598903011521,5.736158743752559,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.792457041697122,0.0,1.5439115067270754,0.0007997265892002734,-0.792457041697122,0.0,1.5447112333162758,1.7361223912123374,3.0,0,1.0,0.0,0,200.0,0.005,0.005069360000106826,0.0009338770000795193,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.29501254900015,7.346554410000408,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009473269478449509,0.016420438608004302,0.0657670651409789,1,-0.07997265892002733,0,0.33217980937856556,-0.02415536558210848,0.3218644508460359,0.3541106237836742,-0.021077279457960372,0.23335996559593208,-3.0610911082176675,-0.6175828362252616,4.796112632270347,0.0072504135620740815,-2.5717770057466014,0.12252772243577958,5.72314456516979,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.8244364432870671,0.0,1.518445052908139,0.0007997265892002734,-0.8244364432870671,0.0,1.5192447794973394,1.7285254262086367,3.0,0,1.0,0.0,0,200.0,0.005,0.005075204000149824,0.0008478039999317843,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.30008725000016,7.35162911100042,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009481492268908709,0.01634292704602374,0.06603157913212725,1,-0.07997265892002733,0,0.33220447774994316,-0.023922830896166796,0.32265799281948093,0.3542449534245528,-0.021081288536398395,0.23400371609646875,-3.1118254985780127,-0.599630687433848,4.739238101984883,0.0008332822586129768,-2.577254540493605,0.12748585124882358,5.701174675645183,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.8447301994312052,0.0,1.4956952407939532,0.0007997265892002734,-0.8447301994312052,0.0,1.4964949673831536,1.7184488055319511,3.0,0,1.0,0.0,0,200.0,0.005,0.005074701000012283,0.0007948129996293574,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.305161966000014,7.356703827000274,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009486453463359162,0.016278830819403595,0.06629223816582003,1,-0.07997265892002733,0,0.33221936133329455,-0.02373054221630636,0.3234399699205593,0.35437976298696844,-0.02108273330490276,0.23466215703575405,-3.070797262880845,-0.5939465561785967,4.636994233201332,0.0015887871177884128,-2.5279106571011107,0.13028459158777023,5.593235544839437,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.828318905152338,0.0,1.4547976932805327,0.0007997265892002734,-0.828318905152338,0.0,1.455597419869733,1.674776420112306,3.0,0,1.0,0.0,0,200.0,0.005,0.005074715999853652,0.0009471059997849807,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
3,18.31022792199974,7.361769783,TRANSPORT,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.009488947498201034,0.016206602825829416,0.06653803659554276,1,-0.07997265892002733,0,0.33222684343782016,-0.023513858235583822,0.3241773652097275,0.3545177610667247,-0.021084848773161965,0.2353235510409869,-2.956019684689108,-0.5983383979217094,4.466092340231713,0.008736094498626543,-2.422953118763081,0.13125581064542496,5.389066895685503,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.040253665298223495,1,0.05,20.0,1,mouse,cup,medium,0.39069080352783203,1,118,1788229758251483467,2481140730917,2481140746516,2481141206828,2481204364810,2481207846864,67.115947,2474878491249,2475270396032,-6329.355615,0,391.904783,-0.7824078738756431,0.0,1.3864369360926854,0.0007997265892002734,-0.7824078738756431,0.0,1.3872366626818857,1.5926668325143776,3.0,0,1.0,0.0,0,200.0,0.005,0.005065955999725702,0.0008786800003690587,0.0,0,0.7841046359060957,0.1525492690302843,1.2417524429969484
