schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.47991865400013,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.01899853430359298,-0.0031882953982176583,0.11320904332632348,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31960896435090136,0.028150503901289342,0.44840503497677253,-0.9230250476868965,0.16865469602428618,0.6117094434276291,-0.307892491063411,-0.7989687078649581,0.07004389929468849,1.1200928927222875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096116000004258,0.0008223889999499079,0.0,0,nan,nan,nan
3,8.485007686000017,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018959039887763263,-0.003449925084188624,0.11312135781812063,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196087332143658,0.028150376005065515,0.4484049009653369,-0.9285367607278399,0.16896589129499268,0.6064915674991483,-0.3077639013007321,-0.8017196306669465,0.0701152449938241,1.1218565014705022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089031999887084,0.0007514620001529693,0.0,0,nan,nan,nan
3,8.490098530000068,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018912986517924626,-0.003720264117431442,0.11302299033453096,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31960915376929294,0.02815146922889012,0.4484058063947012,-0.9334462481505753,0.1691954806292448,0.6029362732218034,-0.3077275077997561,-0.8044125280993423,0.07003845429236935,1.1240467776824699,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509084400005122,0.0008910159999686584,0.0,0,nan,nan,nan
3,8.49517056700006,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018867421315290858,-0.003951648531222351,0.1129405400922425,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196093396479435,0.028150485044560067,0.44840529208812313,-0.93391809678643,0.16688682927464638,0.5979021385012181,-0.30621779801594307,-0.8037081839862003,0.06906793317629994,1.121401441284459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072036999990814,0.0008481479999318253,0.0,0,nan,nan,nan
3,8.500244177000013,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.01882939494683923,-0.004182927423625431,0.1128656605629811,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31960925260215134,0.02814960903644507,0.44840390139668984,-0.9391148046321012,0.16933786045391397,0.5934726645927472,-0.30782266396633134,-0.8062763055806419,0.06973732812325951,1.1237534119552715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073609999953987,0.0007623270000749471,0.0,0,nan,nan,nan
3,8.505314553000062,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.01880537740058942,-0.004413861992657324,0.11279554135995004,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196084878473439,0.028149422122002426,0.4484038868952249,-0.9433345994419466,0.16925927051766257,0.59038622891986,-0.3077896131910607,-0.8085937189734173,0.06967948431599925,1.1256485981240694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070376000048782,0.0009343629999420955,0.0,0,nan,nan,nan
3,8.510395164000101,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018794745375608476,-0.004624919902828872,0.1127303724531635,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31960921106404394,0.02815030930237139,0.4484061534862531,-0.9443897038757253,0.1697178168324061,0.6141222545865487,-0.3074415477050074,-0.8166958908586288,0.06975076339555686,1.139219993554934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050806110000394256,0.000931246999925861,0.0,0,nan,nan,nan
3,8.515467742000055,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018790755734873196,-0.004825688123351595,0.11266496899654525,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31960891977925665,0.028150036643891534,0.4484048946473373,-0.9480590161662011,0.17006542806440847,0.6326290118359974,-0.307169571176182,-0.8248393873322049,0.06989515930080424,1.1523704328788318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725779999538645,0.0007852589999401971,0.0,0,nan,nan,nan
3,8.520540299000004,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.01877360152700662,-0.005016805367363491,0.11260256515780143,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196093299142065,0.028150855338931663,0.4484038315964805,-0.9516154761711083,0.16895530472990267,0.6299268328480843,-0.30647045412114393,-0.826570068204766,0.06967645985819376,1.153657542005754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072556999948574,0.0006943040000351175,0.0,0,nan,nan,nan
3,8.52561029200001,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018742746530306345,-0.0051883996068221635,0.11254063016852672,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31960902880779685,0.02815039935060559,0.44840570342850183,-0.9489701369645904,0.17049194794444342,0.6156694711806033,-0.30767431939946516,-0.8208188110454997,0.07020089061440733,1.143967098700084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069993000006434,0.0009179390001463616,0.0,0,nan,nan,nan
3,8.530722936000075,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.01871172676110168,-0.0053406687769858244,0.11248412250991238,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196086423643674,0.02815057919308948,0.44840482644806035,-0.9459989570055507,0.17012851046579003,0.6034847461102737,-0.3075803144375315,-0.8154500625217294,0.07018300912098568,1.1349235989777813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051126440000643925,0.00076923300002818,0.0,0,nan,nan,nan
3,8.535834655000144,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.01867428522338767,-0.00550217864183992,0.11242229749806759,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196081580359401,0.02815114122624896,0.44840380042107064,-0.9445987949371514,0.16766408258804338,0.5953652486502256,-0.306129826568072,-0.8122542826921928,0.06944733969546955,1.1290872009225654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511171900006957,0.0006566229999407369,0.0,0,nan,nan,nan
3,8.540938976000007,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018643412438953427,-0.005644504491447448,0.1123683968428287,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196086358848079,0.028151091652827268,0.4484041634033933,-0.9449322228599515,0.16939845543117998,0.5905117191142351,-0.30747890867180117,-0.8111904402239937,0.06982802342549334,1.1270744575726874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104320999862466,0.0008901470000637346,0.0,0,nan,nan,nan
3,8.546044104999964,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018605230011583526,-0.005758102651122992,0.11232027699584475,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.3196092895691911,0.028150044460183963,0.4484037366371484,-0.9429979098543426,0.17037445936770917,0.5877538571247879,-0.30831873012157585,-0.8092876707295587,0.0698610166786571,1.124156177299028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005105128999957742,0.028958649000060177,0.023958649000060176,1,nan,nan,nan
3,8.57515590800017,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.018375262076385984,-0.006078089334393886,0.11213892546741197,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31961038508244,0.028149015079777545,0.44840362359120844,-0.949991919675935,0.17294525182981424,0.6108526533176818,-0.3092134782851217,-0.8209068950082739,0.07071141348321436,1.1426003989345084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.029111803000205327,0.0008422419998623809,0.0,0,nan,nan,nan
3,8.580246738000142,nan,PREP,,I_H,I_H,fa6c5623-a8bf-4860-bba4-9f13bc2625b6,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T14,14,2,1,1,0,-0.01832137861569727,-0.006096478752860636,0.11211343481217981,1,-28.279562542720438,0,0.31974558618418547,0.0281533331082578,0.4488084495639924,0.31960978265082685,0.02815125657428413,0.4484052981304805,-0.9551744937960391,0.17270608528169606,0.6118446960145769,-0.3089757920243937,-0.8250400082156892,0.07070117150162918,1.1474056116008053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090829999971902,0.0008092999999007588,0.0,0,nan,nan,nan
