schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.253526103000013,5.175629207000156,APPROACH,vision_detection,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0035265549304107635,0.003453667144783865,0.02600936527014664,1,-28.31032125768968,0,0.30943093103853747,0.012200095058122258,0.21215043756147953,0.2879806923756166,0.021578043743592717,0.2629121969973625,2.5693114218202715,-0.14000352855936132,-3.4497914191101335,-0.07355877453823911,1.4546051032511782,0.01842525873575781,4.303721994468402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.6277245687281087,0.0,-0.9799165676440534,0.2831032125768968,0.6277245687281087,0.0,-0.6968133550671567,0.9378629889194037,3.0,0,1.0,0.0,0,200.0,0.005,0.0395221890000812,0.0011712419998275436,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.258608789999926,5.180711894000069,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0034946021873018818,0.0035081916484554013,0.025988076636637204,1,-28.31032125768968,0,0.30952678926786414,0.012036521547107649,0.2120865716609512,0.2879097333582966,0.021570727988388154,0.2627551229872609,2.5881432813301646,-0.13547901290457573,-3.439514026295023,-0.07551331322539129,1.456845068693024,0.020150634656087723,4.306634062085177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.6352573125320659,0.0,-0.9758056105180092,0.2831032125768968,0.6352573125320659,0.0,-0.6927023979411124,0.9398874747749488,3.0,0,1.0,0.0,0,200.0,0.005,0.005082686999912767,0.000784992000035345,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.263681000999895,5.185784105000039,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.003468605465900748,0.0035688243454121086,0.025951831187855986,1,-28.31032125768968,0,0.30960477943206755,0.011854623456237527,0.21197783531460757,0.28784561656491114,0.021562586834339013,0.26259980306504677,2.551620769766379,-0.13340381655473174,-3.3684392547549047,-0.07497553981710027,1.415476706771275,0.021756622359577017,4.227877498692259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.6206483079065516,0.0,-0.9473757019019619,0.2831032125768968,0.6206483079065516,0.0,-0.6642724893250651,0.9090996987027244,3.0,0,1.0,0.0,0,200.0,0.005,0.005072210999969684,0.001017859000057797,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.270920684999965,5.193023789000108,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0034403955534810793,0.0036660496883867827,0.025889830482220863,1,-28.31032125768968,0,0.3096894091693265,0.011562947427313505,0.2117918331977022,0.287765186344448,0.02155135548608821,0.2623835453611715,2.4297458240425662,-0.1349177563606321,-3.2838221156180176,-0.07295015053397033,1.3305016707106867,0.02337432587177931,4.087218523330465,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.5718983296170265,0.0,-0.9135288462472072,0.2831032125768968,0.5718983296170265,0.0,-0.6304256336703105,0.8511781123873884,3.0,0,1.0,0.0,0,200.0,0.005,0.007239684000069246,0.0007572279998839804,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.275993309999876,5.19809641400002,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0034064645898905233,0.0037447508965448785,0.02584275368255185,1,-28.31032125768968,0,0.3097912020600982,0.011326843802839217,0.21165060279869516,0.28770211271318313,0.021541591317304244,0.2621985414328264,2.3426285661348625,-0.14011245198216388,-3.2554997375420727,-0.07068569095139929,1.2778910873203233,0.023198782473542064,4.013205531642759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.537051426453945,0.0,-0.9021998950168292,0.2831032125768968,0.537051426453945,0.0,-0.6190966824399324,0.8195760714322665,3.0,0,1.0,0.0,0,200.0,0.005,0.005072624999911568,0.0008966640000380721,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.281073281999852,5.2031763859999955,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.003368186672154383,0.003823349751611007,0.025801369013986865,1,-28.31032125768968,0,0.3099060358133066,0.01109104723764083,0.2115264487930002,0.28765189369417393,0.021531606112807303,0.2620432720009416,2.3042290541846855,-0.14306925185819336,-3.2421077699096377,-0.0699533370845435,1.2529825906954146,0.022816204455794624,3.9801008952895347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.5216916216738742,0.0,-0.8968431079638551,0.2831032125768968,0.5216916216738742,0.0,-0.6137398953869584,0.8055053117852863,3.0,0,1.0,0.0,0,200.0,0.005,0.005079971999975896,0.0010757830000329704,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.286143753000033,5.2082468570001765,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0033219827625740606,0.003877191063647116,0.025771207087974184,1,-28.31032125768968,0,0.3100446475420476,0.010929523301532504,0.21143596301496215,0.28760629712989483,0.021523169835831,0.26189055220573626,2.324954716898855,-0.14469603215911309,-3.222347444416963,-0.06989862596431902,1.254011901393191,0.021811170993633233,3.9761632800846294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.5299818867595419,0.0,-0.8889389777667852,0.2831032125768968,0.5299818867595419,0.0,-0.6058357651898885,0.8049333976649382,3.0,0,1.0,0.0,0,200.0,0.005,0.005070471000180987,0.0007625969999480731,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.291211973999907,5.213315078000051,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0032684925197694614,0.003949281168542437,0.025743178930836563,1,-28.31032125768968,0,0.3102051182704614,0.010713252986846541,0.21135187854354928,0.2875666264160363,0.021513942530039278,0.2617395688595914,2.3650132092581297,-0.14975507008351607,-3.2121614902372033,-0.06875664153005553,1.2673868842970708,0.01939829938099427,3.9917033332080236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.777016282081604,1,107,1788229208008670180,1930897918021,1930897941879,1930907055838,1930946648703,1931059458788,161.540767,1925368178866,1925883290812,-5691.279922,0,515.111946,0.546005283703252,0.0,-0.8848645960948814,0.2831032125768968,0.546005283703252,0.0,-0.6017613835179847,0.8125506338225007,3.0,0,1.0,0.0,0,200.0,0.005,0.005068220999874029,0.0009791820000373264,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.29628518100003,5.218388285000174,APPROACH,vision_detection,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0032198553816774056,0.004021532121676823,0.025722464757453777,1,-28.31032125768968,0,0.31035102968473754,0.010496500127443385,0.21128973602340093,0.28752732454705937,0.021504030720541904,0.2615892555661919,2.4131376772233835,-0.15520002380452363,-3.2598994448843914,-0.06848365985485969,1.301986486952834,0.016937453662879364,4.058850192774003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5652550708893535,0.0,-0.9039597779537566,0.2831032125768968,0.5652550708893535,0.0,-0.6208565653768598,0.8396285904718104,3.0,0,1.0,0.0,0,200.0,0.005,0.005073207000123148,0.0008440929998414504,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.30135065699983,5.223453760999973,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0031734431124769147,0.004099985392696513,0.025705446586411683,1,-28.31032125768968,0,0.310490266492339,0.010261140314384314,0.21123868151027464,0.2874844037320259,0.021494107055784882,0.26144081534643493,2.3939011741850287,-0.1622428328594521,-3.285429183533336,-0.06733151267632118,1.2989565131657217,0.015229432572335212,4.068308062154492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5575604696740115,0.0,-0.9141716734133344,0.2831032125768968,0.5575604696740115,0.0,-0.6310684608364376,0.8420932725093906,3.0,0,1.0,0.0,0,200.0,0.005,0.0050654759997996734,0.0008028810000269004,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.30643003499995,5.228533139000092,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00313252803999986,0.004196781174183576,0.02567357552979562,1,-28.31032125768968,0,0.3106130117097702,0.009970752969923126,0.21114306834042645,0.28744417735368627,0.02148542941045457,0.2612962698648492,2.353196580103649,-0.16892445538577242,-3.3006768276697556,-0.06566460028508805,1.2830337463278043,0.014149745637068957,4.0571587517565755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5412786320414597,0.0,-0.9202707310679022,0.2831032125768968,0.5412786320414597,0.0,-0.6371675184910055,0.8360412693908476,3.0,0,1.0,0.0,0,200.0,0.005,0.005079378000118595,0.0009613039999294415,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.311499507999997,5.233602612000141,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.003093554025754952,0.004287288867117326,0.02563237813866371,1,-28.31032125768968,0,0.3107299337525049,0.009699229891121874,0.2110194761670307,0.2874020461860695,0.021477739209639593,0.2611498831934461,2.2685111702018816,-0.17886651212222585,-3.2832805189187773,-0.061898890480518984,1.237354955917981,0.012883579430955833,3.994754951733715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5074044680807527,0.0,-0.913312207567511,0.2831032125768968,0.5074044680807527,0.0,-0.6302089949906142,0.8090875549626205,3.0,0,1.0,0.0,0,200.0,0.005,0.005069473000048674,0.0008702359998551401,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.316594128999895,5.238697233000039,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0030496033700584957,0.004377475757695184,0.025583910990776036,1,-28.31032125768968,0,0.3108617857195943,0.0094286692193883,0.2108740747233677,0.2873649170206762,0.02147110502183341,0.26100741532776095,2.2077468951668697,-0.18726447401697863,-3.2463178671986674,-0.057959462862115035,1.1974181996476985,0.011928199532791381,3.930368180112534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.48309875806674796,0.0,-0.898527146879467,0.2831032125768968,0.48309875806674796,0.0,-0.6154239343025703,0.7823880296618095,3.0,0,1.0,0.0,0,200.0,0.005,0.005094620999898325,0.005831317000001945,0.0008313170000019453,1,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.322529725999857,5.2446328300000005,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0029937444841257044,0.0044732832177220285,0.02553023627524672,1,-28.31032125768968,0,0.31102936237739265,0.009141246839307766,0.21071305057677975,0.287327137160843,0.02146106084249282,0.2608431395020678,2.2044437593233606,-0.19616551596984455,-3.2276917469007387,-0.05385778334122321,1.1892059282214391,0.009991325654632338,3.9135721803343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.48177750372934425,0.0,-0.8910766987602955,0.2831032125768968,0.48177750372934425,0.0,-0.6079734861833987,0.7757198740535618,3.0,0,1.0,0.0,0,200.0,0.005,0.00593559699996149,0.000855176000186475,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.328677898000024,5.250781002000167,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0029232992020558346,0.004580671560768145,0.025467761888026637,1,-28.31032125768968,0,0.31124069822360223,0.008819081810169417,0.2105256274151195,0.28729605451532014,0.021453484598152696,0.2606835757291298,2.2947426646318174,-0.2009867280810673,-3.2675321570314577,-0.05253809097554221,1.2407733509551,0.007854223550164073,3.9978751805153845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.517897065852727,0.0,-0.9070128628125832,0.2831032125768968,0.517897065852727,0.0,-0.6239096502356865,0.8108517882301799,3.0,0,1.0,0.0,0,200.0,0.005,0.006148172000166596,0.0015433999999459047,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.333750983999835,5.255854087999978,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.002862567186398046,0.004688443593198083,0.025419904328857438,1,-28.31032125768968,0,0.31142289427057557,0.008495765712879603,0.2103820547376119,0.2872678010629648,0.021442902582265905,0.26052534018673157,2.3811801106805355,-0.20753951692924222,-3.348640686380544,-0.052201354383152467,1.3022599634654326,0.005063981736777478,4.114181062747598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5524720442722142,0.0,-0.9394562745522176,0.2831032125768968,0.5524720442722142,0.0,-0.6563530619753208,0.8579188199746517,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730859998111555,0.0008927400001539354,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.338822514999947,5.260925619000091,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0028033231247932278,0.004802130548763798,0.02536282708529468,1,-28.31032125768968,0,0.31160062645539,0.008154704846182458,0.21021082300692362,0.2872517672402862,0.021436442590401502,0.2604255907559739,2.4120173768291178,-0.2145697437729515,-3.381587331820307,-0.05153117807643942,1.3241887015621217,0.0027283880961886664,4.159206761366401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5648069507316471,0.0,-0.9526349327281228,0.2831032125768968,0.5648069507316471,0.0,-0.6695317201512261,0.8759449845072697,3.0,0,1.0,0.0,0,200.0,0.005,0.005071531000112373,0.0008088699999007076,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.34388914500005,5.265992249000192,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0027417192121268197,0.004909423351284823,0.025302109470310346,1,-28.31032125768968,0,0.3117854381933892,0.007832826438619385,0.21002867016197063,0.2872342866500859,0.021427807209151564,0.26029886708925815,2.4213190385093877,-0.22228823951085602,-3.370969185867306,-0.05023938627052825,1.3235183058873223,0.0003532538585448565,4.156396419945978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5685276154037551,0.0,-0.9483876743469225,0.2831032125768968,0.5685276154037551,0.0,-0.6652844617700258,0.8751154578393144,3.0,0,1.0,0.0,0,200.0,0.005,0.005066630000101213,0.0007425789999615517,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.348956211999848,5.271059315999992,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0026838107139156853,0.005028867094547784,0.02523586983974336,1,-28.31032125768968,0,0.3119591636880226,0.007474495208830502,0.20982995127026968,0.2872278255277398,0.02142005468674926,0.2601545926646199,2.4243257176439124,-0.23019005782789342,-3.362728316859118,-0.04882829387498028,1.3204950346661448,-0.0018409666419522766,4.151901297111799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.569730287057565,0.0,-0.9450913267436473,0.2831032125768968,0.569730287057565,0.0,-0.6619881141667505,0.8733961662892425,3.0,0,1.0,0.0,0,200.0,0.005,0.005067066999799863,0.0009267590000945347,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.354015890000028,5.276118994000171,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.002619277613969462,0.0051418479771153484,0.02517165240982968,1,-28.31032125768968,0,0.3121527629878613,0.007135552561127808,0.20963729898052863,0.28723311833481135,0.021412566304142497,0.26003926073675193,2.438010048887871,-0.23395338357952195,-3.3528917519579924,-0.04864075615696308,1.3215187773046853,-0.002774780954210723,4.1521693468010765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5752040195551483,0.0,-0.941156700783197,0.2831032125768968,0.5752040195551483,0.0,-0.6580534882063003,0.8740103302895675,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596780001797015,0.0009328300000106537,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.359083519000023,5.281186623000167,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.002556851187615533,0.005260936344168454,0.02511116665228764,1,-28.31032125768968,0,0.31234004226692313,0.006778287459968491,0.20945584170790252,0.28724471164447546,0.02140504126140502,0.2599221387197598,2.4831840811988557,-0.2375983208889995,-3.38864561675845,-0.04869504683098138,1.3500238895188865,-0.00397662172007726,4.207799336848768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.7888540029525757,1,108,1788229208075228366,1930964475626,1930964490348,1930964979099,1931016051035,1931098249326,133.7737,1925368178866,1925883290812,-5730.07046,0,515.111946,0.5932736324795423,0.0,-0.95545824670338,0.2831032125768968,0.5932736324795423,0.0,-0.6723550341264832,0.8966799289103641,3.0,0,1.0,0.0,0,200.0,0.005,0.005067628999995577,0.0007996889999049017,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.364153919000046,5.286257023000189,APPROACH,vision_detection,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0024851136498137416,0.005379505851634022,0.02504911416378028,1,-28.31032125768968,0,0.31255525488032854,0.006422578937571788,0.20926968424238043,0.28725676131888733,0.021397262615224275,0.25980958234203677,2.531981139611398,-0.241848665321085,-3.4524823939860507,-0.04846378637696699,1.3893584740968998,-0.005347348834221503,4.288246022448931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.8302613496780396,1,109,1788229208169819276,1931059066777,1931059083322,1931059594405,1931105817164,1931165761396,106.694619,1925368178866,1925883290812,-5797.58253,0,515.111946,0.6127924558445593,0.0,-0.9809929575944204,0.2831032125768968,0.6127924558445593,0.0,-0.6978897450175237,0.9287436083982653,3.0,0,1.0,0.0,0,200.0,0.005,0.005070400000022346,0.0007530129998940538,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,16.369224528999894,5.291327633000037,APPROACH,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.002414284373859432,0.005516106929417872,0.024977978403188966,1,-28.31032125768968,0,0.31276774270819147,0.0060127757042202365,0.2090562769606065,0.28725935367134897,0.02138936173372733,0.25969339001074476,2.5914628375998623,-0.23954720014585795,-3.4965457986293433,-0.05056882950219509,1.4283211622324963,-0.004827517900253179,4.3587721919906945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,vase,cup,medium,0.8302613496780396,1,109,1788229208169819276,1931059066777,1931059083322,1931059594405,1931105817164,1931165761396,106.694619,1925368178866,1925883290812,-5797.58253,0,515.111946,0.6365851350399448,0.0,-0.9986183194517374,0.2831032125768968,0.6365851350399448,0.0,-0.7155151068748407,0.9577068979181154,3.0,0,1.0,0.0,0,200.0,0.005,0.005070609999847875,0.0011685429999488406,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
