schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.03235623899991,4.012480008000011,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019992332299215848,0.018206476177067898,0.004941330651733146,1,-28.32877648667122,0,0.3393194928713845,-0.036700329357474956,0.13591915235171861,0.30680667913429027,-0.006506698727117026,0.17325346332398023,1.5770640001204883,-1.8678655175951482,-2.5612208458105052,0.3789468870269307,0.6549280104658853,-0.15473150876796254,3.5406079525007152,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.38853200006024413,-0.5339327587975741,-0.8806104229052526,0.2832877648667122,0.38853200006024413,-0.5339327587975741,-0.5973226580385405,0.890413198349075,3.0,0,0.8,0.0,0,200.0,0.005,0.005071967000048971,0.0007637359999534965,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.037429357000065,4.017553126000166,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019969116359699474,0.018190955509267265,0.004836398942824575,1,-28.32877648667122,0,0.3392498450528354,-0.03665376735407306,0.1356043572249929,0.30685441292363835,-0.006521551553550836,0.17312252487578145,1.562213910959354,-1.824977867258755,-2.5836639591666715,0.3661858465547751,0.6547685097362594,-0.14144313309945447,3.5279421726377596,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.381106955479677,-0.5124889336293775,-0.8918319795833357,0.2832877648667122,0.381106955479677,-0.5124889336293775,-0.6085442147166236,0.8821640889724751,3.0,0,0.8,0.0,0,200.0,0.005,0.005073118000154864,0.0008756049999192328,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.042498570999896,4.022622339999998,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019945979284351725,0.018175430583083022,0.004731396378557445,1,-28.32877648667122,0,0.33918043382679214,-0.03660719257552033,0.13528934953219152,0.3068956096838129,-0.006536166392249706,0.1729946882837426,1.547468142942205,-1.7794274559786476,-2.6073552522825856,0.3529649666591194,0.6549076154426569,-0.12708619826773296,3.515582616881194,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.3737340714711025,-0.4897137279893238,-0.9036776261412928,0.2832877648667122,0.3737340714711025,-0.4897137279893238,-0.6203898612745806,0.8742884372630476,3.0,0,0.8,0.0,0,200.0,0.005,0.005069213999831845,0.0008397840001634904,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.047565868999982,4.0276896380000835,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019931547655641646,0.018158255496611788,0.004625895521361354,1,-28.32877648667122,0,0.3391371389406619,-0.03655566731610663,0.13497284696060324,0.30692149423257753,-0.006551562613949315,0.1728650016911794,1.5310372117179754,-1.7488878708334394,-2.560355107015308,0.344043010182497,0.6334639997866589,-0.11752583941685586,3.4580488721868643,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.36551860585898766,-0.4744439354167197,-0.880177553507654,0.2832877648667122,0.36551860585898766,-0.4744439354167197,-0.5968897886409419,0.8455639058442779,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672980000854295,0.0007522640000843239,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.052637775999983,4.032761545000085,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01991719883648535,0.018141079669736375,0.004520342989602945,1,-28.32877648667122,0,0.339094092483193,-0.036504139835480384,0.13465618936532803,0.30694364792928214,-0.006565270736515568,0.1727119454809848,1.502768908897639,-1.7348878511994053,-2.473684216106983,0.3399307218310017,0.5960747379922058,-0.11325044002671797,3.3745020152321006,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.3513844544488195,-0.4674439255997026,-0.8368421080534915,0.2832877648667122,0.3513844544488195,-0.4674439255997026,-0.5535543431867793,0.8052311899506261,3.0,0,0.8,0.0,0,200.0,0.005,0.005071907000001374,0.0629712009999821,0.057971200999982105,1,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.115693939000039,4.0958177080001406,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019826935009532712,0.017769854058020788,0.002925689340105309,1,-28.32877648667122,0,0.3388233010023351,-0.03539046300033362,0.12987222841683513,0.3072424180470367,-0.0066948012211144,0.17142769912281675,1.655571087351747,-1.7444155782472697,-2.557705482282353,0.3509093285478774,0.6615601406066922,-0.11519125869791699,3.510805985668249,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.4277855436758735,-0.4722077891236348,-0.8788527411411765,0.2832877648667122,0.4277855436758735,-0.4722077891236348,-0.5955649762744644,0.8721687385201886,3.0,0,0.8,0.0,0,200.0,0.005,0.06305616300005568,0.0008757339999192482,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.120765896999956,4.100889666000057,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019825812676222715,0.017734549656650143,0.0027885375803904304,1,-28.32877648667122,0,0.3388199340024051,-0.035284549796221684,0.1294607731376905,0.30726060936083793,-0.006701481986933897,0.17134833429877566,1.7570691008537485,-1.7543310920324542,-2.601937163821898,0.3589851124161316,0.7004730840134072,-0.11782118885273529,3.596532553741774,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.4785345504268742,-0.47716554601622707,-0.9009685819109491,0.2832877648667122,0.4785345504268742,-0.47716554601622707,-0.6176808170442369,0.9155391122183972,3.0,0,0.8,0.0,0,200.0,0.005,0.005071957999916776,0.0008090870001069561,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.12585868799988,4.105982456999982,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019819797219563673,0.017685026311931425,0.0026372389047149237,1,-28.32877648667122,0,0.338801887632428,-0.03513597976206553,0.12900687711066397,0.3072789811967113,-0.006707537655161411,0.17127565146025997,1.809257528326044,-1.752536211111601,-2.6114455747985725,0.36133841077496726,0.713992137544393,-0.11716571537703468,3.628283887073463,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.5046287641630219,-0.47626810555580046,-0.9057227873992862,0.2832877648667122,0.5046287641630219,-0.47626810555580046,-0.6224350225325741,0.9321517340355785,3.0,0,0.8,0.0,0,200.0,0.005,0.005092790999924546,0.0009676560000571044,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.131329164999897,4.111452933999999,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019812398435862688,0.017625373664193256,0.0024691748335670233,1,-28.32877648667122,0,0.33877969128132507,-0.034957021818851026,0.12850268489722028,0.3072958031931607,-0.006712251204867025,0.17118909048033787,1.8487309610409475,-1.7662702675219488,-2.627039931019867,0.3675672788114816,0.7261348690208788,-0.12174596322599116,3.6659044754898225,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.5243654805204737,-0.4831351337609744,-0.9135199655099334,0.2832877648667122,0.5243654805204737,-0.4831351337609744,-0.6302322006432213,0.9516151224961168,3.0,0,0.8,0.0,0,200.0,0.005,0.0054704770000171266,0.0017640570001731248,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.136401692999925,4.116525462000027,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019802663647198987,0.01758734519429625,0.0023400704483852236,1,-28.32877648667122,0,0.33875048691533394,-0.03484293640916001,0.12811537174167487,0.3073072206345778,-0.006717988649342062,0.1711333994440683,1.883058824966802,-1.7695622704515734,-2.6829295848588295,0.37039986436554795,0.7500181811405944,-0.12288666197919607,3.72496608368477,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.541529412483401,-0.4847811352257867,-0.9414647924294147,0.2832877648667122,0.541529412483401,-0.4847811352257867,-0.6581770275627026,0.980542632049568,3.0,0,0.8,0.0,0,200.0,0.005,0.005072528000027887,0.0012006930001007277,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.141469649999863,4.121593418999964,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.0197848021024902,0.01753470127552597,0.002175082012512339,1,-28.32877648667122,0,0.3386969022812076,-0.03468500465284917,0.1276204064340562,0.3073213602218968,-0.006720003522498318,0.17106303072662488,1.92309893034398,-1.766915969894475,-2.7456447016781627,0.37119309156218544,0.7788362993278846,-0.12205648593816754,3.7893094843799258,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.56154946517199,-0.48345798494723746,-0.9728223508390813,0.2832877648667122,0.56154946517199,-0.48345798494723746,-0.6895345859723692,1.0121893944792535,3.0,0,0.8,0.0,0,200.0,0.005,0.005067956999937451,0.0008472650001749571,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.14654530000007,4.126669069000172,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01977358923730585,0.01748585563060875,0.002012789555118858,1,-28.32877648667122,0,0.3386632636856545,-0.034538467718097515,0.12713352906187575,0.3073372297665237,-0.00672282180668228,0.17099655111560627,1.9251840307912138,-1.7690429943180503,-2.7353703330922485,0.37248504397972637,0.773390490442585,-0.1232790207189166,3.783926205321726,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.5625920153956069,-0.48452149715902515,-0.9676851665461242,0.2832877648667122,0.5625920153956069,-0.48452149715902515,-0.6843974016794121,1.0097874332856616,3.0,0,0.8,0.0,0,200.0,0.005,0.005075650000208043,0.0010146999998141837,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.151626919999899,4.131750689,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01975616024658762,0.017433244027233463,0.001847609426527225,1,-28.32877648667122,0,0.3386109767134998,-0.03438063290797165,0.12663798867610085,0.30735861311446655,-0.006726515467715247,0.1709176424792088,1.914465055420978,-1.7689763955206603,-2.7662725601092264,0.3734078784997925,0.7765329173105702,-0.12408968342191234,3.8008838200016806,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.5572325277104889,-0.48448819776033014,-0.9831362800546132,0.2832877648667122,0.5572325277104889,-0.48448819776033014,-0.699848515187901,1.0173617094811378,3.0,0,0.8,0.0,0,200.0,0.005,0.005081619999828035,0.000994085999991512,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.156699523000043,4.136823292000145,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019740171347427157,0.01739008776084539,0.001682734473970337,1,-28.32877648667122,0,0.3385630100160184,-0.03425116410880743,0.1261433638184302,0.30736694642204193,-0.006728017176665161,0.17087736632554607,1.8877819708135894,-1.7639999826870192,-2.7865028602466015,0.37246197297484296,0.7711357776039368,-0.12345393583153005,3.800001960316749,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.5438909854067947,-0.48199999134350957,-0.9932514301233007,0.2832877648667122,0.5438909854067947,-0.48199999134350957,-0.7099636652565886,1.0159674215478007,3.0,0,0.8,0.0,0,200.0,0.005,0.005072603000144227,0.03809290399999554,0.033092903999995545,1,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.194941472999972,4.175065242000073,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019675726710471422,0.017042384590470517,0.0006357106160955789,1,-28.32877648667122,0,0.33836967610515123,-0.033208054597682814,0.12300229224480592,0.3075157513031981,-0.006748357655617021,0.17038132906901643,1.7729038689887093,-1.7447234749261207,-2.840194652601278,0.36782944877057,0.735954391250411,-0.12076961662424113,3.7754408745599903,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.48645193449435464,-0.4723617374630603,-1.0200973263006388,0.2832877648667122,0.48645193449435464,-0.4723617374630603,-0.7368095614339265,1.0013238364349848,3.0,0,0.8,0.0,0,200.0,0.005,0.03824194999992869,0.0009572490000664402,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.200042420000045,4.180166189000147,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019667431425915344,0.01700084753383687,0.0005302733911531319,1,-28.32877648667122,0,0.338344790251483,-0.03308344342778187,0.12268598056997858,0.30754433292731503,-0.006752214829888371,0.17032572549216046,1.6595443690807925,-1.727678549868685,-2.840917948677032,0.36256684101950315,0.6863799175120416,-0.11840833870338341,3.7161506260833193,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.42977218454039623,-0.4638392749343425,-1.0204589743385162,0.2832877648667122,0.42977218454039623,-0.4638392749343425,-0.7371712094718039,0.9712221144776118,3.0,0,0.8,0.0,0,200.0,0.005,0.005100947000073575,0.0007762099999126804,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.205112137000015,4.185235906000116,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019663796149777896,0.016948652194020527,0.0004189020834827927,1,-28.32877648667122,0,0.33833388442307066,-0.032926857408332844,0.12235186664696757,0.3075765001339552,-0.006754183879577911,0.17027178943042015,1.5739803081753907,-1.7150147695709008,-2.845484419160192,0.3586997062875473,0.6495632331234794,-0.11684044756138051,3.6763393817836842,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.3869901540876953,-0.4575073847854504,-1.022742209580096,0.2832877648667122,0.3869901540876953,-0.4575073847854504,-0.7394544447133837,0.9517705933156472,3.0,0,0.8,0.0,0,200.0,0.005,0.005069716999969387,0.0009842199999638979,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.210178236000047,4.190302005000149,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019658544234464767,0.016906173780617602,0.00030245240636090145,1,-28.32877648667122,0,0.3383181286771313,-0.032799422168124065,0.1220025176156019,0.30761050359427916,-0.0067573876233259535,0.17021932856109703,1.5458894719615635,-1.7055910378673127,-2.8843532169094788,0.35660992205295294,0.6448041114061127,-0.11547345783391727,3.6902992463851705,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.3729447359807817,-0.4527955189336563,-1.0421766084547395,0.2832877648667122,0.3729447359807817,-0.4527955189336563,-0.7588888435880272,0.9591787294266628,3.0,0,0.8,0.0,0,200.0,0.005,0.005066099000032409,0.0009102289998281776,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.215238426000042,4.195362195000143,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01966151421828538,0.016857821714235693,0.00019395027965283493,1,-28.32877648667122,0,0.33832703862859315,-0.03265436596897834,0.1216770112354777,0.3076409158101126,-0.00676064254895044,0.17016536161710433,1.5154893810649475,-1.693272022209587,-2.9128598303218993,0.35354897478491876,0.6374944205755697,-0.11303970195316973,3.694405310252421,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.3577446905324737,-0.44663601110479345,-1.0564299151609498,0.2832877648667122,0.3577446905324737,-0.44663601110479345,-0.7731421502942375,0.9618803327760548,3.0,0,0.8,0.0,0,200.0,0.005,0.005060189999994691,0.0008075109999481356,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.22029808000002,4.200421849000122,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019668101543223987,0.016814262577474925,9.931355503873469e-05,1,-28.32877648667122,0,0.33834680060340894,-0.032523688558696036,0.1213931010616354,0.30767095376821463,-0.0067635486153254255,0.17011321037338628,1.5192536462737252,-1.6722806006699271,-2.977833329746046,0.34853550499360497,0.6535486130554856,-0.1072690732066196,3.7379333044931933,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.35962682313686256,-0.43614030033496354,-1.088916664873023,0.2832877648667122,0.35962682313686256,-0.43614030033496354,-0.8056289000063108,0.9841685516318649,3.0,0,0.8,0.0,0,200.0,0.005,0.005059653999978764,0.0005009239998798876,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.225361167000074,4.205484936000175,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019671867713060037,0.016771004174003283,-7.901629716791452e-07,1,-28.32877648667122,0,0.3383580991129171,-0.03239391334828111,0.12109278990760415,0.3076934790186524,-0.006766311158164505,0.17005986954610822,1.5598998444135426,-1.6522804378884137,-3.0861625065707736,0.34450061608110105,0.6961381762227635,-0.10136657877774335,3.8324557645187927,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.37994992220677126,-0.42614021894420684,-1.143081253285387,0.2832877648667122,0.37994992220677126,-0.42614021894420684,-0.8597934884186746,1.032086368630989,3.0,0,0.8,0.0,0,200.0,0.005,0.005063087000053201,0.0006850859999758541,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.23042696399989,4.210550732999991,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019680329102529037,0.016717126770189706,-0.00010676979173075479,1,-28.32877648667122,0,0.33838348328132406,-0.032232281136840374,0.12077485102132693,0.3077143629425582,-0.006767517767427627,0.17001023672520038,1.6072660838102004,-1.6397820413265694,-3.19436270448562,0.343163951558831,0.7422096615630623,-0.09772395397092988,3.9339728640437257,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.4036330419051002,-0.41989102066328465,-1.19718135224281,0.2832877648667122,0.4036330419051002,-0.41989102066328465,-0.9138935873760978,1.0837110273492527,3.0,0,0.8,0.0,0,200.0,0.005,0.005065796999815575,0.0009408930000063265,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
3,15.235498611999901,4.215622381000003,APPROACH,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.019686588977482045,0.016669280865103574,-0.00019338896318052233,1,-28.32877648667122,0,0.3384022629061831,-0.03208874342158198,0.12051499350697763,0.3077283125867719,-0.006768439904906805,0.1699594428099861,1.6552828115304363,-1.6359506250850566,-3.2816744431185647,0.3444685124439374,0.7827900931535571,-0.09679421122880025,4.023143395963141,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,mouse,cup,medium,0.29539424180984497,1,85,1788229322277068260,2045166315852,2045166335126,2045166800084,2045212257594,2045299912583,133.596731,2041033203185,2041495755036,-4266.709398,0,462.551851,0.42764140576521814,-0.4179753125425283,-1.2408372215592824,0.2832877648667122,0.42764140576521814,-0.4179753125425283,-0.9575494566925702,1.1289293582116253,3.0,0,0.8,0.0,0,200.0,0.005,0.005071648000011919,0.00112697700001263,0.0,0,0.8823840121418819,0.0822272697241961,1.1290658213144702
