schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.08714777000023,8.102292925999791,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011347953137540556,0.0018876546316240416,0.05775541716875437,1,-0.049213943950786064,0,0.3746831543588066,0.019239687483726214,0.3442240807309553,0.39299583933317944,-0.0072881797922588745,0.28281548972018367,-2.800629018701284,0.9244918307768475,5.308738944927287,-0.2175420195527581,-2.9541435133456173,0.44367175886507204,6.072966098287766,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.000314509350642,0.06224591538842372,2.2543694724636434,0.0004921394395078606,-1.000314509350642,0.06224591538842372,2.2548616119031513,2.4675705786125826,3.0,0,0.8,0.0,0,200.0,0.005,0.005069263000223145,0.0009629469996070839,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.092216423000536,8.107361579000099,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.01135699449659272,0.0018056737750753965,0.05783354745041154,1,-0.049213943950786064,0,0.3747102784359631,0.01948563005337215,0.3444584715759268,0.3929193296667621,-0.007120652617242289,0.2832386920994445,-2.7529801451566334,0.9514107162076937,5.305263719432148,-0.22691396424429783,-2.9285705009425897,0.44939411162476545,6.052264465740447,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.9764900725783167,0.07570535810384682,2.252631859716074,0.0004921394395078606,-0.9764900725783167,0.07570535810384682,2.253123999155582,2.456793015021917,3.0,0,0.8,0.0,0,200.0,0.005,0.005068653000307677,0.0008577489998060628,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.097288396000295,8.112433551999857,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011346980074404933,0.0017300480778140643,0.05789294627370845,1,-0.049213943950786064,0,0.37468023516939974,0.019712507145156148,0.34463666804581755,0.39284196491875084,-0.006951688383144489,0.2836457419791144,-2.6737042673767055,0.9538258496065088,5.292992240779737,-0.22675112344269074,-2.8842375321598634,0.44646455016192904,6.006183906751481,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.9368521336883527,0.0769129248032544,2.246496120389869,0.0004921394395078606,-0.9368521336883527,0.0769129248032544,2.2469882598293767,2.4356854801491226,3.0,0,0.8,0.0,0,200.0,0.005,0.005071972999758145,0.0007806349995007622,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.102359716000137,8.1175048719997,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011331730101752424,0.0016416630497750435,0.057948585844453504,1,-0.049213943950786064,0,0.3746344852514422,0.01997766222927321,0.3448035867580527,0.39277206919995067,-0.006818977917880845,0.2839592470207468,-2.663862354775346,0.9587047659172842,5.33604053778856,-0.22906424320940721,-2.89343925844957,0.44409524397774547,6.04057994685151,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.931931177387673,0.07935238295864205,2.26802026889428,0.0004921394395078606,-0.931931177387673,0.07935238295864205,2.268512408333788,2.4537605968864917,3.0,0,0.8,0.0,0,200.0,0.005,0.005071319999842672,0.0007340680003835587,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.107426733000466,8.122571889000028,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011313806268179544,0.0015532981322816668,0.05801164846040376,1,-0.049213943950786064,0,0.37458071375072355,0.020242756981753342,0.3449927746059035,0.3926774645401233,-0.0066207554420486545,0.28442966948972565,-2.7891012334211576,0.9836082065149983,5.496077274767584,-0.24245569548697155,-3.0108566490525015,0.44772560229273595,6.24126879764137,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.9945506167105788,0.0918041032574991,2.3480386373837923,0.0004921394395078606,-0.9945506167105788,0.0918041032574991,2.3485307768233,2.552088504002273,3.0,0,0.8,0.0,0,200.0,0.005,0.005067017000328633,0.0009435869997105328,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.112703578000037,8.127848733999599,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011297280720814956,0.0014584389158773233,0.05807100114798746,1,-0.049213943950786064,0,0.3745311371086298,0.020527334630966374,0.34517083266865456,0.3926050803347882,-0.0064523677180450874,0.28482321019691637,-2.873102478764769,1.001642641905561,5.573100036694234,-0.25125727305016987,-3.0785246158573347,0.449772312119297,6.34960233830191,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.0365512393823844,0.10082132095278051,2.386550018347117,0.0004921394395078606,-1.0365512393823844,0.10082132095278051,2.3870421577866248,2.6043374730772597,3.0,0,0.8,0.0,0,200.0,0.005,0.00527684499957104,0.0009446320000279229,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.1177756269999,8.132920782999463,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.01129659195063154,0.001388918498225347,0.058141618767773184,1,-0.049213943950786064,0,0.3745290707980795,0.020735895883922304,0.3453826855280117,0.3925322056401235,-0.00628941255580118,0.28521017811960525,-2.9096564218812873,1.0074650046928408,5.577821955476242,-0.25382341693644883,-3.0964585638985866,0.44794449165103856,6.3712780504439275,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.0548282109406437,0.1037325023464204,2.388910977738121,0.0004921394395078606,-1.0548282109406437,0.1037325023464204,2.389403117177629,2.613937689199469,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720489998639096,0.0009035500006575603,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.122972469999695,8.138117625999257,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.01130488214019873,0.0013129696339746239,0.05822343073150672,1,-0.049213943950786064,0,0.3745539413667811,0.020963742476674475,0.34562812141921234,0.3924903627431759,-0.006188528327974596,0.2854502963021609,-2.9049528418850374,0.9978046152974315,5.548983603542033,-0.24892772155328208,-3.0819327351692576,0.44141965243805703,6.342364235540493,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.0524764209425186,0.09890230764871571,2.3744918017710166,0.0004921394395078606,-1.0524764209425186,0.09890230764871571,2.3749839412105245,2.5996224733807196,3.0,0,0.8,0.0,0,200.0,0.005,0.005196842999794171,0.0011209220001546782,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.12804193700049,8.143187093000051,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011317129102841217,0.0012433557403144014,0.058312682447657006,1,-0.049213943950786064,0,0.3745906822547086,0.021172584157655144,0.3458958765676632,0.3923983774641285,-0.005956762915603744,0.2860161033010407,-2.7334322184762936,0.9734886506046114,5.381022002554281,-0.23465680898775773,-2.936927379165035,0.4316107798445083,6.113487518416432,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.9667161092381468,0.08674432530230569,2.2905110012771406,0.0004921394395078606,-0.9667161092381468,0.08674432530230569,2.2910031407166485,2.4881237920582326,3.0,0,0.8,0.0,0,200.0,0.005,0.005069467000794248,0.0008112379991871421,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.133116023000184,8.148261178999746,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011324308566656782,0.0011737037513963001,0.05839817134732749,1,-0.049213943950786064,0,0.3746122206461553,0.02138154012440945,0.34615234326667466,0.3923231524700494,-0.005789014710519095,0.28640850985211497,-2.549003075636687,0.9896115198234073,5.206922940919721,-0.2376509687975538,-2.783910039624976,0.4379504313422187,5.881223865187293,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.8745015378183435,0.09480575991170365,2.2034614704598607,0.0004921394395078606,-0.8745015378183435,0.09480575991170365,2.2039536098993686,2.373004969726684,3.0,0,0.8,0.0,0,200.0,0.005,0.005074085999694944,0.0007728789996690466,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.13818592700045,8.153331083000012,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011318413426280954,0.0010913288074512163,0.05848358304656015,1,-0.049213943950786064,0,0.37459453522502784,0.0216286649562447,0.3464085783643726,0.39222982671775714,-0.005581338723148105,0.2868834045694536,-2.427253224077546,1.0110099955662315,5.10102765772459,-0.24346081065725744,-2.6849967527305028,0.445404418171478,5.738831117030792,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.8136266120387731,0.10550499778311573,2.150513828862295,0.0004921394395078606,-0.8136266120387731,0.10550499778311573,2.151005968301803,2.3021612115672707,3.0,0,0.8,0.0,0,200.0,0.005,0.005069904000265524,0.0009252239997294964,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.143264907999765,8.158410063999327,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011310266730154006,0.0010215955179675835,0.05855783681588063,1,-0.049213943950786064,0,0.37457009513664696,0.0218378648246956,0.34663133967233406,0.39215993811058397,-0.005438867547512175,0.2871963940292302,-2.326436043099702,1.0316169920721272,5.012495419103521,-0.2496686803568247,-2.6013266158893824,0.4522824955126806,5.62153436416599,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.7632180215498511,0.11580849603606358,2.1062477095517607,0.0004921394395078606,-0.7632180215498511,0.11580849603606358,2.1067398489912685,2.243717038198078,3.0,0,0.8,0.0,0,200.0,0.005,0.005078980999314808,0.0008284960003948072,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.14833373500005,8.163478890999613,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.01128148513789709,0.0009518553336085036,0.058617144666838414,1,-0.049213943950786064,0,0.37448375035987624,0.02204708537777284,0.34680926322520744,0.39206390261946866,-0.005263793213648311,0.2875835393780897,-2.2429039746250057,1.0340345417927574,4.952781652575313,-0.24861465560712476,-2.53534290609521,0.4517998747749029,5.534427863031178,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.7214519873125028,0.1170172708963787,2.0763908262876565,0.0004921394395078606,-0.7214519873125028,0.1170172708963787,2.0768829657271644,2.2017331502734065,3.0,0,0.8,0.0,0,200.0,0.005,0.0050688270002865465,0.000728414999684901,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.153404345000126,8.168549500999688,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011257947487803593,0.0008820287663199012,0.05868019178271314,1,-0.049213943950786064,0,0.37441313740959575,0.022256565079638645,0.3469984045728316,0.3919398953504177,-0.005050704194828603,0.2880314849766794,-2.201996947598629,0.9844976776145603,4.940902872497207,-0.22505306397086525,-2.5063596910913364,0.4303619396640058,5.498231300146739,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.7009984737993146,0.09224883880728013,2.0704514362486037,0.0004921394395078606,-0.7009984737993146,0.09224883880728013,2.0709435756881116,2.1883135063820545,3.0,0,0.8,0.0,0,200.0,0.005,0.0050706100000752485,0.0009525790001134737,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.158472191000328,8.17361734699989,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011237261453541869,0.0008248718007951522,0.05873582485598018,1,-0.049213943950786064,0,0.37435107930681055,0.02242803597621289,0.3471653037926327,0.3918334415824497,-0.004872086739101263,0.2883919916990787,-2.24757762738579,0.9640750846572734,5.009308177969955,-0.21504942214256756,-2.5478663652673115,0.41940707493750007,5.574425027019266,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.723788813692895,0.08203754232863669,2.1046540889849776,0.0004921394395078606,-0.723788813692895,0.08203754232863669,2.1051462284244855,2.227608818493078,3.0,0,0.8,0.0,0,200.0,0.005,0.0050678460002018255,0.0009581599997545709,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.163547977000235,8.178693132999797,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011220423082385939,0.0007612775723540494,0.05879890322551855,1,-0.049213943950786064,0,0.3743005641933428,0.0226188186615362,0.3473545389012478,0.3917402885238286,-0.004691344455082747,0.28874807334019076,-2.3283704194436385,0.9903896858079377,5.102912515995962,-0.22539288034262508,-2.6172282216051355,0.4265260610548819,5.695778848042042,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.7641852097218192,0.09519484290396885,2.1514562579979812,0.0004921394395078606,-0.7641852097218192,0.09519484290396885,2.151948397437489,2.285590295330042,3.0,0,0.8,0.0,0,200.0,0.005,0.005075785999906657,0.055861906000245654,0.050861906000245656,1,0.6349247457345626,0.0777184944759726,1.0
3,19.219509087000006,8.234654242999568,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011262391279677042,0.00014134955324965665,0.059637807755126775,1,-0.049213943950786064,0,0.3744264687852161,0.024478602718849378,0.34987125249007245,0.3910964669476329,-0.0025962871029276326,0.29236505771181,-2.732336301597568,1.0592152845454352,5.351053692285927,-0.2537996304266273,-2.902932516149898,0.4389201495303163,6.10093224858049,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-0.9661681507987839,0.1296076422727176,2.2755268461429634,0.0004921394395078606,-0.9661681507987839,0.1296076422727176,2.2760189855824713,2.4759930248862365,3.0,0,0.8,0.0,0,200.0,0.005,0.055961109999771,0.0008357480000995565,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.224577752000187,8.239722907999749,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.01126723414120781,7.713040551587803e-05,0.05971568358158774,1,-0.049213943950786064,0,0.3744409973698084,0.024671260162050714,0.35010487996945533,0.39104965119603363,-0.002410615963323928,0.2926527909716474,-3.0485301809824366,1.0957247369092753,5.554918524168304,-0.27034181478090885,-3.128963316050568,0.4415877241781374,6.430495219933211,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.1242650904912184,0.14786236845463763,2.377459262084152,0.0004921394395078606,-1.1242650904912184,0.14786236845463763,2.37795140152366,2.634480620864496,3.0,0,0.8,0.0,0,200.0,0.005,0.005068665000180772,0.000755608999497781,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.229712700000164,8.244857855999726,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011281276284016567,6.430085819076661e-06,0.059804661275316987,1,-0.049213943950786064,0,0.3744831237982347,0.024883361121141118,0.3503718130506431,0.3910051656922523,-0.002230068575215278,0.2929348153933944,-3.274788688338275,1.1289466248669877,5.7146486699517745,-0.2866156824385334,-3.2949832098162064,0.44534834545386515,6.682512316191304,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.2373943441691373,0.16447331243349383,2.4573243349758873,0.0004921394395078606,-1.2373943441691373,0.16447331243349383,2.457816474415395,2.756638905513803,3.0,0,0.8,0.0,0,200.0,0.005,0.0051349479999771575,0.0008561639997424209,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.2347851909999,8.249930346999463,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011305864467410692,-6.432446200635496e-05,0.059901012118341715,1,-0.049213943950786064,0,0.37455688834841705,0.02509562476461741,0.35066086557971726,0.3909663584711235,-0.0020512985823899167,0.2932110669068261,-3.3972992191620603,1.1413930486655053,5.808179527377697,-0.29273051148470647,-3.3873027751808804,0.44360620544129126,6.824908021234461,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.2986496095810303,0.17069652433275262,2.5040897636888486,0.0004921394395078606,-1.2986496095810303,0.17069652433275262,2.5045819031283565,2.826403831967807,3.0,0,0.8,0.0,0,200.0,0.005,0.005072490999737056,0.0008319870003106189,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.23985268300021,8.25499783899977,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.01133969494270054,-0.00012869609869765945,0.060008418741444525,1,-0.049213943950786064,0,0.3746583797742866,0.025288739674691325,0.3509830854490257,0.39093073388832167,-0.0018789336654233164,0.29348721400283434,-3.478977545188725,1.175256477965445,5.887800231510021,-0.3074944453223609,-3.4558465940545915,0.45215103401967405,6.9390708394637794,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.3394887725943625,0.18762823898272252,2.5439001157550107,0.0004921394395078606,-1.3394887725943625,0.18762823898272252,2.5443922551945186,2.8815562594306496,3.0,0,0.8,0.0,0,200.0,0.005,0.0050674920003075385,0.000783159000093292,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.245173367999996,8.260318523999558,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011385413301265912,-0.00019956082140662072,0.060137953130542064,1,-0.049213943950786064,0,0.37479553484998274,0.02550133384281821,0.3513716886163183,0.390901065077203,-0.0016696966994111965,0.29381778219874066,-3.494078762376276,1.2315733079688407,5.898260078708117,-0.33084827277468953,-3.4690918753496813,0.471025231942496,6.965258872911481,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.347039381188138,0.21578665398442032,2.5491300393540586,0.0004921394395078606,-1.347039381188138,0.21578665398442032,2.5496221787935665,2.8916521625371137,3.0,0,0.8,0.0,0,200.0,0.005,0.0053206849997877725,0.0009599989998605452,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,19.25023529400005,8.265380449999611,TRANSPORT,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.011427366658923327,-0.0002640397636393543,0.060260002921335695,1,-0.049213943950786064,0,0.37492139492295495,0.02569477066951641,0.3517378379886992,0.3908825025443341,-0.0014950341610858488,0.29409407733934856,-3.4713675488472973,1.283766027304529,5.870295208675731,-0.3521467110622067,-3.451200636730089,0.48934311949364206,6.93965515779081,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289346560835838,1,0.05,15.0,1,sink,bottle,medium,0.25418052077293396,1,139,1788233775004763182,6497894010809,6497894030668,6497894440659,6497937171285,6497960797383,66.786574,6490167347838,6490634515723,-7793.449545,0,467.167885,-1.3356837744236487,0.2418830136522645,2.535147604337866,0.0004921394395078606,-1.3356837744236487,0.2418830136522645,2.5356397437773737,2.8761132536420555,3.0,0,0.8,0.0,0,200.0,0.005,0.005061926000053063,0.0008586350004406995,0.0,0,0.6349247457345626,0.0777184944759726,1.0
