schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.49983616100053,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.004331075115920402,-0.00025013165604806565,0.10771250843905127,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31954052561666696,0.029848928151842227,0.4465883722293148,0.18353090045114762,0.016815543336732117,0.9225466230434927,-0.25913799419173394,-0.12682286738847798,0.04340717972744959,0.940775544753939,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051022590005231905,0.0008352049999302835,0.0,0,nan,nan,nan
3,8.504937605000123,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.004282720818042651,-0.0002597261112081776,0.10769126981694115,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195411080273826,0.029848891790780225,0.44659160201279074,0.1932982421318002,0.01790143403411994,0.9251984921663986,-0.2596348277789893,-0.1212647335774123,0.043449384249787074,0.9453448691661153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101443999592448,0.0007900279997556936,0.0,0,nan,nan,nan
3,8.510112716000549,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.004227455758722742,-0.00025968712020239235,0.10766404034462132,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31954072266428624,0.02985213650417633,0.44659057596086205,0.20110635294303483,0.016634168589737538,0.9257868341629385,-0.25888959252156735,-0.11630143636199788,0.04258084512072206,0.9475239960381777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005175111000426114,0.0005987509994156426,0.0,0,nan,nan,nan
3,8.515181439999651,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.004186043234657377,-0.0002788917402730224,0.10764359131314466,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953988898483304,0.029849594494576234,0.44658953387827827,0.20839676402821394,0.015284755377008612,0.9264103666152244,-0.2583325580356919,-0.1116910239093663,0.04163602549268054,0.9496836327833182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068723999102076,0.000746600000638864,0.0,0,nan,nan,nan
3,8.52027576799992,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0041515378295362,-0.0002884726021502429,0.1076239739747358,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31954056082576054,0.02984881277090496,0.446589196147168,0.21052423603037312,0.016415508394147384,0.9299289587332129,-0.25933705289867104,-0.11132892022654003,0.04169058883424638,0.9536025331146348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094328000268433,0.0009046240002135164,0.0,0,nan,nan,nan
3,8.52538381100021,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.004123906857090437,-0.00028845089862203474,0.1076103282546165,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195405883855143,0.029850672304598758,0.4465878840593638,0.2099855343458415,0.017980788862824074,0.9332541130510584,-0.2605463217282309,-0.11269701152738187,0.041931815004141997,0.9567551792017411,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108043000291218,0.0008172050002031028,0.0,0,nan,nan,nan
3,8.530444509000517,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.00409627618226463,-0.0002884291837298141,0.10759667521973519,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195411582265608,0.02985120558468698,0.4465895091507227,0.2117275012346583,0.017901865632123235,0.9333679815978062,-0.2606653805099011,-0.11163106613632467,0.04179594685410328,0.957248557399877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060698000306729,0.0007609129997945274,0.0,0,nan,nan,nan
3,8.535506989999703,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.004054833476784564,-0.00029801903068072343,0.10757874374721188,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31954081380179916,0.029847984129629596,0.44659038370646276,0.21644828330746854,0.018039748447304143,0.9312270514979791,-0.26077780417291613,-0.10795092996543633,0.04191167391944178,0.9562212679669972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624809991859365,0.0006949230000827811,0.0,0,nan,nan,nan
3,8.540669529999832,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.004006515128543331,-0.0002979612455873328,0.10754968216015749,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195414250055017,0.02984942256898476,0.4465903310274375,0.21683943037579828,0.016702282561563565,0.9328630292438498,-0.2598209982054274,-0.10821097044106293,0.04165609298178446,0.9578787690195867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051625400001285016,0.03381092200015701,0.028810922000157006,1,nan,nan,nan
3,8.574723341000208,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003709518912633658,-0.00030733221700763756,0.10740475587684509,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195407472320761,0.029850841495347592,0.4465908148806638,0.22101034238490336,0.01614023319770783,0.9320806658295391,-0.2592609863685816,-0.10539258309046337,0.041302707000243626,0.9580607737414185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0340538110003763,0.0007526669996877899,0.0,0,nan,nan,nan
3,8.579789907000304,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0036887994901550203,-0.00030731470977948957,0.10739443444213603,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.319540629319615,0.02985106987163843,0.4465905161211397,0.22209073718243005,0.014583821789379704,0.9300491746065402,-0.25842576409480583,-0.1043268420428,0.04054901482467495,0.9563098088938158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066566000095918,0.0008791290001681773,0.0,0,nan,nan,nan
3,8.584857955000189,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0036749455652598517,-0.000297708973335093,0.10739012027085451,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31954022772491003,0.029850663600146696,0.44658830000416144,0.21891091863401968,0.016207388252863247,0.9278806935307691,-0.25978712326384584,-0.10603156909648834,0.04083757998365058,0.9534921348172256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068047999884584,0.0008437059996140306,0.0,0,nan,nan,nan
3,8.58992555399982,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0036611326471238104,-0.0002976976566421715,0.10738323514832032,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.3195411146457256,0.029849383099042386,0.44659010640315794,0.21359180566116398,0.01882685752021572,0.9288861761468405,-0.2616694160000813,-0.11010214926534788,0.041550895164849624,0.953312875317638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067598999630718,0.0007618409999849973,0.0,0,nan,nan,nan
3,8.595023941000363,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0036542283214231197,-0.0002880801991444932,0.10737723131088826,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31954082330022704,0.02984929705896503,0.446589402005467,0.21004052084379266,0.020251089767858686,0.9286657934279026,-0.2627953468860598,-0.11259552987330801,0.041673551982358864,0.9523377987438035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509838700054388,0.0009492859999227221,0.0,0,nan,nan,nan
3,8.600116536999849,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.003647285302248865,-0.0002688697660500831,0.10737379549767614,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31953955169660103,0.029850225696239435,0.4465892088363496,0.21042254536763452,0.023222673132309003,0.928766810430153,-0.2647799476449243,-0.11249097530591662,0.042408191899285096,0.9525884359486021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050925959994856385,0.0008229430004575988,0.0,0,nan,nan,nan
3,8.605222604000119,nan,PREP,,I_H_G,I_H_G,ce7ded7e-08b4-42b9-a09b-c8515c9ce802,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T09,9,1,1,1,1,-0.0036541916224010207,-0.0002688748769774262,0.1073772391844145,1,-28.298017771701986,0,0.3196485284129766,0.029856826500587342,0.4469102158298207,0.31954014281567755,0.029849446623843576,0.44658882736366556,0.2144749326171197,0.024118407529158364,0.9266269180160296,-0.2654172383010521,-0.10915238186053962,0.042706585079468,0.951429786949487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106067000269832,0.000692638000145962,0.0,0,nan,nan,nan
