schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.610962282999935,8.527305321999847,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.01579717053528154,-0.0005383270249337899,0.03483485514507312,1,-0.16609706083390294,0,0.36351108342822225,0.026727872371561105,0.2622748227286414,0.396300202046438,0.006314308159861727,0.18084579155049577,-3.189224850264508,0.5555612252593979,5.46440889501663,0.12010985654619523,-3.0910732646253978,0.39755337719470435,6.351343794229161,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-0.8756899401058033,0.0,1.7857635580066522,0.0016609706083390294,-0.8756899401058033,0.0,1.7874245286149912,1.99040682190778,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734829992507,0.0007382399999187328,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.616044411000075,8.532387449999987,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015750431476138707,-0.0005775208662210701,0.03503921504592846,1,-0.16609706083390294,0,0.36337086625079373,0.026845453895422946,0.2628879024312074,0.3963637766044056,0.006406183847613272,0.1811715590283106,-3.206936283738343,0.5937648788326044,5.449373709311155,0.11641175936089976,-3.091342023846712,0.4086169452422494,6.350800806435689,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-0.8827745134953372,0.0,1.779749483724462,0.0016609706083390294,-0.8827745134953372,0.0,1.781410454332801,1.9881433671853563,3.0,0,1.0,0.0,0,200.0,0.005,0.005082128000140074,0.0008996050000860123,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.6211114860007,8.537454525000612,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015710219828379363,-0.0006002326078173084,0.035233135336111845,1,-0.16609706083390294,0,0.3632502313075157,0.02691358912021166,0.2634696633017576,0.3964250762360846,0.006501409363095678,0.18150264363057103,-3.259509133749937,0.6228956124508843,5.486972011646815,0.1147541999760887,-3.12577202935321,0.41560927304155704,6.412430162863789,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-0.9038036534999748,0.0,1.794788804658726,0.0016609706083390294,-0.9038036534999748,0.0,1.796449775267065,2.0109929982814436,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670750006247545,0.0008448109992968966,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.626178092999908,8.54252113199982,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.01566793442312428,-0.0006174450212373703,0.035408155365205085,1,-0.16609706083390294,0,0.36312337509175047,0.02696522636047185,0.2639947233890373,0.39648352267561543,0.006595855731329327,0.18183502534081647,-3.324379011286333,0.6359005209452175,5.557931460861939,0.11687191530848459,-3.177170763583605,0.4160337416244901,6.5074163388289845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-0.9297516045145334,0.0,1.8231725843447757,0.0016609706083390294,-0.9297516045145334,0.0,1.8248335549531147,2.048036999026183,3.0,0,1.0,0.0,0,200.0,0.005,0.005066606999207579,0.0007542830007878365,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.63125158100047,8.547594620000382,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.01561961384953893,-0.0006512851654222212,0.03558257294743156,1,-0.16609706083390294,0,0.3629784133709944,0.0270667467930264,0.2645179761357167,0.3965349654806945,0.006694829909040875,0.18217013268480967,-3.374679731640656,0.6412120084301582,5.6255163470888,0.12032126733337681,-3.220364694339976,0.41363736294204845,6.59136179421708,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-0.9498718926562625,0.0,1.8502065388355202,0.0016609706083390294,-0.9498718926562625,0.0,1.8518675094438592,2.0812664137472145,3.0,0,1.0,0.0,0,200.0,0.005,0.005073488000562065,0.04303657799937355,0.03803657799937355,1,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.674403073000576,8.590746112000488,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.01540908268238994,-0.0007440584322622782,0.03654875610928647,1,-0.16609706083390294,0,0.3623468198695474,0.02734506659354657,0.26741652562128143,0.39686789969638364,0.007508911867512265,0.1851088205485435,-3.4486155623460926,0.7312674360674927,5.8008046491718535,0.09339727068181686,-3.3097172929142102,0.439649813740397,6.7880067720769235,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-0.9794462249384371,0.0,1.9203218596687415,0.0016609706083390294,-0.9794462249384371,0.0,1.9219828302770805,2.1571585262622803,3.0,0,1.0,0.0,0,200.0,0.005,0.04315149200010637,0.0008085279996521422,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.679470242000207,8.595813281000119,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015384857135477645,-0.0007443864993591131,0.03660242624897213,1,-0.16609706083390294,0,0.3622741432288105,0.027346050794837075,0.2675775360403384,0.39691236272349706,0.007600648952970209,0.18546966455796604,-3.527743155676449,0.7948239776217367,5.988738212113409,0.07413661197253577,-3.4081722648893376,0.45746567514799286,6.995834639344457,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-1.0110972622705798,0.0,1.9954952848453638,0.0016609706083390294,-1.0110972622705798,0.0,1.9971562554537028,2.238515307624435,3.0,0,1.0,0.0,0,200.0,0.005,0.005067168999630667,0.0007420350002576015,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.68453597700045,8.600879016000363,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015362662707019276,-0.000739132854951089,0.036652569871535264,1,-0.16609706083390294,0,0.3622075599434354,0.027330289861613004,0.2677279669080278,0.39695580912159156,0.007694386704116785,0.18582445672166092,-3.5772649413012747,0.8036375193501477,6.1243736162301765,0.07255571514120727,-3.4760655166006904,0.4543928815216961,7.137969593234953,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-1.03090597652051,0.0,2.0497494464920707,0.0016609706083390294,-1.03090597652051,0.0,2.0514104171004095,2.2958771377871643,3.0,0,1.0,0.0,0,200.0,0.005,0.005065735000243876,0.0009070959995369776,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.68960620500002,8.60594924399993,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015349184035685831,-0.0007338478997113708,0.03671110985409291,1,-0.16609706083390294,0,0.36216712392943506,0.02731443499589385,0.26790358685570076,0.3970015155090255,0.007788206436025527,0.18617932596522047,-3.6333897873541434,0.7887603412322509,6.250100323814106,0.07805651851070018,-3.543419738136039,0.44287983776452156,7.272373634549547,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-1.0533559149416574,0.0,2.1000401295256426,0.0016609706083390294,-1.0533559149416574,0.0,2.1017011001339814,2.350894765370616,3.0,0,1.0,0.0,0,200.0,0.005,0.005070227999567578,0.0008203830002457835,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.694680016999882,8.611023055999794,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015348563795088782,-0.0007396062825574515,0.03677097342856394,1,-0.16609706083390294,0,0.3621652632076439,0.02733171014443209,0.2680831775791138,0.3970495856277577,0.007880195239449326,0.18653508911144173,-3.681320330732061,0.7829676987096197,6.350285305131174,0.07995852957939527,-3.5986113903720938,0.43651962934968236,7.381820998320725,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-1.0725281322928244,0.0,2.14011412205247,0.0016609706083390294,-1.0725281322928244,0.0,2.141775092660809,2.395311491664863,3.0,0,1.0,0.0,0,200.0,0.005,0.00507381199986412,0.000743407000300067,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.699747022000338,8.61609006100025,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015352266534671907,-0.0007342294943365069,0.03683501323237428,1,-0.16609706083390294,0,0.3621763714263933,0.027315579779769256,0.26827529699054486,0.39710370089193603,0.007991459063154273,0.18695899980968173,-3.7195157102927854,0.7971887418042818,6.4250118700512715,0.07450290700384785,-3.6407790693530915,0.4392911410214449,7.46666488731576,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-1.0878062841171143,0.0,2.1700047480205087,0.0016609706083390294,-1.0878062841171143,0.0,2.1716657186288475,2.428879269381752,3.0,0,1.0,0.0,0,200.0,0.005,0.005067005000455538,0.0009252800000467687,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.70480869000039,8.621151729000303,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015353710556695432,-0.0007344029475943919,0.036891327588946206,1,-0.16609706083390294,0,0.3621807034924639,0.02731610013954291,0.26844424006026063,0.3971445558976325,0.008080276237275167,0.1873138621442107,-3.7590561870159727,0.7983666756497916,6.511161129481172,0.07320377694534178,-3.688220701818021,0.43716335993080324,7.560629075678669,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-1.103622474806389,0.0,2.204464451792469,0.0016609706083390294,-1.103622474806389,0.0,2.206125422400808,2.466773590393111,3.0,0,1.0,0.0,0,200.0,0.005,0.005061668000053032,0.0008834079999360256,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
3,19.709885662000488,8.6262287010004,TRANSPORT,,I_G,I_G,1cdeb735-e97e-4868-85bb-b224c5071079,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T11,11,1,1,0,1,-0.015359536877278424,-0.0007345629927094682,0.036951821439024715,1,-0.16609706083390294,0,0.36219818245421287,0.02731658027488814,0.26862572161049614,0.39718701542299145,0.008173914146354006,0.187675491962705,-3.7998556162181103,0.8056616824817506,6.56902092244887,0.06995096680548103,-3.724598232631897,0.43820011876927034,7.631515532991769,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04223483055830002,1,0.05,20.0,1,knife,bottle,medium,0.26237016916275024,1,158,1788233727053653296,6449942900697,6449942916624,6449943492021,6449989009506,6450009869363,66.968666,6441008946368,6441494529330,-9000.922995,0,485.582962,-1.1199422464872444,0.0,2.2276083689795483,0.0016609706083390294,-1.1199422464872444,0.0,2.229269339587887,2.4947770288932656,3.0,0,1.0,0.0,0,200.0,0.005,0.005076972000097157,0.0008484649997626548,0.0,0,0.5861033628069706,0.16205455942481728,1.0722670410814223
