schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.554044436998083,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0003709973196135141,-0.00037089530877805314,0.10565796501978114,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.331066583093192,0.030068017768592636,0.48131885177875644,-0.6593999134455458,0.20050399444957634,-0.030241540290760673,-0.36711376030914894,-0.4988516994850979,0.05538949822064773,0.6898729219221369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005381406997912563,0.0006836670072516426,0.0,0,nan,nan,nan
3,8.559128719993168,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0003846922983460621,-0.00036141010030416086,0.10566784864313616,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106667396267186,0.030069773951686512,0.48131921156884017,-0.6560789112266285,0.20261601904231188,-0.02807720475840128,-0.36830319164223957,-0.4974225178446205,0.056017901359954936,0.6872271228319776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005084282995085232,0.0009074130066437647,0.0,0,nan,nan,nan
3,8.564267634996213,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0004054462790261393,-0.00037093298222357193,0.10567627013469448,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.3310669105416802,0.030069728968332588,0.48132238402520744,-0.6484123677223042,0.20422419666717745,-0.02839737265944786,-0.36929149148029394,-0.4922336078652625,0.05623102210573298,0.6804061521573406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005138915003044531,0.000843803005409427,0.0,0,nan,nan,nan
3,8.569352960999822,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0004261161863100271,-0.0003709555751114969,0.10568724765993678,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.3310668030897651,0.030069871948196752,0.48132090259492943,-0.6466999095050479,0.20362019396201791,-0.027423608781653452,-0.36888318551446203,-0.49143268672977103,0.055719779587057816,0.6785528797828332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005085326003609225,0.02090252100606449,0.01590252100606449,1,nan,nan,nan
3,8.59037349600112,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.000543302969422399,-0.0003901133164359742,0.10574936533752011,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106717481673614,0.030068440145417118,0.4813251262619006,-0.655390970579069,0.20569079164344425,-0.029863916006202085,-0.37138938936295185,-0.49667697494700747,0.05549780205624037,0.6875593643916913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.021020535001298413,0.0008662039908813313,0.0,0,nan,nan,nan
3,8.595475063004415,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0005501937712855121,-0.0003901212149911471,0.10575301573437669,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106715364086553,0.030069079548248646,0.48132179760526705,-0.6600802687162018,0.20504170176710718,-0.03388304284948394,-0.3719203891752898,-0.49869047127044586,0.05464710807967646,0.6920232085737764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005101567003293894,0.0007906620012363419,0.0,0,nan,nan,nan
3,8.600545854002121,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.000543302969422399,-0.0003901133164359742,0.10574936533752011,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106598853564106,0.030066738617876974,0.4813217556167606,-0.6656013225077113,0.20781651551604774,-0.03787693189303248,-0.3743635978763277,-0.5012946384266516,0.05533668292217403,0.6983176115600089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070790997706354,0.0009561799961375073,0.0,0,nan,nan,nan
3,8.605616710992763,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0005295214956537453,-0.00039009751638837564,0.10574206315833823,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106579218973914,0.030069918252267215,0.48132270983221676,-0.6664332703610513,0.2050013405688947,-0.03934133639960611,-0.37267288117849345,-0.5013886314097213,0.05442950695294413,0.6983599317177904,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070856990641914,0.0008567040058551356,0.0,0,nan,nan,nan
3,8.610724251993815,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0005227156211757011,-0.0003995926287257059,0.10573585017359256,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106627725757837,0.03006727589216646,0.4813210206413904,-0.6685665371854981,0.20404869706967388,-0.042711013302735835,-0.37199691778423727,-0.5018370563434245,0.054264098247469694,0.7003151548248732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005107541001052596,0.0007833970012143254,0.0,0,nan,nan,nan
3,8.61579489200085,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0005158250721328805,-0.00039958453580186373,0.10573219795435668,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106688241363424,0.030069180923028793,0.48132323107896235,-0.6718755879685774,0.20674617109930687,-0.04130069859370243,-0.37340508028268843,-0.5045364611861072,0.05534711167390639,0.7041779126589198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070640007033944,0.0009456419938942418,0.0,0,nan,nan,nan
3,8.621035816991935,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0005225466950228297,-0.0003805860598344312,0.10574097230852068,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106723616935707,0.030067508620999044,0.4813213316874514,-0.6742875606871223,0.2084128554617436,-0.0432864824314056,-0.37415254923502916,-0.5056128724835474,0.056170979800506705,0.7070879382229566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005240924991085194,0.0006889530050102621,0.0,0,nan,nan,nan
3,8.62669992899464,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0005501099598605175,-0.00038061689792374145,0.10575557676656858,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.3310664767086808,0.030070798868353416,0.481321482556491,-0.6771938159990608,0.20780770261558962,-0.04281246724501733,-0.37348139881791464,-0.5077986102779231,0.05615293815476878,0.7096537275639049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005664112002705224,0.0008546669996576384,0.0,0,nan,nan,nan
3,8.631786771002226,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0005914561539677454,-0.0003806631263996736,0.10577746959928275,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.3310674731700615,0.030069768422307477,0.4813229985430887,-0.6782340210159551,0.20556775240940117,-0.042986590937160854,-0.371771663072279,-0.5084880815925186,0.05547902252838649,0.7100051655407323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086842007585801,0.0007590219902340323,0.0,0,nan,nan,nan
3,8.636850091992528,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0006259455698275351,-0.00037117354083802837,0.10579314942356909,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.33106652582342394,0.030070171780192046,0.4813220195207637,-0.6796244268997642,0.2080737950559699,-0.047322332928831964,-0.3734887710688063,-0.5082647132310145,0.05616987969983902,0.7123366261969505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050633209903026,0.0008969460031948984,0.0,0,nan,nan,nan
3,8.641917203000048,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0006465381902335809,-0.00036168851774202534,0.10580664374880626,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.3310670670201845,0.030068981445877073,0.48132196202814775,-0.6832461286423563,0.20726675700490144,-0.049371598531737323,-0.3730445104137897,-0.510316515947597,0.05594645997359197,0.7156970976647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067111007519998,0.0008293790015159175,0.0,0,nan,nan,nan
3,8.64699241600465,nan,PREP,,I_H,I_H,7313adeb-5ddb-4cbe-82c6-af8ef0655fa6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T30,30,2,1,1,0,-0.0006534297136172873,-0.000361695826820668,0.10581028724640924,1,-28.27341079972659,0,0.331059424116117,0.030060641621003262,0.4813339752951672,0.3310671324721288,0.030070450752382443,0.48132572306829297,-0.6853481522709965,0.2058935395962126,-0.05467425654934897,-0.37226992168252626,-0.5104122861021423,0.05557701779160093,0.717693189181805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005075213004602119,0.0007373970001935959,0.0,0,nan,nan,nan
