schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.317830097000297,6.376014467000459,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015649804651374638,0.010487268478209612,0.0015298017756007866,1,-0.01845522898154477,0,0.3806068049977571,-0.00228275092934916,0.14339141903053815,0.38023829673633686,-0.012412685391169862,0.15867713306279635,-0.8411317167090675,-0.28769492554731774,-0.8040291349294877,0.17249144781898326,-0.43421699067645325,0.415202995332861,1.1986383044334434,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.8078504204750061,1,123,1788233508758591819,6231647839418,6231647854741,6231648334680,6231689843959,6231781422267,133.582849,6225047134110,6225439720893,-6734.288157,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005067101000349794,0.0010003600000345614,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.322924840999804,6.381109210999966,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015661900387503744,0.010451004535637524,0.0015145977497418488,1,-0.01845522898154477,0,0.38064309220614445,-0.002173959101632896,0.14334580695296134,0.38023913945942317,-0.012361389090183889,0.15867658664621484,-0.8428052086646531,-0.2608304006606918,-0.8094506680212709,0.1628373428663148,-0.43359855682648696,0.42428375525984663,1.1973151221049403,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.8078504204750061,1,123,1788233508758591819,6231647839418,6231647854741,6231648334680,6231689843959,6231781422267,133.582849,6225047134110,6225439720893,-6734.288157,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005094743999507045,0.0007994870002221433,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.32798850099971,6.3861728709998715,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015674767674717205,0.010424573250050691,0.0014996449270994444,1,-0.01845522898154477,0,0.38068169406778485,-0.002094665244872399,0.14330094848503414,0.38024052474232434,-0.012306324011918746,0.1586772774888361,-0.8432901426367233,-0.270860764840319,-0.8132014610847165,0.1639505003615673,-0.4330676066117023,0.41816813310822587,1.2024144189539916,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.8078504204750061,1,123,1788233508758591819,6231647839418,6231647854741,6231648334680,6231689843959,6231781422267,133.582849,6225047134110,6225439720893,-6734.288157,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005063659999905212,0.0007869130004110048,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.33328455500032,6.391468925000481,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015686882940091643,0.010388330890029798,0.001484453176482275,1,-0.01845522898154477,0,0.3807180398639082,-0.0019859381648097175,0.14325537323318263,0.3802425386291652,-0.012251077592801009,0.1586774804779989,-0.8424016913921533,-0.29430197985261086,-0.819586704601421,0.16958704799202745,-0.4310261802660913,0.406678149852925,1.2116008548053043,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.8078504204750061,1,123,1788233508758591819,6231647839418,6231647854741,6231648334680,6231689843959,6231781422267,133.582849,6225047134110,6225439720893,-6734.288157,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005296054000609729,0.001117474999773549,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.33834722099982,6.3965315909999845,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015696432033772356,0.010357381663669608,0.0014722558412254647,1,-0.01845522898154477,0,0.3807466871449503,-0.001893090485729148,0.1432187812274122,0.3802447371358042,-0.012219370589941965,0.15867720714477127,-0.8411921417346471,-0.29990662183262223,-0.8229636225066655,0.1702721040798154,-0.430045997181427,0.4026731486761087,1.2144205717561243,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.8078504204750061,1,123,1788233508758591819,6231647839418,6231647854741,6231648334680,6231689843959,6231781422267,133.582849,6225047134110,6225439720893,-6734.288157,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005062665999503224,0.0008889669998097816,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.343406357000276,6.401590727000439,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01570598916439464,0.010326440327545549,0.0014600629725476685,1,-0.01845522898154477,0,0.38077535853681715,-0.0018002664773569717,0.1431822026213788,0.38024591792318474,-0.012137643323894113,0.15867644813549797,-0.8430625872325765,-0.28894913476486445,-0.8258249131827011,0.1659341207637199,-0.43052377203740944,0.4048679053508384,1.215003257487759,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.8078504204750061,1,123,1788233508758591819,6231647839418,6231647854741,6231648334680,6231689843959,6231781422267,133.582849,6225047134110,6225439720893,-6734.288157,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.0050591360004546004,0.0007850269994378323,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.3484917400001,6.406676110000262,GRASP,vision_detection,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015712974433554405,0.010300785454102285,0.001450860760069935,1,-0.01845522898154477,0,0.38079631434429645,-0.0017233018570271801,0.1431545959839456,0.3802472323167324,-0.01208132497767591,0.15867680460821712,-0.852116459205214,-0.26751383153328523,-0.8392373624867138,0.15872480866226135,-0.42961044792308245,0.41123950283363764,1.2255551642842135,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005085382999823196,0.0009052140003404929,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.35356411199973,6.411748481999894,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01572254620265355,0.010269858235273273,0.001438675884973808,1,-0.01845522898154477,0,0.38082502965159387,-0.0016305202005401434,0.14311804135865722,0.38025169625494654,-0.012004343316384529,0.15867777207450678,-0.8579701774667288,-0.2610891074043964,-0.8521954506243181,0.15658171501944046,-0.4277275068945985,0.41164658435202045,1.2371408300966786,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005072371999631287,0.0009524650004095747,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.35864088299968,6.416825252999843,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015732125990458687,0.010238938912920516,0.0014264954768151458,1,-0.01845522898154477,0,0.3808537690150093,-0.0015377622334818743,0.14308150013418122,0.3802539018477068,-0.011941917559598492,0.1586779874442792,-0.854875136264059,-0.256180357653185,-0.8526359552034933,0.15525800634873665,-0.42741483579544026,0.4116431443779232,1.23427223348643,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005076770999949076,0.0008578580000175862,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.36370828500003,6.4218926550001925,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015739129905675844,0.010213301386559858,0.0014173031104171116,1,-0.01845522898154477,0,0.3808747807606607,-0.001460849654399899,0.14305392303498712,0.3802547096411682,-0.011877717916626144,0.15867662536091653,-0.8487930414738785,-0.23206234337854476,-0.8486072822379584,0.14821168835050402,-0.42772776591045514,0.4192668805307432,1.2224716266384725,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.00506740200034983,0.0008461699999315897,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.36880527700032,6.426989647000482,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015748724299230632,0.010182396192879598,0.0014051306964113605,1,-0.01845522898154477,0,0.3809035639413251,-0.0013681340733591174,0.14301740579296987,0.38025634322610824,-0.011813378124572586,0.15867674437598522,-0.8418909462183262,-0.19424341335111706,-0.8489149126867862,0.13674907884900267,-0.4260623028784278,0.4320551410128941,1.2112668566161198,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005096992000289902,0.0009127779994742014,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.373874425000395,6.432058795000557,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015755277141303953,0.010151658560695906,0.001387363154667233,1,-0.01845522898154477,0,0.38092322246754506,-0.0012759211768080415,0.1429641031677375,0.38025759283338945,-0.011750346719321573,0.15867679116073335,-0.8361554693176917,-0.1624682407695241,-0.8495973101153287,0.1268072994258429,-0.4245140642557881,0.44223829948809723,1.2030658699688206,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005069148000075074,0.0011380539999663597,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.378942579000068,6.4371269490002305,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01576230008711907,0.010126038015477234,0.0013781807071986613,1,-0.01845522898154477,0,0.3809442913049904,-0.0011990595411520283,0.1429365558253318,0.38026079133748475,-0.01168617970303134,0.158677552978828,-0.8360795862357199,-0.167410287857181,-0.8386324494757775,0.12726044359468247,-0.4290352988651378,0.4374279798070002,1.195976448060019,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005068153999673086,0.0007672040001125424,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.384009530000185,6.442193900000348,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01576960531858286,0.010105121810564895,0.0013606584185075253,1,-0.01845522898154477,0,0.3809662069993818,-0.0011363109264150087,0.14288398895925838,0.38026288478095577,-0.011622656563200065,0.1586765045962038,-0.8550515541064829,-0.14644627832702528,-0.7905688945480234,0.11885334686756682,-0.45415922879701237,0.44261864023898734,1.1736945299534423,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005066951000117115,0.0007142439999370254,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.389081401999647,6.44726577199981,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01578255365365698,0.01007878508182258,0.0013457600952784983,1,-0.01845522898154477,0,0.3810050520046041,-0.0010573007401880642,0.1428392939895713,0.38026412074400134,-0.011561923221839406,0.15867588833726876,-0.8591611260367042,-0.09773653377449378,-0.7766927173013172,0.1021028245382478,-0.4614639907759246,0.45897969263605465,1.1623088434817204,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005071871999462019,0.0008943709999584826,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.39414550099991,6.4523298710000745,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015792916810997565,0.010057721780992172,0.0013338451343330763,1,-0.01845522898154477,0,0.38103614147662584,-0.0009941108376968419,0.14280354910673504,0.3802675562520255,-0.011501017480754556,0.15867841770915347,-0.8478769942478439,-0.07304240741884133,-0.7965779300501444,0.0927755295685422,-0.45068947548783994,0.465786108043451,1.1656616101164485,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005064099000264832,0.0008126129996526288,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.39920649800024,6.457390868000402,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015805876363428423,0.010031400258819951,0.0013189560556742812,1,-0.01845522898154477,0,0.3810750201339184,-0.0009151462711801776,0.14275888187075866,0.38026964901326565,-0.011433968060841316,0.15867801367506518,-0.8343348093909408,-0.06869453545807672,-0.822858296791982,0.08986226624386566,-0.4366731527298528,0.4645542363183101,1.1738523288568372,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005060997000327916,0.0008064269995884388,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.404283953999766,6.4624683239999285,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.01581624848563437,0.010010349125035747,0.0013070484911179524,1,-0.01845522898154477,0,0.38110613650053626,-0.0008519928698275669,0.14272315917708966,0.38026978537984196,-0.011410128376578097,0.15867851841111003,-0.8228857314317486,-0.07182491741511669,-0.8454837731373279,0.08950047925088812,-0.4246189493629885,0.4608497771586652,1.1820078495484643,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005077455999526137,0.0009236220003003837,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.409385089999887,6.46756946000005,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015826624586434565,0.00998930339997403,0.0012951442143145477,1,-0.01845522898154477,0,0.38113726480293686,-0.0007888556946424128,0.14268744634667946,0.38027274700392555,-0.011294872088247773,0.15867782618406784,-0.8140344959215605,-0.08798955532596536,-0.8616759893994919,0.09273673117550438,-0.41600938713152136,0.45126675862647925,1.1886462186472153,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005101136000121187,0.0008230490002461011,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.414443857999686,6.472628227999849,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015837004662265952,0.009968263084338354,0.0012832432255514958,1,-0.01845522898154477,0,0.38116840503043103,-0.0007257347477353862,0.1426517433803903,0.3802719955597965,-0.011244260367271632,0.15867544997880328,-0.8056311266195098,-0.0858478337283905,-0.8749779001743425,0.09050525276370201,-0.4087690080627174,0.4493519616113404,1.192475445670719,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7354791164398193,1,124,1788233508825111389,6231714359504,6231714379213,6231714883314,6231754281149,6231848011969,133.652465,6225047134110,6225439720893,-6800.877859,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005058767999798874,0.0004886300002908683,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.41950893899957,6.477693308999733,GRASP,vision_detection,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015849985341514994,0.00994197029786877,0.0012683716138410476,1,-0.01845522898154477,0,0.38120734706817816,-0.0006468563883266325,0.14260712854525895,0.380275390366823,-0.011171064960153444,0.15867722790271765,-0.7993400730293543,-0.04741740278903282,-0.8845628016061924,0.0773205147179257,-0.40394429280188326,0.4620268496616121,1.193165668473254,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7955588698387146,1,125,1788233508891884378,6231781131663,6231781146596,6231781837210,6231821486257,6231914772072,133.640409,6225047134110,6225439720893,-6867.637962,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650809998842306,0.0009503420005785301,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.424582587999794,6.4827669579999565,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015862972219224752,0.009915685966093041,0.0012535051406996455,1,-0.01845522898154477,0,0.3812463077013074,-0.0005680033929994482,0.14256252912583475,0.38027818448776596,-0.011104690269881694,0.15867778505745475,-0.7942235527221142,-0.004654377943596209,-0.8901001641354397,0.06294507718057285,-0.40107526820196177,0.476651752119834,1.1929337857259787,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7955588698387146,1,125,1788233508891884378,6231781131663,6231781146596,6231781837210,6231821486257,6231914772072,133.640409,6225047134110,6225439720893,-6867.637962,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.005073649000223668,0.0009085780002351385,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
3,17.429650289000165,6.4878346590003275,GRASP,,I_G,I_G,202d77b1-22f1-4455-8fd2-4136ad0cea55,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T08,8,2,1,0,1,-0.015876408481116155,0.009894508663078044,0.001247214209358269,1,-0.01845522898154477,0,0.3812866164869816,-0.0005044714839544558,0.14254365633181063,0.38028023113124293,-0.011039303465667604,0.15867780518767954,-0.7905537942521507,-0.0002310863923299846,-0.8936655793407968,0.06045930597197764,-0.3991381420293949,0.47610342408739237,1.1931527658711245,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,knife,scissors,hard,0.7955588698387146,1,125,1788233508891884378,6231781131663,6231781146596,6231781837210,6231821486257,6231914772072,133.640409,6225047134110,6225439720893,-6867.637962,0,392.586783,0.0,0.0,0.0,0.0001845522898154477,0.0,0.0,0.0001845522898154477,0.0001845522898154477,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677010003710166,0.0008101690000330564,0.0,0,0.6557466848565647,0.1449936593190292,1.0907276628136522
