schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.60500446199967,9.61715367800025,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02303148389962216,-0.017862315045334066,0.09273394937205137,1,-0.06151742993848258,0,0.3737396843456993,0.0824240146494609,0.4013353231362055,0.38373158677333763,0.0303442309264975,0.36338499165334226,-2.2509120781265737,2.5290007326368897,4.200580059348237,-0.8066609277751665,-2.2653331301032207,0.597908222314279,5.395120269662953,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5003648312506295,0.6116002930547558,1.2802320237392948,0.0006151742993848259,-0.5003648312506295,0.6116002930547558,1.2808471980386795,1.504988181860798,3.0,0,1.0,0.0,0,200.0,0.005,0.005094066999845381,0.08454201099993952,0.07954201099993952,1,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.689731294000012,9.701880510000592,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022622207338414746,-0.020428266125876643,0.0934254179964899,1,-0.06151742993848258,0,0.3725118546620771,0.09012186789108864,0.4034097290095211,0.3841284896155094,0.03782457975285934,0.3654171755839417,-2.3778685317639248,2.474995277936647,4.254819699259464,-0.7556325913731412,-2.351131460411093,0.555837988865005,5.466566660470557,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5511474127055699,0.5899981111746587,1.3019278797037859,0.0006151742993848259,-0.5511474127055699,0.5899981111746587,1.3025430540031706,1.5324750077092988,3.0,0,1.0,0.0,0,200.0,0.005,0.08472683200034226,0.0014895709991833428,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.694799529999727,9.706948746000307,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022615221382168607,-0.02056729752850811,0.09345535397065284,1,-0.06151742993848258,0,0.3724908967933387,0.09053896209898304,0.4034995369320099,0.3841350899078495,0.03817445664705412,0.36549602610171705,-2.4776016643820737,2.4622574541795395,4.315233394021124,-0.732867588004827,-2.425091650660313,0.5352774980419276,5.55179799910683,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5910406657528295,0.5849029816718158,1.3260933576084497,0.0006151742993848259,-0.5910406657528295,0.5849029816718158,1.3267085319078344,1.565757355141329,3.0,0,1.0,0.0,0,200.0,0.005,0.005068235999715398,0.0008466760000374052,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.699872862999655,9.712022079000235,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022617600265013485,-0.020729843051660393,0.09349033694189217,1,-0.06151742993848258,0,0.3724980334418733,0.09102659866843989,0.4036044858457279,0.3841427117329011,0.038618053374337664,0.365596791457079,-2.55526509692272,2.4522067456891365,4.340915817592726,-0.7159765055248071,-2.475225683141614,0.5201732903928358,5.602343061129112,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6221060387690881,0.5808826982756546,1.3363663270370902,0.0006151742993848259,-0.6221060387690881,0.5808826982756546,1.336981501336475,1.5849164544369228,3.0,0,1.0,0.0,0,200.0,0.005,0.005073332999927516,0.0010388109994892147,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.704944344999603,9.717093561000183,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02263096839585982,-0.020885212789687677,0.0935334675406358,1,-0.06151742993848258,0,0.3725381378344123,0.09149270788252174,0.4037338776419588,0.3841484093274943,0.03907964317491179,0.365697927068464,-2.6016235175527993,2.4176423046857023,4.373067575217409,-0.6873560560682656,-2.5108663974645395,0.49857947188639284,5.633574287954998,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6406494070211198,0.5670569218742809,1.3492270300869635,0.0006151742993848259,-0.6406494070211198,0.5670569218742809,1.3498422043863483,1.5981424192182132,3.0,0,1.0,0.0,0,200.0,0.005,0.005071481999948446,0.0009324390002802829,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.710012303999974,9.722161520000554,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02266757004433459,-0.02103172947130206,0.09358296065040053,1,-0.06151742993848258,0,0.3726479427798366,0.0919322579273649,0.40388235697125296,0.38415623229263335,0.03955194228620859,0.36579834089515717,-2.6157848342204337,2.3622792278935036,4.396988958226856,-0.6497062118350321,-2.5261401230686125,0.47049400047892026,5.635264443506059,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6463139336881735,0.5449116911574015,1.3587955832907426,0.0006151742993848259,-0.6463139336881735,0.5449116911574015,1.3594107575901273,1.600827304830619,3.0,0,1.0,0.0,0,200.0,0.005,0.005067959000371047,0.01826371399965865,0.013263713999658647,1,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.72841942999912,9.740568645999701,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02284031377271882,-0.021504974564255597,0.09380953068177886,1,-0.06151742993848258,0,0.3731661739649893,0.0933519932062255,0.40456206706538794,0.3841903079174367,0.04141930358417092,0.36623677804078186,-2.521437303570913,2.278187161831734,4.413614649683522,-0.5919703047299166,-2.4785817242758257,0.43129542045486435,5.570258261164817,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6085749214283652,0.5112748647326937,1.3654458598734087,0.0006151742993848259,-0.6085749214283652,0.5112748647326937,1.3660610341727935,1.580470870147317,3.0,0,1.0,0.0,0,200.0,0.005,0.018407125999146956,0.0007486980002795462,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.733482290999746,9.745631507000326,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02287154319995187,-0.021653529289635355,0.09386285386845176,1,-0.06151742993848258,0,0.37325986224668845,0.09379765738236479,0.4047220366254067,0.38420370486943806,0.04190491732876722,0.3663589109332653,-2.4633697077869314,2.2826105990903023,4.431016776240339,-0.5837527156619232,-2.451337469114648,0.4286741541915038,5.55989308670994,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5853478831147726,0.5130442396361209,1.372406710496136,0.0006151742993848259,-0.5853478831147726,0.5130442396361209,1.3730218847955207,1.5783015023176639,3.0,0,1.0,0.0,0,200.0,0.005,0.0050628610006242525,0.0008842759998515248,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.73855200899925,9.75070122499983,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022884247848064934,-0.021791519064676995,0.09389295144894853,1,-0.06151742993848258,0,0.37329797619102767,0.0942116267074897,0.404812329366897,0.38421433850534165,0.04239033552073369,0.3664820502569384,-2.440090746313122,2.3668857740357483,4.437611329521752,-0.6204920566968141,-2.438976845315189,0.4583925991620711,5.590043419283569,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5760362985252488,0.5467543096142994,1.3750445318087006,0.0006151742993848259,-0.5760362985252488,0.5467543096142994,1.3756597061080853,1.5884576542388098,3.0,0,1.0,0.0,0,200.0,0.005,0.005069717999504064,0.000838351000311377,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.7436301179996,9.75577933400018,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022892363191907433,-0.02193669085220619,0.09391719328316889,1,-0.06151742993848258,0,0.3733223222225552,0.09464714207007728,0.40488505486955806,0.38422234256448373,0.04287804851428643,0.36660234703874506,-2.421425305783644,2.4853758075589933,4.4566621494580385,-0.6764445971769708,-2.433655521259192,0.5019178238981334,5.648205992233364,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5685701223134576,0.5941503230235974,1.3826648597832154,0.0006151742993848259,-0.5685701223134576,0.5941503230235974,1.3832800340826001,1.6092700963567752,3.0,0,1.0,0.0,0,200.0,0.005,0.005078109000351105,0.0007660749997739913,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.748697681999147,9.760846897999727,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022895713558192754,-0.022090463966767865,0.0939420819210086,1,-0.06151742993848258,0,0.3733323733214111,0.09510846141376231,0.4049597207830772,0.3842347609342457,0.04336199323520684,0.36673039188844614,-2.408098067754304,2.6166136631675254,4.476230573778479,-0.7402967577993771,-2.431627260117346,0.550687437809373,5.716838594522868,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5632392271017216,0.6466454652670103,1.3904922295113917,0.0006151742993848259,-0.5632392271017216,0.6466454652670103,1.3911074038107765,1.6341874414012891,3.0,0,1.0,0.0,0,200.0,0.005,0.00506756399954611,0.0009332800000265706,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.753761674999623,9.765910891000203,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022910183884677568,-0.022235604938086427,0.09396859821599823,1,-0.06151742993848258,0,0.37337578430086554,0.09554388432771799,0.4050392696680461,0.3842468721433696,0.04384405674718715,0.3668550767279741,-2.4060584059540995,2.7531893955912343,4.50868267653376,-0.8074604623258431,-2.440629011889744,0.6021644412394264,5.804945165850754,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5624233623816398,0.7012757582364938,1.403473070613504,0.0006151742993848259,-0.5624233623816398,0.7012757582364938,1.4040882449128886,1.6672047046314962,3.0,0,1.0,0.0,0,200.0,0.005,0.00506399300047633,0.0008576609998272033,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.75883005399919,9.77097926999977,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.0229461332036187,-0.02236771708607607,0.09401791297362982,1,-0.06151742993848258,0,0.37348363225768894,0.09594022077168692,0.40518721394094087,0.384258382259635,0.04432936141382633,0.3669819931786376,-2.4203910176919785,2.8871893786682152,4.534264425006171,-0.8739782186592637,-2.4569471490570476,0.6531950078878387,5.8952276514732755,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5681564070767914,0.754875751467286,1.4137057700024687,0.0006151742993848259,-0.5681564070767914,0.754875751467286,1.4143209443018534,1.7008653199317678,3.0,0,1.0,0.0,0,200.0,0.005,0.005068378999567358,0.0008249390002674772,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.76390278799954,9.776052004000121,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.022999012023492152,-0.02249248261566566,0.09407768979446413,1,-0.06151742993848258,0,0.3736422687173093,0.09631451736045568,0.4053665444034438,0.38426952725900043,0.044828788452205955,0.36711172996161895,-2.4347172448094585,2.957059460849581,4.556847005018951,-0.9073329680512716,-2.472452915795345,0.6795255130039121,5.952890335318026,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5738868979237834,0.7828237843398324,1.4227388020075806,0.0006151742993848259,-0.5738868979237834,0.7828237843398324,1.4233539763069654,1.7228162382580356,3.0,0,1.0,0.0,0,200.0,0.005,0.005072734000350465,0.0007537580004282063,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.768976877999194,9.781126093999774,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.023049448425582167,-0.02260347986299083,0.09414429268316166,1,-0.06151742993848258,0,0.37379357792357937,0.0966475091024312,0.40556635306953637,0.3842822799123093,0.04533415341932728,0.3672454753186707,-2.4423357428758408,2.9370162025823245,4.564606260767542,-0.8947001298242625,-2.4795311667681457,0.6708490055558779,5.952033129191926,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.5769342971503363,0.7748064810329299,1.4258425043070169,0.0006151742993848259,-0.5769342971503363,0.7748064810329299,1.4264576786064016,1.7227767630004034,3.0,0,1.0,0.0,0,200.0,0.005,0.005074089999652642,0.0009063800007425016,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.774045730999205,9.786194946999785,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.023103617211412325,-0.02273830961756016,0.09421343081040824,1,-0.06151742993848258,0,0.37395608428106986,0.09705199836613919,0.40577376745127613,0.38429423630720266,0.04584165408981637,0.36737529560415505,-2.46985830464177,2.882491083850465,4.5258792374608365,-0.8664544519464065,-2.4819440719157795,0.649292710883868,5.906990584516318,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.587943321856708,0.7529964335401861,1.4103516949843349,0.0006151742993848259,-0.587943321856708,0.7529964335401861,1.4109668692837196,1.7039684518371934,3.0,0,1.0,0.0,0,200.0,0.005,0.005068853000011586,0.0008274420006273431,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.779278870999406,9.791428086999986,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.023144678595638735,-0.02290592786455744,0.0942810658794104,1,-0.06151742993848258,0,0.37407926843374906,0.09755485310713102,0.40597667265828263,0.38430636662604245,0.046351844072365644,0.36751131919479735,-2.5231960602384507,2.8269700504467132,4.421375246939549,-0.8412312787968166,-2.4762893252745313,0.6279590498753307,5.822957762063477,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6092784240953802,0.7307880201786853,1.36855009877582,0.0006151742993848259,-0.6092784240953802,0.7307880201786853,1.3691652730752046,1.6672986755527435,3.0,0,1.0,0.0,0,200.0,0.005,0.005233140000200365,0.0008520600003976142,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.784339137999268,9.796488353999848,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.023171915445376348,-0.023054228611449623,0.09432491446448132,1,-0.06151742993848258,0,0.3741609789829619,0.09799975534780758,0.4061082184134954,0.38431456315319756,0.04695984913304286,0.3676701708289939,-2.5786011020724082,2.767434629907804,4.315921664470607,-0.8143799572332865,-2.471559776855584,0.6051153557282143,5.73890737756489,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6314404408289632,0.7069738519631216,1.3263686657882428,0.0006151742993848259,-0.6314404408289632,0.7069738519631216,1.3269838400876275,1.630771341889339,3.0,0,1.0,0.0,0,200.0,0.005,0.005060266999862506,0.000802184999884048,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.789398491999236,9.801547707999816,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.023194636694876564,-0.023209717720946203,0.09436290646705484,1,-0.06151742993848258,0,0.37422914273146257,0.09846622267629732,0.406222194421216,0.3843229933877012,0.047467187618184484,0.3678039353932554,-2.629295785604505,2.724696580344125,4.224315877422809,-0.7960180701783842,-2.468586609920913,0.5887790468522207,5.672919214600452,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.651718314241802,0.6898786321376501,1.2897263509691235,0.0006151742993848259,-0.651718314241802,0.6898786321376501,1.2903415252685082,1.6017648204497912,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593539999681525,0.0007235190005303593,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.794474466999418,9.806623682999998,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02321285776874084,-0.023372385644941103,0.0943950447423725,1,-0.06151742993848258,0,0.3742838059530554,0.09895422644828201,0.40631860924716895,0.38432707155904156,0.04797229973353913,0.36793216012510616,-2.6774337511892257,2.7154158577777614,4.173328495354986,-0.7919725356045275,-2.4783902810423317,0.586495991670446,5.653211963372685,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6709735004756904,0.6861663431111046,1.2693313981419947,0.0006151742993848259,-0.6709735004756904,0.6861663431111046,1.2699465724413794,1.5917895544369787,3.0,0,1.0,0.0,0,200.0,0.005,0.005075975000181643,0.0009303980004915502,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.79954752699996,9.811696743000539,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.023237453830779867,-0.02353344174942228,0.0944230058841321,1,-0.06151742993848258,0,0.37435759413917247,0.09943739476172554,0.40640249267244777,0.3843330080161887,0.04847105543142356,0.3680618177671481,-2.702152457186528,2.721606652526573,4.1823175294810415,-0.7910001678295807,-2.495645607910986,0.5908709224413325,5.6745528978378985,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6808609828746112,0.6886426610106292,1.2729270117924165,0.0006151742993848259,-0.6808609828746112,0.6886426610106292,1.2735421860918013,1.5999094012850434,3.0,0,1.0,0.0,0,200.0,0.005,0.005073060000540863,0.0008911329996408313,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.804620820999844,9.816770037000424,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02327188933216831,-0.023677333401247506,0.09444958040035482,1,-0.06151742993848258,0,0.3744609006433378,0.09986906971720122,0.4064822162211159,0.38433925599393187,0.0489709316986493,0.3681886742783322,-2.706060975402706,2.7438004323875904,4.233414069741339,-0.7948373262172674,-2.515199750182735,0.6020392360009083,5.724770868886518,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6824243901610824,0.6975201729550361,1.2933656278965358,0.0006151742993848259,-0.6824243901610824,0.6975201729550361,1.2939808021959205,1.6206861992432546,3.0,0,1.0,0.0,0,200.0,0.005,0.005073293999885209,0.00078121599926817,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
3,20.809688466999432,9.821837683000012,TRANSPORT,,I,I,d37d3329-1ff6-4d04-afe4-073611567777,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T05,5,2,1,0,0,-0.02332209420030408,-0.02384780236280379,0.09449626333011855,1,-0.06151742993848258,0,0.3746115152477451,0.10038047660187006,0.4066222650104071,0.38434480965100687,0.04946985070686544,0.3683155746936847,-2.6924588000630427,2.761680442337749,4.286330851822181,-0.796205881130328,-2.525136003662043,0.6113777404042264,5.766181182282638,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003821799997240305,1,0.05,15.0,1,chair,scissors,hard,0.2508530020713806,1,76,1788233371205194998,6094094442504,6094094459833,6094094972601,6094149812845,6094161493363,67.050859,6090630223948,6091023765829,-3531.269415,0,393.541881,-0.6769835200252171,0.7046721769350995,1.3145323407288725,0.0006151742993848259,-0.6769835200252171,0.7046721769350995,1.3151475150282572,1.638439058865842,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676459995884215,0.001125865000176418,0.0,0,0.7524075478419303,0.09318577966154433,1.0319648868265632
