schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.53546131299936,9.474226584999997,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021201150576451305,-0.020308797272278266,0.08721759889468181,1,-0.03691045796308954,0,0.38549648199195996,0.08520441406248523,0.394637251419383,0.39374226980070454,0.04469102984427247,0.3497012200103573,-2.958879289612068,2.164169372002959,4.335481768772902,-0.6815093306920048,-2.702590213372601,0.4732626659402447,5.6775873298940205,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.5712155027284478,1.0149185604020712,2.5348372381410313,0.0003691045796308954,-1.496128176210123,0.9664162886245318,2.4140505457490646,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064647999461158,0.0008032880004975596,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.540564611999798,9.479329884000435,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021229017331101732,-0.020527486372674868,0.08729813067930346,1,-0.03691045796308954,0,0.3855800822559112,0.08586048136367504,0.39487884677324797,0.39382195176470775,0.044976066080925615,0.34991500209324233,-2.9837992463405807,2.187895242489851,4.321493337884964,-0.6909844061103795,-2.709972600543476,0.48156859726868595,5.689046335191556,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.5886594724384064,1.0315266697428955,2.5250453365194745,0.0003691045796308954,-1.5097333618955149,0.9802794456671741,2.3999494545473503,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00510329900043871,0.0004253030001564184,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.545656667999538,9.484421940000175,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021249929030289175,-0.020775963587874674,0.08737291773036263,1,-0.03691045796308954,0,0.38564281735347355,0.08660591300927445,0.39510320792642545,0.3939009432639455,0.04526866884660333,0.35012935800669887,-3.009015228448105,2.192674293471881,4.291774448624016,-0.6909621681728735,-2.7125545613884094,0.4825886581201159,5.681665347426491,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.6063106599136736,1.0348720054303164,2.504242114036811,0.0003691045796308954,-1.5296831430313493,0.9855044241484876,2.385131130967329,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005092055999739387,0.0005768720002379268,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.550722207000035,9.489487479000672,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021261671639778393,-0.021030469569772434,0.08743216353325228,1,-0.03691045796308954,0,0.3856780451819412,0.08736943095496773,0.3952809453350944,0.3939768967302999,0.04556927434909188,0.3503415263905839,-3.0222825247162004,2.179431514038692,4.265636280825889,-0.6817110544034928,-2.7104848050833645,0.47640191898140716,5.663900269592327,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.61559776730134,1.0256020598270845,2.4859453965781224,0.0003691045796308954,-1.5448049349207675,0.9806618672989734,2.377368296051357,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065539000497665,0.0007829039996067877,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.55579477899937,9.494560051000008,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021275546223773464,-0.021301112974318935,0.08749780199820248,1,-0.03691045796308954,0,0.3857196689339264,0.08818136116860723,0.39547786072994495,0.3940478084228301,0.04587700938668854,0.35054892501961393,-3.017442466999319,2.1445486157587474,4.246403240028573,-0.6618253506690431,-2.7013116666117236,0.4610848480009168,5.633470358839999,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.6122097268995232,1.001184031031123,2.4724822680200007,0.0003691045796308954,-1.5516222419519103,0.9635591355861962,2.3799206311363643,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072571999335196,0.0007638209999640821,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.560865800999636,9.499631073000273,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021279990839872157,-0.021588393644779054,0.08756470514112998,1,-0.03691045796308954,0,0.38573300278222244,0.08904320317998758,0.3956785701587274,0.394114693397548,0.0461862280651974,0.3507525209486761,-3.010706742563862,2.140145197764933,4.24461863023528,-0.6575383997089165,-2.697345616219195,0.45732435406624333,5.62684315343659,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.607494719794703,0.9981016384354529,2.471233041164696,0.0003691045796308954,-1.5492799934627584,0.9619558190946553,2.3820941425489393,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071022000265657,0.0008959040005720453,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.5659296799995,9.504694952000136,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.02129425055138162,-0.021851669982493587,0.08762681737904068,1,-0.03691045796308954,0,0.3857757819167508,0.08983303219313118,0.39586490687245957,0.394199125991806,0.04656023373692598,0.35099975271885936,-2.99945131961946,2.148141013592456,4.286020734985415,-0.657010134869883,-2.706153626939911,0.458384722608795,5.6551915771059305,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.5996159237336216,1.003698709514719,2.5002145144897905,0.0003691045796308954,-1.5314439900430445,0.9609233902301695,2.394014524490108,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063878999862936,0.0009168900005533942,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.570999544999722,9.50976481700036,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021312635489521795,-0.022100407362912036,0.08769163543127717,1,-0.03691045796308954,0,0.38583093673117136,0.09057924433438654,0.39605936102916905,0.3942512529761199,0.046815926859640956,0.351159354306521,-2.9984541335836656,2.1613717436951534,4.330506454564219,-0.6583054224967269,-2.72097946624886,0.46257136437101626,5.693464776273861,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.598917893508566,1.0129602205866073,2.531354518194953,0.0003691045796308954,-1.5174547264353406,0.9613509740935909,2.4027349953393426,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069865000223217,0.07191360399974656,0.06691360399974655,1,0.7457395389805802,0.08212630752342405,1.0
3,20.64301478299967,9.581780055000308,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021585278367972416,-0.026133379834713394,0.08874034773304447,1,-0.03691045796308954,0,0.3866488653665232,0.10267816174979061,0.39920549793447097,0.39509600982149856,0.0517427766491921,0.35410273174178014,-2.90925170648965,2.2234869438218072,4.309626137246593,-0.6785700106178962,-2.6650444921143115,0.47660077086878005,5.65513192807188,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.5364761945427552,1.0564408606752649,2.516738296072615,0.0003691045796308954,-1.4714780980772393,1.0117498689005968,2.410625315070473,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.07201523799994902,0.0007960200000525219,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.64809838600013,9.586863658000766,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.02157689571814704,-0.026430518056736383,0.08880761200450288,1,-0.03691045796308954,0,0.3866237174170471,0.10356957641585958,0.3994072907488462,0.3951428931056777,0.052076347228189664,0.3543130239052238,-2.840721588082529,2.2880465449533602,4.297805773525983,-0.7029529161195162,-2.6235791161678916,0.49397538817300124,5.637019655795464,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.4885051116577703,1.101632581467352,2.508464041468188,0.0003691045796308954,-1.432057968395116,1.0598564319184667,2.4136930871337205,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005083603000457515,0.0008994109994091559,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.653176368999993,9.59194164100063,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021566130018035104,-0.026742971522296634,0.08887175963217216,1,-0.03691045796308954,0,0.3865914203167113,0.10450693681254034,0.399599733631854,0.39519407101871973,0.05242003543354566,0.35452935894143256,-2.7626142188538076,2.3002497684855943,4.2791627306272115,-0.7029746077537012,-2.5739761492904556,0.49136320502892905,5.5887762519911455,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.4338299531976653,1.110174837939916,2.495413911439048,0.0003691045796308954,-1.3943193884536986,1.0795829014876714,2.427009312260166,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077982999864616,0.0009286059994337847,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.658254895000027,9.597020167000665,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021548641257480336,-0.027049572901851487,0.08893665800259953,1,-0.03691045796308954,0,0.386538954035047,0.1054267409512049,0.39979442874313614,0.3952471537447837,0.05279106973305879,0.35474741807826515,-2.6863532441649074,2.289528327639923,4.2520444876219905,-0.6930502415343728,-2.5227877548415183,0.48053055552689217,5.526148391078324,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.380447270915435,1.102669829347946,2.476431141335393,0.0003691045796308954,-1.3612193586072106,1.0873110110646753,2.4423015012423197,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005078526000033889,0.0007989039995663916,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.663325955999426,9.602091228000063,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.02153903478067798,-0.027364531841190025,0.08900701042908919,1,-0.03691045796308954,0,0.38651013460463995,0.10637161776922051,0.4000054860226051,0.39530250762157076,0.05317531973184839,0.3549685410587476,-2.6462288749207445,2.2696855452012663,4.278805939103828,-0.6743884704865388,-2.5104201821432066,0.46912703943414225,5.519255384295065,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.352360212444521,1.0887798816408862,2.4951641573726793,0.0003691045796308954,-1.3345366825277671,1.074430227891381,2.462643199568516,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071060999398469,0.0009273129999201046,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.668403398999544,9.607168671000181,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021535757125663704,-0.0276813864062539,0.08908631480143807,1,-0.03691045796308954,0,0.38650030163959714,0.10732218146441214,0.40024339913965173,0.3953550211924458,0.053571932998665917,0.3551849030268016,-2.6253661202800327,2.265085423853486,4.3037622932274076,-0.6596642246745072,-2.5072969887369325,0.4665511296931405,5.526800984247017,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.3377562841960227,1.0855597966974402,2.512633605259185,0.0003691045796308954,-1.3171919266818886,1.0688722729489173,2.474372141050144,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077443000118365,0.0008904790001906804,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.67346912299945,9.612234395000087,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021533728919015643,-0.027967318215666608,0.08916206086341,1,-0.03691045796308954,0,0.386494217019653,0.10817997689265026,0.40047063732556754,0.3954055302725264,0.053972294528571996,0.35540475373790226,-2.6063504047630444,2.3087408186964242,4.350430198538308,-0.6653723417968094,-2.512823774929315,0.48460306913748197,5.5722158530227075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011780599597841501,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.324445283334131,1.116118573087497,2.545301138976815,0.0003691045796308954,-1.2904581905944095,1.0874774310717565,2.4803448339368814,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065723999905458,0.01690049400076532,0.01190049400076532,1,0.7457395389805802,0.08212630752342405,1.0
3,20.690507294999406,9.629272567000044,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.02151336649892706,-0.028923791219125382,0.08945255947172916,1,-0.03691045796308954,0,0.3864331297593872,0.11104939590302658,0.401342133150525,0.3955541208204368,0.05541704103558181,0.3561471404609508,-2.599788918733215,2.3405069968895877,4.392149827791886,-0.6637419307019223,-2.5242189269043003,0.49640278476903643,5.614967100013091,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.3198522431132504,1.1383548978227114,2.5745048794543197,0.0003691045796308954,-1.2734499792444298,1.0983335661768772,2.4843487129973405,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.01703817199995683,0.0007792410006004502,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.69558024900016,9.634345521000796,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.02149005383673372,-0.029216163731825225,0.08953031882200042,1,-0.03691045796308954,0,0.3863631917728072,0.11192651344112611,0.4015754112013388,0.39558969849719827,0.05586596620391851,0.35636068563513623,-2.6046844112085186,2.342720081954834,4.397650169468209,-0.6533871022518112,-2.529185613362154,0.49616641431234654,5.622459006289943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.3232790878459628,1.1399040573683836,2.578355118627746,0.0003691045796308954,-1.2746203569491306,1.0979882700751804,2.4839011060080844,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072954000752361,0.0009514139992461423,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.700651893000213,9.63941716500085,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.02147928407690286,-0.029540073425042692,0.08961611959887983,1,-0.03691045796308954,0,0.3863308824933146,0.11289824252077851,0.40183281353197703,0.39562449997999444,0.05632707856900858,0.35657500457209906,-2.615260550570847,2.333206265539809,4.391445132829061,-0.6408072294587382,-2.532957691541636,0.4908116568977846,5.618561166310677,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.3306823853995926,1.1332443858778662,2.574011592980342,0.0003691045796308954,-1.2829338901224294,1.0925805018431258,2.4820049316162844,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071644000054221,0.0008713239994904143,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.705721587999506,9.644486860000143,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021460623631639836,-0.029848167469579204,0.08969290753873746,1,-0.03691045796308954,0,0.3862749011575255,0.11382252465438805,0.40206317735154995,0.39565503275927616,0.0568020722386834,0.35679011158885654,-2.6260920890763897,2.2936174735828603,4.398043354042814,-0.6147409841060654,-2.5416923229486814,0.47351913893784425,5.612470589631128,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.3382644623534727,1.105532231508002,2.5786303478299697,0.0003691045796308954,-1.2914450846158492,1.0668550248689905,2.4887727797718595,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069694999292551,0.0007692950002819998,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.710796301999835,9.649561574000472,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021450001602011923,-0.030133140514809247,0.08977189597219956,1,-0.03691045796308954,0,0.38624303506864177,0.11467744379007819,0.40230014265193625,0.39567961779849364,0.05728840960604092,0.35700561530677244,-2.61371285334945,2.265775756108397,4.407603265875704,-0.5955780605877327,-2.5385388559733983,0.46007927521931585,5.60287437000785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.3295989973446147,1.0860430292758778,2.5853222861129925,0.0003691045796308954,-1.2851634998947086,1.0497472270420796,2.4992770030262443,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507471400032955,0.0007560510002804222,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.715866351999466,9.654631624000103,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.02143979568882147,-0.030420411670835257,0.08985720769258428,1,-0.03691045796308954,0,0.3862124173290704,0.11553925725815622,0.4025560778130904,0.3957071325740414,0.05788830849281338,0.3572687269526737,-2.6001761743314358,2.2590413706203387,4.420222979826167,-0.5872367677775028,-2.5354547157672274,0.4560458326883917,5.60379828715474,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.320123322032005,1.081328959434237,2.5941560858783164,0.0003691045796308954,-1.2753138916734768,1.0446250137544912,2.5064582698188054,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507004999963101,0.0009309110000685905,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.72094133199971,9.659706604000348,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021452605643585296,-0.030698782254414983,0.08994943268480958,1,-0.03691045796308954,0,0.3862508471933619,0.1163743690088954,0.40283275278976627,0.39572270117920716,0.05839798675811184,0.3574844895743794,-2.606675604413642,2.273411166359433,4.410051588497171,-0.5905603216084945,-2.535016286512432,0.4624661713715049,5.604615156384906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.324672923089549,1.091387816451603,2.5870361119480196,0.0003691045796308954,-1.2799086526153833,1.0545068788584173,2.499969816497902,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074980000244977,0.0008101069997792365,0.0,0,0.7457395389805802,0.08212630752342405,1.0
3,20.726010063999638,9.664775336000275,TRANSPORT,,I_H,I_H,aed472a7-b848-491e-bc60-a6f2690a8249,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.021469802351778297,-0.030974685374539426,0.09006057440771793,1,-0.03691045796308954,0,0.3863024373179409,0.11720207836926873,0.4031661779584913,0.3957349003485223,0.058805915342378945,0.35765825936265067,-2.6149762168395863,2.2796359135079345,4.393791919010946,-0.5896058284486423,-2.5332543762553046,0.4668358782729034,5.598236145462043,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0011793733574450016,1,0.05,15.0,1,bench,scissors,hard,0.4173698127269745,1,153,1788233421209030026,6144098277564,6144098295401,6144098905476,6144143474696,6144185983872,87.706308,6135429497851,6135880242189,-8756.486021,0,450.744338,-1.3304833517877102,1.095745139455554,2.575654343307662,0.0003691045796308954,-1.28778296880742,1.0605784182480502,2.4933488412165694,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050687319999269675,0.0007855849999032216,0.0,0,0.7457395389805802,0.08212630752342405,1.0
