schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.209119669000756,5.33038102699993,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014845403237233698,-0.009284256910838598,2.71430193633589e-05,1,-28.298017771701986,0,0.3562248530756636,0.05458490711264731,0.1260644372701285,0.33035877669599567,0.04407581543330535,0.162056458615398,1.5203960854717418,1.3121477530110837,-2.5139480910409806,-0.3231275575745323,0.6131112067243629,0.2609503397726548,3.2176499167713106,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.5642772598302193,0.41850342710775845,-1.2597636637286862,0.28298017771701983,0.5642772598302193,0.41850342710775845,-0.9767834860116664,1.2031874014498087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072531000223535,0.0008532539995940169,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.21418998000081,5.335451337999984,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014836774173835915,-0.009331056233146309,-0.00013159600315572597,1,-28.298017771701986,0,0.35619896588547023,0.05472530507957044,0.12558822020257124,0.3303919189951585,0.04407709340295643,0.16199175886147088,1.5603657775721131,1.320432934174445,-2.617554293138321,-0.32747611324199394,0.6559115907415985,0.2621770722044763,3.3211255578489673,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.5922560443004792,0.42430305392211143,-1.3322880051968244,0.28298017771701983,0.5922560443004792,0.42430305392211143,-1.0493078274798047,1.2774377559742272,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070311000054062,0.0008609589995103306,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.219264815000315,5.340526172999489,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014815983812204045,-0.009374041241945004,-0.0002877091632999017,1,-28.298017771701986,0,0.35613659480057464,0.05485426010596653,0.1251198807221387,0.33042154562166376,0.044077673958899784,0.16193930376015395,1.5791382503441316,1.315696743260392,-2.6856690425995287,-0.3272879428426444,0.6793506251333257,0.25953059620123564,3.3819452598029134,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.605396775240892,0.4209877202822744,-1.3799683298196699,0.28298017771701983,0.605396775240892,0.4209877202822744,-1.09698815210265,1.3217862618268221,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074834999504674,0.0007122209999579354,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.22432986200056,5.345591219999733,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.01478977997691934,-0.00942202156305098,-0.0004638681885398611,1,-28.298017771701986,0,0.3560579832947205,0.05499820106928446,0.12459140364641882,0.33045570746524683,0.04407772886136442,0.16188952008148388,1.5956470974699863,1.3146030606571653,-2.771900234410944,-0.329298377387842,0.7070675115146604,0.25820045530173574,3.4579910029207745,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.6169529682289903,0.42022214246001566,-1.4403301640876607,0.28298017771701983,0.6169529682289903,0.42022214246001566,-1.157349986370641,1.3771988255050067,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065047000243794,0.0008797919999778969,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.229398153000147,5.350659510999321,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014760076106825934,-0.009460656652576992,-0.0006289960296105339,1,-28.298017771701986,0,0.35596887168444025,0.05511410633786249,0.12409602012320681,0.33049431126072476,0.044079165609461395,0.1618381951823774,1.5986072402006997,1.3181387322353506,-2.855791062564486,-0.33283493322410973,0.7292211583036736,0.25904462386689736,3.5282541601852198,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.6190250681404896,0.4226971125647454,-1.4990537437951401,0.28298017771701983,0.6190250681404896,0.4226971125647454,-1.2160735660781203,1.4285306444283468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068290999588498,0.07156511900029727,0.06656511900029727,1,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.301161547000447,5.422422904999621,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.01443390094834665,-0.009713584096559997,-0.0028497365454565856,1,-28.298017771701986,0,0.3549903462090024,0.05587288866981151,0.11743379857566866,0.33094355475725873,0.04408001663100942,0.1611134660127551,1.5517134649356794,1.3088193193151851,-2.95024636588197,-0.3331176174124423,0.7378511033157618,0.2566230302252068,3.5811696842337875,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.5861994254549756,0.41617352352062953,-1.565172456117379,0.28298017771701983,0.5861994254549756,0.41617352352062953,-1.2821922784003592,1.469982043044344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07176339400029974,0.0013622039996334934,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.30628050300038,5.427541860999554,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014407941541255798,-0.009722328792815291,-0.003011976922466706,1,-28.298017771701986,0,0.3549124679877298,0.05589912275857739,0.1169470774446383,0.3309582195598141,0.04407820963880352,0.16105926494772332,1.5069618318717923,1.3001956574137798,-2.9815225094637956,-0.33101481555588674,0.7297319967139446,0.2546508157777395,3.5848178732977956,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.5548732823102545,0.41013696018964585,-1.5870657566246567,0.28298017771701983,0.5548732823102545,0.41013696018964585,-1.3040855789076369,1.4753765223325959,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00511895599993295,0.0009566799999447539,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.311352563000582,5.432613920999756,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014379459217318702,-0.00973632808163724,-0.0031714465692949884,1,-28.298017771701986,0,0.3548270210159185,0.055941120625043236,0.11646866850415345,0.3309675779719577,0.04407887053077933,0.1610018509215026,1.4665862752839534,1.2959854538567066,-2.9788483896864126,-0.3284348003704041,0.7140055966467692,0.2544452174448871,3.564265889099292,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.5266103926987673,0.40718981769969453,-1.5851938727804886,0.28298017771701983,0.5266103926987673,0.40718981769969453,-1.3022136950634688,1.4624919011562127,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050720600002023275,0.0010576690001471434,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.31647947900001,5.437740836999183,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014353884994516744,-0.009745050039739583,-0.0033339878463605824,1,-28.298017771701986,0,0.35475029834751265,0.05596728649935027,0.11598104467295667,0.3309739429025915,0.044076674644080854,0.1609417115440075,1.41015506915409,1.2867339172164305,-2.9344149118139637,-0.32252730022805265,0.6808323039661752,0.253410413494547,3.5007159792608524,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.487108548407863,0.40071374205150123,-1.5540904382697747,0.28298017771701983,0.487108548407863,0.40071374205150123,-1.271110260552755,1.4190023028464136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005126915999426274,0.0009036690007633297,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.32155106100072,5.4428124189998925,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014334806670348393,-0.009758188012043523,-0.0034934648231717217,1,-28.298017771701986,0,0.3546930633750076,0.05600670041626209,0.11550261374252326,0.33097610829314433,0.04407668701834098,0.16087807242733998,1.340769127644555,1.2788538455179455,-2.869314571621625,-0.3163911984561681,0.637800861025726,0.25350887779717807,3.4155665888342694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.4385383893511885,0.3951976918625617,-1.5085202001351372,0.28298017771701983,0.4385383893511885,0.3951976918625617,-1.2255400224181174,1.3603108031390587,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050715820007098955,0.0009160249992419267,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.326618869000413,5.447880226999587,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014318903604702837,-0.00977629948702034,-0.003638369903539918,1,-28.298017771701986,0,0.35464535417807097,0.056061034841192535,0.11506789850141867,0.3309773914701925,0.04407605206800239,0.16081027890058286,1.2853054816476845,1.2719875942377268,-2.8112455500326194,-0.31114378749096205,0.602572585557951,0.2534640721728277,3.3426133733392605,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.39971383715337916,0.39039131596640864,-1.4678718850228334,0.28298017771701983,0.39971383715337916,0.39039131596640864,-1.1848917073058136,1.310017133184123,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067807999694196,0.0008800699997664196,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.33169120399998,5.452952561999155,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014302441186280976,-0.009784569501090112,-0.003783620404042573,1,-28.298017771701986,0,0.3545959669228054,0.056085844883401854,0.11463214699991071,0.33098212868608967,0.044076619177874914,0.16074507916686354,1.2435548664580516,1.265554670719404,-2.778312543940114,-0.30735330773376,0.5806063236256593,0.25307743503138735,3.296525128417223,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.3704884065206361,0.3858882695035828,-1.4448187807580797,0.28298017771701983,0.3704884065206361,0.3858882695035828,-1.16183860304106,1.2790779317238927,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072334999567829,0.03407931000037934,0.029079310000379336,1,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.36594573399998,5.487207091999153,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014282414354508735,-0.009755022780546668,-0.004553830957571259,1,-28.298017771701986,0,0.3545358864274887,0.05599720472177152,0.11232151533932465,0.3310161201144835,0.04406019970516406,0.16022717797801933,1.183426355165279,1.2664062193739947,-2.811720745846914,-0.3083937236428672,0.5688331644829204,0.2560393834584373,3.303037420798444,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.32839844861569534,0.3864843535617962,-1.4682045220928395,0.28298017771701983,0.32839844861569534,0.3864843535617962,-1.1852243443758197,1.2891751018005144,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03425452999999834,0.0007929720004540286,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.371017025000583,5.492278382999757,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014271402102685737,-0.009729549365873934,-0.004639130875284366,1,-28.298017771701986,0,0.35450284967201967,0.05592078447775332,0.11206561558618533,0.33102696175564666,0.04405930574042011,0.1601278784989329,1.1337880426876596,1.269113570811886,-2.8626590598943364,-0.3097563129783507,0.5661384647328708,0.25929156457614927,3.3303065136043464,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.29365162988136173,0.3883794995683201,-1.5038613419260356,0.28298017771701983,0.29365162988136173,0.3883794995683201,-1.2208811642090158,1.3143898708287738,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071291000604106,0.0006966169994484517,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.37609465800051,5.497356015999685,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014266008493949461,-0.009698688651332615,-0.004721414291724753,1,-28.298017771701986,0,0.3544866688458108,0.055828202334129357,0.11181876533686416,0.3310353110625424,0.04405732890685891,0.16004238013511057,1.058685895048865,1.2704698201541056,-2.857136906463435,-0.3086538646027443,0.5366964220647048,0.26300023244654674,3.3012332075412774,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.2410801265342054,0.38932887410787387,-1.4999958345244044,0.28298017771701983,0.2410801265342054,0.38932887410787387,-1.2170156568073847,1.300316772382085,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077632999928028,0.0009262269995815586,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.381173931000376,5.50243528899955,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014260671731057328,-0.009667834254335428,-0.004803719510827863,1,-28.298017771701986,0,0.35447065855713444,0.0557356391431378,0.11157184967955483,0.3310374974883526,0.04405794276848748,0.1599877157128261,0.9922139523069924,1.2697974630848257,-2.8574215086941415,-0.3075615105499333,0.5126467806675973,0.2655498571986635,3.280507857444823,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.19454976661489465,0.3888582241593779,-1.5001950560858988,0.28298017771701983,0.19454976661489465,0.3888582241593779,-1.217214878368879,1.2925449277718974,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507927299986477,0.0007823980004104669,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.386242973000662,5.507504330999836,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014258193844330913,-0.009636851596367327,-0.004880098286824943,1,-28.298017771701986,0,0.3544632248969552,0.055642691169233496,0.1113427133515636,0.3310468160875588,0.04405168401538242,0.15985952540217435,0.9422879890200635,1.272061673570175,-2.865967563261869,-0.3076175381289391,0.49751950760114566,0.2685676574650466,3.2741132584696584,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.15960159231404436,0.39044317149912244,-1.506177294283308,0.28298017771701983,0.15960159231404436,0.39044317149912244,-1.2231971165662883,1.2938816500806993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069042000286572,0.0009600369994586799,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.391310106000674,5.512571463999848,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014260700471190033,-0.009600914948532296,-0.004935997169138169,1,-28.298017771701986,0,0.35447074477753254,0.0555348812257284,0.11117501670462392,0.33105276519725363,0.04405193511272541,0.15976433264463652,0.9210377726581356,1.2731367285417277,-2.890378398673907,-0.30806710465500964,0.4976813086441054,0.2699347622700379,3.2899050131798226,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.14472644086069486,0.39119570997920927,-1.5232648790717347,0.28298017771701983,0.14472644086069486,0.39119570997920927,-1.240284701354715,1.308543452318224,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067133000011381,0.0008958259995779372,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.396383204000813,5.517644561999987,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014269465140812732,-0.009564302579144243,-0.004997421767446835,1,-28.298017771701986,0,0.35449703878640065,0.05542504411756424,0.11099074290969792,0.3310633937383183,0.044050430183524864,0.15966758509800943,0.9464915697493093,1.2788429014812126,-2.954128126426119,-0.3111370850699521,0.5261242227736289,0.27111685673331165,3.3553179351020215,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.16254409882451648,0.3951900310368488,-1.5678896884982834,0.28298017771701983,0.16254409882451648,0.3951900310368488,-1.2849095107812636,1.3541005116274514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073098000138998,0.0008279439998659655,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.40145765500074,5.522719012999914,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014277599080846026,-0.009523012492439635,-0.005050246665715317,1,-28.298017771701986,0,0.35452144060650054,0.05530117385745042,0.11083226821489248,0.33107646331771645,0.04404757779699728,0.1595681761259688,0.975094246937884,1.2845955326191296,-2.994686233515459,-0.31322815179520036,0.5480220558876961,0.272119784924466,3.4013438682443433,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.18256597285651877,0.3992168728333907,-1.5962803634608211,0.28298017771701983,0.18256597285651877,0.3992168728333907,-1.3133001857438014,1.3847244577440747,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074450999927649,0.0009200499998769374,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.406529113000033,5.527790470999207,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014291326260623877,-0.00947636531311754,-0.005099988691999298,1,-28.298017771701986,0,0.3545626221458341,0.05516123231948413,0.11068304213604054,0.3310892555153586,0.04404557442313388,0.15946641298648112,0.9555818780539578,1.2864937686837403,-3.007283868429886,-0.3135959275631972,0.54416921295529,0.2737050735891139,3.4076324930728434,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.16890731463777042,0.4005456380786182,-1.60509870790092,0.28298017771701983,0.16890731463777042,0.4005456380786182,-1.3221185301839002,1.3917485034939276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071457999292761,0.0009206049999193056,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,16.41159711599994,5.532858473999113,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.014307877184342815,-0.009429608897406506,-0.005143760503829522,1,-28.298017771701986,0,0.35461227491699093,0.055020963072351034,0.11055172670054986,0.3311032131670963,0.04404515476721911,0.1593600520970288,0.9146821505284837,1.2827258287782308,-2.997074200844353,-0.31193404737653757,0.5251194263960521,0.27409503205009417,3.3859242096770314,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.1,20.0,0,couch,scissors,hard,0.27941709756851196,1,100,1788233463476635341,6186365882690,6186365901316,6186366578366,6186417155417,6186443747567,77.864877,6181178484324,6181672683190,-5265.263243,0,494.198866,0.14027750536993855,0.39790808014476153,-1.597951940591047,0.28298017771701983,0.14027750536993855,0.39790808014476153,-1.3149717628740272,1.3809994047476377,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506800299990573,0.0008742680001887493,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
