schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5443474919993605,nan,PREP,,KFB_TIMING,kfb_timing,0.024440437561068062,0.015989110994996912,0.08228089685363646,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122858928111017,-0.0028813967241891787,0.45654574372820755,-0.06852014965137015,0.39873375104220776,0.5325647366385264,-0.3818127778369432,-0.2834154429023441,0.1495794784339349,0.6688114935011946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089127000246663,1,0.00039622899930691347,1.281100048799999e-05,0.00014614799874834716,2.387998392805457e-06,4.294997779652476e-06,1.1500014807097614e-07,4.019499829155393e-05,1.2259988579899073e-06,0.0006574219987669494,0.004342578001233051,0.004418749002070399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1375770268,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5494293259980623,nan,PREP,,KFB_TIMING,kfb_timing,0.024434205935073366,0.01598946285171212,0.08228630439229008,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122859605191134,-0.0028825091312163517,0.45654554896598804,-0.06772166946788885,0.399135836512201,0.53164763279953,-0.382142643175557,-0.282598876987826,0.14972618823229997,0.66824011101187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081833998701768,1,0.00025133599774562754,1.6171001334441826e-05,0.00017893399854074232,2.3190004867501557e-06,4.240002454025671e-06,1.1799784260801971e-07,3.521300095599145e-05,1.2850032362621278e-06,0.0005602229975920636,0.0044397770024079365,0.004519008998613572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1380750131,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5544869609984744,nan,PREP,,KFB_TIMING,kfb_timing,0.024434205935073366,0.01598946285171212,0.08228630439229008,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.312286397628995,-0.0028805764842178816,0.4565444924607776,-0.07016049038898726,0.4028211026584714,0.5326076745197077,-0.38457876953722403,-0.28459998986655466,0.15054369656107577,0.6714598052868844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576350004121196,1,0.00018193700088886544,1.4310997357824817e-05,0.00017894199845613912,1.0170006135012954e-06,3.881999873556197e-06,1.0799703886732459e-07,2.1808999008499086e-05,9.619980119168758e-07,0.000444899000285659,0.004555100999714341,0.0046111740011838265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1386021216,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5595533449995855,nan,PREP,,KFB_TIMING,kfb_timing,0.024434205935073366,0.01598946285171212,0.08228630439229008,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122851622203886,-0.002881661219189759,0.4565428731974925,-0.06950602131256116,0.40249711041513053,0.5292877120743199,-0.3844013380143504,-0.2833592216175864,0.150171929353421,0.6685659975231317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066384001111146,1,0.0004272799997124821,1.8615999579196796e-05,0.00011561299834284,2.368000423302874e-06,4.149998858338222e-06,1.1999873095192015e-07,3.504000051179901e-05,1.082000380847603e-06,0.0006708360015181825,0.004329163998481818,0.0043936109977948945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1391370206,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5646110540001246,nan,PREP,,KFB_TIMING,kfb_timing,0.02443561406399139,0.015981234555967012,0.08228909745765128,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.31228630096261734,-0.0028810941825526877,0.45654365893234283,-0.0700538468031451,0.40165131080699823,0.5291623983213322,-0.3838250021529134,-0.2838575884988061,0.1499420369084164,0.6680150901903957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057709000539035,1,0.00040971000271383673,2.2584998077945784e-05,0.0004184579993307125,8.639981388114393e-07,3.7860008887946606e-06,1.1799784260801971e-07,2.298400067957118e-05,9.630020940676332e-07,0.0009421920003660489,0.004057807999633951,0.004113713999686297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1396020358,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.569687357998191,nan,PREP,,KFB_TIMING,kfb_timing,0.02443561406399139,0.015981234555967012,0.08228909745765128,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.31228594370567186,-0.0028817765152262145,0.4565432391788007,-0.07137600630984771,0.39967105746503306,0.5261350812923526,-0.38246019153114963,-0.28397652198633766,0.14944517745394487,0.6645672367928408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076303998066578,1,0.00024004699662327766,1.3508997653843835e-05,0.0001947069977177307,2.8290014597587287e-06,4.181998519925401e-06,1.2799864634871483e-07,3.65999985660892e-05,2.7799978852272034e-06,0.0005493129974638578,0.004450687002536142,0.004525087999354582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1401012299,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.574749196999619,nan,PREP,,KFB_TIMING,kfb_timing,0.02443842869797122,0.01596477722640914,0.08229468312936052,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122857880794166,-0.002881069393586064,0.4565457983177795,-0.07729650632051902,0.40098340408597927,0.5281808579639471,-0.38321764508817463,-0.2885827257605377,0.14969625103212056,0.667635723251287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506183900142787,1,0.0001814700008253567,1.2576998415170237e-05,0.00018152600023313425,1.1209995136596262e-06,4.640998668037355e-06,1.2100281310267746e-07,2.263400165247731e-05,9.229988791048527e-07,0.0004498710004554596,0.0045501289995445405,0.0046081990003585815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1406257106,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5799222519999603,nan,PREP,,KFB_TIMING,kfb_timing,0.02443983520297177,0.015956548192734003,0.08229747573564654,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122858790826336,-0.002879275104623334,0.4565441113162628,-0.07853751351447874,0.4017633271020583,0.5281985955585675,-0.3835317611225312,-0.28949072791290714,0.149872742655496,0.6682631729963844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051730550003412645,1,0.0003616760004661046,2.5346998882014304e-05,0.00014712000120198354,1.2119999155402184e-06,4.47599813924171e-06,1.490006980020553e-07,2.5938999897334725e-05,1.2279997463338077e-06,0.0006363319989759475,0.004363668001024053,0.00453325999842491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1411251494,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.585031900998729,nan,PREP,,KFB_TIMING,kfb_timing,0.02444124116660526,0.015948318913219878,0.08230026818884546,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.31228564896930644,-0.0028810335838363047,0.45654313071921476,-0.07548172844718185,0.39980934180453676,0.5249904309198115,-0.38207890047237103,-0.2865723773504539,0.14955853308036923,0.6641987305625631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096489987685345,1,0.0002092689974233508,2.7323996619088575e-05,0.00011072200140915811,1.1859992810059339e-06,5.112997314427048e-06,1.629996404517442e-07,2.894899807870388e-05,1.3839999155607074e-06,0.00046095099969534203,0.004539049000304658,0.004638647002138896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1416521232,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5901348349980253,nan,PREP,,KFB_TIMING,kfb_timing,0.024436414520268873,0.01594044060036429,0.08230846787104312,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122859484035603,-0.002881087949762123,0.4565428546054306,-0.0760751069739839,0.39776493174500627,0.5271604160704172,-0.3805783593505235,-0.28759922748833516,0.14927457219100218,0.6647574498256849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102933999296511,1,0.0003752109987544827,1.9238999811932445e-05,0.00013340900113689713,9.469986252952367e-07,4.617999366018921e-06,1.2400050763972104e-07,2.5254998035961762e-05,1.053002051776275e-06,0.0006168410000100266,0.0043831589999899735,0.004482862997974735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1421517698,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5952488299990364,nan,PREP,,KFB_TIMING,kfb_timing,0.024432991299618012,0.015924331581164578,0.08231945914248706,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122858625323814,-0.002882806552186332,0.45654495225523395,-0.07828229752212587,0.39666228518473723,0.5278737196011455,-0.37967588900826454,-0.28931225178883996,0.14895593097608803,0.664920860282537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113995001011062,1,0.0002248070013592951,1.8102997273672372e-05,0.00017345800006296486,1.1699994502123445e-06,4.599001840688288e-06,1.0800067684613168e-07,2.807999771903269e-05,1.2540003808680922e-06,0.0005133160011610016,0.0044866839988389985,0.004586664999806089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1426770643,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6003301089986053,nan,PREP,,KFB_TIMING,kfb_timing,0.024428162389967423,0.015916451945996123,0.08232765772035942,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.31228525392318995,-0.0028807573882691532,0.45654270946384784,-0.08034676636331015,0.3977026106606131,0.5291671008733658,-0.38019835761703163,-0.29114750740818984,0.14904730971938845,0.6668139096014948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812789995688945,1,0.0003458600003796164,1.2944001355208457e-05,0.00019704999795067124,2.3409993445966393e-06,4.336001438787207e-06,1.1999873095192015e-07,3.51249982486479e-05,1.1180018191225827e-06,0.0006590049997612368,0.004340995000238763,0.004418575997988228,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431764674,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6053899170001387,nan,PREP,,KFB_TIMING,kfb_timing,0.024415696421274974,0.015917153484003445,0.08233846968332813,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.31228610389883843,-0.002882343851867565,0.4565447942008951,-0.07925426995270601,0.39782383978803676,0.5285371825585469,-0.3801495129401211,-0.29035039106851546,0.14903320455228444,0.6662556567537424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598080015333835,1,0.0002691689987841528,1.5220000932458788e-05,0.00019349400099599734,1.2890013749711215e-06,4.23500023316592e-06,1.309999788645655e-07,2.9999002435943112e-05,3.754001227207482e-06,0.0005693300008715596,0.0044306699991284405,0.004488141999900108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1436753875,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.610474842000258,nan,PREP,,KFB_TIMING,kfb_timing,0.02441086613505769,0.01590927307846519,0.0823466669749372,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122864313082765,-0.0028822207412784006,0.45654581354682655,-0.07711162149588098,0.3949926429288205,0.5277285559158217,-0.37825030246197244,-0.2887251966359573,0.1482976714960512,0.6636737292274097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084925000119256,1,0.00022299500051303767,1.577600050950423e-05,0.00017041400133166462,9.980030881706625e-07,4.246001481078565e-06,1.2900272849947214e-07,2.551600118749775e-05,9.989998943638057e-07,0.0004918499980703928,0.004508150001929607,0.004590418000589125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1442250040,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.615533083997434,nan,PREP,,KFB_TIMING,kfb_timing,0.024404632537100013,0.015909623646139993,0.08235207190173525,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.31228585401152914,-0.002880548456931078,0.4565440712397758,-0.07665162427878096,0.3969140023661245,0.5271593274589953,-0.3795152956805935,-0.28818311502386423,0.14894520978822104,0.6643140471989821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058241997176083,1,0.00044267799967201427,2.0380997739266604e-05,0.00034327200046391226,1.1140000424347818e-06,4.307999915909022e-06,1.2899909052066505e-07,2.505200245650485e-05,1.0229996405541897e-06,0.0009025139988807496,0.0040974860011192505,0.004153889000008348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1447021318,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6205912479999824,nan,PREP,,KFB_TIMING,kfb_timing,0.024404632537100013,0.015909623646139993,0.08235207190173525,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122863633238147,-0.00288146077535661,0.45654371625769724,-0.07746755100871215,0.3965915620937119,0.5258343143169556,-0.37929828400772836,-0.2882027253932953,0.14857650589583385,0.6631649980935369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581640025484376,1,0.0003186760004609823,1.5920999430818483e-05,0.0001837720010371413,2.46399940806441e-06,4.558998625725508e-06,1.0700023267418146e-07,3.5468001442495733e-05,1.1639967851806432e-06,0.0006257550012378488,0.004374244998762151,0.004430518001754535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1452020525,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.625649061999866,nan,PREP,,KFB_TIMING,kfb_timing,0.02439839870787125,0.015909974173720524,0.08235747638768959,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122863343881818,-0.002881387802777758,0.4565450689872101,-0.07987224125551025,0.39817343591130366,0.5263391301451781,-0.38026754569996635,-0.2898517938583294,0.14864677299084866,0.6647966154475925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057813999883365,1,0.0002608819995657541,1.5888999769231305e-05,0.00018451000141794793,2.6089983293786645e-06,3.986999217886478e-06,1.1500014807097614e-07,3.7756999518023804e-05,1.2669988791458309e-06,0.0005691379992640577,0.004430862000735942,0.0044867639990116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1457018742,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6307421759993304,nan,PREP,,KFB_TIMING,kfb_timing,0.02439839870787125,0.015909974173720524,0.08235747638768959,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122865867991774,-0.0028808444697233405,0.45654591822719,-0.0807487877680115,0.39948177764598164,0.5251301204371172,-0.3810110269739063,-0.2900936459735315,0.1488156544036656,0.6647312996899559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093113999464549,1,0.0002177440001105424,1.2903998140245676e-05,0.000181002000317676,2.4949986254796386e-06,4.122000973438844e-06,1.1500014807097614e-07,3.4321998100494966e-05,1.2119999155402184e-06,0.0005060989969933871,0.004493901003006613,0.004578771000524284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462245817,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6358488939986273,nan,PREP,,KFB_TIMING,kfb_timing,0.02439216464742336,0.015910324661206055,0.08236288043278199,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.31228591169337855,-0.0028807854072010848,0.45654355146709996,-0.08238968114095338,0.39840191242257394,0.5233364480475208,-0.3802658470524287,-0.29080946541812197,0.14855497320466476,0.662867393401929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106717999296961,1,0.00038993799898889847,1.569300002302043e-05,0.00014079399988986552,9.140021575149149e-07,3.7819991121068597e-06,1.1399970389902592e-07,2.215999847976491e-05,9.450013749301434e-07,0.0006281579990172759,0.004371842000982724,0.004475304998777574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467277007,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6409533679980086,nan,PREP,,KFB_TIMING,kfb_timing,0.02439216464742336,0.015910324661206055,0.08236288043278199,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122859828596126,-0.00288189453936459,0.45654228954710946,-0.08233606825400262,0.39738709975121045,0.521625130029471,-0.3795682979759366,-0.2905363176188873,0.1484038527341208,0.6608997741431516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104473999381298,1,0.0002627829999255482,2.2099000489106402e-05,0.00015690600048401393,2.682998456293717e-06,5.49999822396785e-06,1.5300247468985617e-07,4.014700243715197e-05,3.4380027500446886e-06,0.0005724279981222935,0.004427572001877707,0.004523085000982974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472256551,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6461295720000635,nan,PREP,,KFB_TIMING,kfb_timing,0.02439216464742336,0.015910324661206055,0.08236288043278199,1,-28.31032125768968,0,0.31229875153369085,-0.0028811690801889517,0.45659387637273985,0.3122866297116523,-0.0028810749640540887,0.45654387811560604,-0.0869174798813265,0.3988796365761358,0.5213697767591959,-0.38044882269146996,-0.2938311698764146,0.14868981855077693,0.6621827971957327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176204002054874,1,0.0001599260031071026,1.1840998922707513e-05,0.00017150900021078996,9.129980753641576e-07,3.7610006984323263e-06,1.359985617455095e-07,2.252999911434017e-05,9.62998456088826e-07,0.0004279909990145825,0.004572009000985418,0.004745381000248017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477599118,F20_M01_03,MF35DAF7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
