schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.262338468000962,nan,PREP,,KFB_TIMING,kfb_timing,0.03012677443958839,0.015298353767212195,0.07722349609552161,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221598471629036,-0.0028829524108017366,0.4563267880495733,-0.4762086372911959,0.40079546718453907,0.46328239133173243,-0.3830483744662307,-0.5395176037017716,0.1475219993299016,0.7759138140698741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085794000478927,1,0.0002830199991876725,2.4516000848961994e-05,0.0004436880008142907,1.525000698165968e-06,6.198002665769309e-06,1.8699938664212823e-07,3.5107001167489216e-05,1.3320022844709456e-06,0.0008847060016705655,0.004115293998329435,0.004198958002234576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1082358046,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.267494333002105,nan,PREP,,KFB_TIMING,kfb_timing,0.0301225306398874,0.015322755297142148,0.07721525924726708,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221667662873426,-0.0028813191003258646,0.45632576216479115,-0.475587168918173,0.4028569375525894,0.4631809972751958,-0.3844879478781613,-0.5391746213772597,0.14803250120411612,0.7765394411172549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155865001142956,1,0.00042799199945875444,1.4502002159133554e-05,0.00013405999925453216,8.619972504675388e-07,3.817000106209889e-06,1.1799784260801971e-07,2.0921001123497263e-05,1.241300196852535e-05,0.0006649069982813671,0.004335093001718633,0.004486894002184272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1087733101,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.272612234999542,nan,PREP,,KFB_TIMING,kfb_timing,0.030110867421225013,0.015355671984888448,0.07721008041829669,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122161305729494,-0.00288167236486015,0.4563231175621677,-0.47719923329653724,0.40041128135622545,0.46310419161269156,-0.3829202170390838,-0.5403343533789258,0.14720185749324985,0.7762176207645519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117901997437002,1,0.00030096800037426874,2.4959997972473502e-05,0.00044087200149078853,1.4369979908224195e-06,6.194997695274651e-06,1.8699938664212823e-07,3.665199983515777e-05,1.395997969666496e-06,0.0008885549978003837,0.004111445002199616,0.004219869999360526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092610859,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2778386380014126,nan,PREP,,KFB_TIMING,kfb_timing,0.030100966116908462,0.015372165066339734,0.07720488620660874,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221683120506327,-0.002880594475429804,0.4563267286557198,-0.47751899994505376,0.4004588514527119,0.46405671745662436,-0.38275325445923625,-0.5410694034594699,0.1474256981694495,0.7770072869876876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005226403001870494,1,0.0003473799988569226,2.065399894490838e-05,0.00019096400137641467,8.570023055654019e-07,3.959998139180243e-06,1.2000236893072724e-07,1.987300129258074e-05,7.950002327561378e-07,0.0006312549994618166,0.0043687450005381835,0.004588792002323316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1098220858,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2829312889989524,nan,PREP,,KFB_TIMING,kfb_timing,0.030096707372892967,0.015396562161054466,0.07719664407671503,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221643747058453,-0.0028831494709674987,0.4563264982880443,-0.4790304459227228,0.3991038533750166,0.4656264276261457,-0.38167736917564,-0.5427146470005232,0.14722132456153503,0.7781786581522239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092650997539749,1,0.0005014400012441911,1.998400330194272e-05,0.00037088799945195206,2.564000169513747e-06,6.687001587124541e-06,1.949993020389229e-07,4.4974996853852645e-05,1.5449986676685512e-06,0.0010401260005892254,0.003959873999410775,0.004050838000694057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102867988,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2880424590002804,nan,PREP,,KFB_TIMING,kfb_timing,0.030086446320100962,0.01542134214976028,0.07719420510525765,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221612202059157,-0.0028822186221275953,0.45632586627472477,-0.4778403782154201,0.4008868231770629,0.46629402455799335,-0.38257935954212086,-0.5422568983677468,0.14808218046827926,0.7787629866580358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051111700013279915,1,0.0002750100029516034,1.1575997632462531e-05,0.00021653200019500218,6.920017767697573e-07,3.4089971450157464e-06,1.1999873095192015e-07,1.8665999959921464e-05,7.659982657060027e-07,0.0005681160000676755,0.004431883999932325,0.004539458001090679,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107867316,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2931295540001884,nan,PREP,,KFB_TIMING,kfb_timing,0.030082177897513857,0.015445736495467568,0.0771859601597544,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221588280022966,-0.0028807654225470637,0.4563246278520985,-0.4751716935959248,0.39881564100629535,0.46631189293534653,-0.3810953332289447,-0.5404356461216461,0.14766915259055546,0.7760726998155699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087094999908004,1,0.000192016002984019,1.9463001081021503e-05,0.00014929199824109674,1.3230019249022007e-06,5.10500103700906e-06,1.6899866750463843e-07,3.2238000130746514e-05,1.486998371547088e-06,0.0004703289996541571,0.004529671000345843,0.004614092998963315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1113107050,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.298300290000043,nan,PREP,,KFB_TIMING,kfb_timing,0.03007190704669227,0.015470514414310733,0.07718351768916877,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122165631489477,-0.002881461770281521,0.45632709610209676,-0.47095899641958505,0.39781660632209453,0.46611153221354157,-0.3803870426692978,-0.5373210819282156,0.14759462394861017,0.7728650522805559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170735999854514,1,0.00035660200228448957,1.3687000318896025e-05,0.00016891300037968904,7.969974831212312e-07,3.82200232706964e-06,1.1899828677996993e-07,1.9727001927094534e-05,8.620008884463459e-07,0.0006100780010456219,0.004389921998954378,0.004557118998491205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1118127283,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.303383483002108,nan,PREP,,KFB_TIMING,kfb_timing,0.030067628947683916,0.01549490599895776,0.0771752699311813,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122163341948314,-0.002881173423281495,0.4563252853244397,-0.4702821964903228,0.3965813884699363,0.46937061498206334,-0.3795096679352213,-0.5374733856959111,0.1473476003724426,0.7737899690646974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083193002064945,1,0.00018925299809779972,2.3390999558614567e-05,0.00013373299952945672,2.534998202463612e-06,5.514000804396346e-06,1.6999911167658865e-07,4.00990029447712e-05,3.1039999157655984e-06,0.0004814349995285738,0.004518565000471426,0.004600085001584375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1123361210,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.308558600001561,nan,PREP,,KFB_TIMING,kfb_timing,0.030058776475230614,0.015511551880446171,0.07717557385616225,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221612874456506,-0.0028812953789376355,0.45632603341812444,-0.4709245410777123,0.39619990288334705,0.4734588107484531,-0.3791796546974,-0.5387243034679279,0.14716134508456083,0.7764712048166159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051751169994531665,1,0.00032170800113817677,1.138500010711141e-05,0.0002115640018018894,6.609989213757217e-07,3.7380013964138925e-06,1.2400050763972104e-07,2.8909002139698714e-05,8.429997251369059e-07,0.0006195309979375452,0.004380469002062455,0.004551751000690274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1128359059,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3136628200009,nan,PREP,,KFB_TIMING,kfb_timing,0.030049921662237522,0.015528197505936151,0.07717587658917137,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221645823944244,-0.002881907965778967,0.4563271113074091,-0.46904950162055115,0.3948696072050757,0.4764926852830439,-0.37821206932996837,-0.5380807231924858,0.1468098195858834,0.7765144691459548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104219999338966,1,0.00017629899957682937,2.2693999198963866e-05,0.00012819399853469804,1.2799973774235696e-06,5.1630013331305236e-06,1.7300044419243932e-07,2.7706999389920384e-05,1.3190001482143998e-06,0.00044132599941804074,0.004558674000581959,0.004654870997910621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1133593224,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3189024410021375,nan,PREP,,KFB_TIMING,kfb_timing,0.030048492430896995,0.015536327229492563,0.07717312635586925,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122161242469045,-0.0028828475665669336,0.4563262686947719,-0.4723593292078133,0.39645771653341855,0.4795288981348078,-0.3791474032398971,-0.5410186931163479,0.14717065562005874,0.7811850107592507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239621001237538,1,0.0002925510016211774,1.1565000022528693e-05,0.00019158999930368736,6.820009730290622e-07,3.7530007830355316e-06,1.0899748303927481e-07,1.9513998267939314e-05,8.00002453615889e-07,0.000562762998015387,0.004437237001984613,0.004673225001170067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1139259795,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3239839150010084,nan,PREP,,KFB_TIMING,kfb_timing,0.03004106450896038,0.015544842873692446,0.07717617813034718,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122167151737734,-0.0028818962743045024,0.4563263375656423,-0.4674872262887789,0.39473626662217776,0.47772027976384746,-0.3780204935759461,-0.5372367737765134,0.14655347415925363,0.7762587794206515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081473998870933,1,0.00040766799793345854,2.376100019318983e-05,0.0004452960019989405,1.3980024959892035e-06,6.223999662324786e-06,2.0200241124257445e-07,3.443799869273789e-05,1.2809978215955198e-06,0.001004797999485163,0.003995202000514837,0.004073169002367649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1143869590,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.329161138000927,nan,PREP,,KFB_TIMING,kfb_timing,0.03003220501565576,0.015561487981980674,0.07717647847982809,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221672359983293,-0.0028805613615409003,0.45632628099212774,-0.4695511561098336,0.39474955062570055,0.47683050117327097,-0.3780970729732829,-0.5383784697320716,0.14634813862376966,0.7769638490769224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517722299991874,1,0.00025277899840148166,2.0012997993035242e-05,0.00015379400065285154,1.0889998520724475e-06,5.0720009312499315e-06,1.4599936548620462e-07,2.5626999558880925e-05,1.305998011957854e-06,0.000524053000845015,0.004475946999154985,0.00464358200042625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1149531188,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3342255470015516,nan,PREP,,KFB_TIMING,kfb_timing,0.03003220501565576,0.015561487981980674,0.07717647847982809,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221599451917387,-0.002882806834910005,0.4563267616055199,-0.4683788006782109,0.3940402247595834,0.47615083619177057,-0.3777370939087437,-0.537528883928706,0.14596172183214212,0.7754779290601793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064409000624437,1,0.0004190580002614297,5.15730025654193e-05,0.0002994960013893433,3.659002686617896e-06,1.581200194777921e-05,3.929999365936965e-07,8.789599814917892e-05,3.4530021366663277e-06,0.0010721539983933326,0.0039278460016066675,0.003988150001532631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1154114051,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3394024660010473,nan,PREP,,KFB_TIMING,kfb_timing,0.030024775043373114,0.015570003620929002,0.07717952874645065,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221701044134775,-0.002881209771269056,0.45632818267155073,-0.47096359706704394,0.39465818703587363,0.47357017396614676,-0.37816312726489754,-0.538619680330582,0.1461901794943491,0.7757773546753591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176918999495683,1,0.0002593380013422575,1.6654001228744164e-05,0.00016288400001940317,1.0220028343610466e-06,4.499001079238951e-06,1.490006980020553e-07,2.455999856465496e-05,3.234999894630164e-06,0.0005282309975882526,0.0044717690024117475,0.0046448440007225145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1159818216,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.34451608100062,nan,PREP,,KFB_TIMING,kfb_timing,0.03002334318258071,0.015578132829067278,0.0771767776377527,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221734432285314,-0.0028832392266741075,0.4563270247308904,-0.474681710570641,0.3964318918892781,0.4710588968285644,-0.3792450429403047,-0.5404828358204627,0.14695723983584924,0.7774171695676177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051136149995727465,1,0.00039890300104161724,2.3992000933503732e-05,0.0004532769999059383,3.3510004868730903e-06,1.579700256115757e-05,5.269976099953055e-07,8.988600166048855e-05,3.7989993870723993e-06,0.001120402001106413,0.003879597998893587,0.003989668999565765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1164361183,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.349695757999143,nan,PREP,,KFB_TIMING,kfb_timing,0.030021910780094502,0.01558626186208583,0.07717402638057803,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221593979573553,-0.0028822677953889426,0.4563252008471307,-0.47734641183484905,0.39600932703488595,0.4698038539482763,-0.37891116354659576,-0.5419305195065738,0.14713947885209064,0.7780736759297809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179676998523064,1,0.00021579999884124845,1.6393001715186983e-05,0.0001661810019868426,1.0979965736623853e-06,4.315003025112674e-06,1.1199881555512547e-07,2.301399945281446e-05,1.0080002539325505e-06,0.0004810579994227737,0.004518942000577226,0.004694698000093922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1170013921,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.354807144001825,nan,PREP,,KFB_TIMING,kfb_timing,0.030021910780094502,0.01558626186208583,0.07717402638057803,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122162212088622,-0.0028814084891776964,0.45632597311480405,-0.4804818435236695,0.39764762920887664,0.47177029313691377,-0.3799566538652006,-0.5445424407843028,0.14777401380273802,0.782018956584707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111386002681684,1,0.00035353799830772914,2.0578998373821378e-05,0.00047278000056394376,1.3870012480765581e-06,6.150999979581684e-06,1.8900027498602867e-07,3.5832999856211245e-05,1.4170000213198364e-06,0.0009671340012573637,0.004032865998742636,0.004142182999203214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1175007627,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3599613910009793,nan,PREP,,KFB_TIMING,kfb_timing,0.03002047783593484,0.015594390719900167,0.07717127497495721,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221660237812754,-0.0028806704570157743,0.45632676633969466,-0.4815003300667669,0.3956018714545177,0.47023916157612744,-0.37871765533481894,-0.544632031488077,0.14713609069261557,0.7806844930140098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154246999154566,1,0.00023442999736289494,1.978699947358109e-05,0.00047722899762447923,1.3469980331137776e-06,6.159996701171622e-06,1.7400088836438954e-07,3.32569979946129e-05,1.381999027216807e-06,0.0008469299973512534,0.004153070002648747,0.004305713999201544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1179860284,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.365131745002145,nan,PREP,,KFB_TIMING,kfb_timing,0.03002647638336109,0.01559400398737015,0.07716547392500055,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122166877578757,-0.002881672601930037,0.45632466542258554,-0.48340774466082703,0.39412954808710154,0.46998558720498423,-0.37777742931785807,-0.5456293349460892,0.14651475956152835,0.7809658126024622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170354001165833,1,0.00024967299759737216,1.3979999494040385e-05,0.0001933009989443235,9.190007403958589e-07,4.1239982238039374e-06,1.1000156519003212e-07,2.1760002709925175e-05,8.880015229806304e-07,0.0005333959998097271,0.004466604000190273,0.00462614299976849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1185824607,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
