schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6514556580004864,nan,PREP,,KFB_TIMING,kfb_timing,0.031205135596803796,0.017775106491319144,0.07486495719761653,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121633848405644,-0.00295040420411746,0.4562747248389009,-0.5747323214356145,0.5319999276248707,0.5409083559706227,-0.45498768962803715,-0.6079891748957164,0.18060870287944325,0.9517998812011274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051149460014130455,1,0.00035582599957706407,5.133499871590175e-05,0.00029720200109295547,5.059999239165336e-06,1.7342998035019264e-05,3.9600126910954714e-07,9.97989991446957e-05,3.94200105802156e-06,0.0010320369983674027,0.003967963001632597,0.004077588000654941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472063236,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.656648149997636,nan,PREP,,KFB_TIMING,kfb_timing,0.031205135596803796,0.017775106491319144,0.07486495719761653,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121638138051991,-0.0029494130388293153,0.45627358789987416,-0.5735665656627295,0.5376895982689857,0.5420334160526722,-0.4590566313949364,-0.607281615268239,0.18222391507511326,0.9549287583115981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192491997149773,1,0.0004523530005826615,3.9735998143441975e-05,0.00028443100018193945,2.62100002146326e-06,1.0837000445462763e-05,3.500026650726795e-07,6.564800060004927e-05,7.361999450949952e-06,0.00099260099887033,0.00400739900112967,0.004191127998637967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477737761,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6617242789980082,nan,PREP,,KFB_TIMING,kfb_timing,0.031205135596803796,0.017775106491319144,0.07486495719761653,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216415947302045,-0.0029503288722104253,0.4562730322276184,-0.5726241342025205,0.5387816304956241,0.5397872195714233,-0.46011422067927776,-0.6059414667718386,0.1824709623531722,0.9537055556320081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050761290003720205,1,0.0006103680025262292,5.896099901292473e-05,0.0005055099973105825,4.237997927702963e-06,1.693699960014783e-05,4.659996193367988e-07,9.485199916525744e-05,3.8050020521041006e-06,0.0014999650011304766,0.0035000349988695235,0.0035708529976545833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1482379263,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.666893744997651,nan,PREP,,KFB_TIMING,kfb_timing,0.03121105197368018,0.01777467548596544,0.07485905606860406,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121637376055003,-0.0029503333998021873,0.4562734778143127,-0.5703163473794238,0.5382740057663533,0.5383052101084619,-0.4599561315165901,-0.604136832776824,0.18203787483370829,0.9511951117420018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169465999642853,1,0.00046711500181118026,3.756800288101658e-05,0.0003211149996786844,2.3840002540964633e-06,1.1187999916728586e-05,3.3299875212833285e-07,5.69969997741282e-05,2.5129993446171284e-06,0.0010266009994666092,0.003973399000533391,0.004133763999561779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487977529,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6720868379998137,nan,PREP,,KFB_TIMING,kfb_timing,0.03120946066142269,0.01778272578224578,0.07485627877496863,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216463794966914,-0.002949602652619432,0.4562752695471573,-0.5716686882398864,0.5363551750918127,0.5369732319507361,-0.4586667122443645,-0.6049987388738544,0.1812746111975581,0.9501695715993543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193093002162641,1,0.0006419760029530153,5.555199822993018e-05,0.0004662430001189932,5.1819988584611565e-06,1.675100065767765e-05,4.630019247997552e-07,0.00010118000136571936,3.909000952262431e-06,0.0014997100006439723,0.003500289999356028,0.003688406002765987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492624462,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6772687480006425,nan,PREP,,KFB_TIMING,kfb_timing,0.031215376725012733,0.017782294628922175,0.07485037727571428,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121637046258409,-0.0029480463679166756,0.4562727734337049,-0.57015020446728,0.5273961013699784,0.5322302323223849,-0.4525938245293358,-0.6030901803489611,0.17848876866981872,0.9415343454129932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181910000828793,1,0.000321739000355592,3.585899685276672e-05,0.0003188619994034525,2.2900021576788276e-06,1.1714000720530748e-05,3.179993655066937e-07,5.859600059920922e-05,2.4569999368395656e-06,0.0009107149999181274,0.004089285000081873,0.004262735001248075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1497963584,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6824495990003925,nan,PREP,,KFB_TIMING,kfb_timing,0.03121970060337914,0.01778991334244611,0.07484169801822939,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.312163291408677,-0.002947944739859075,0.45627414060423443,-0.5690686136976422,0.5215819955882343,0.5306140724444584,-0.4483622013634922,-0.6022879452857577,0.1767639341499042,0.9367166909443079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180850999749964,1,0.00046073699922999367,5.0795999413821846e-05,0.00027782999677583575,4.367997462395579e-06,1.6494999727001414e-05,4.270004865247756e-07,9.633499939809553e-05,4.051002179039642e-06,0.001106878997234162,0.003893121002765838,0.004068214002472814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503132467,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.687659953000548,nan,PREP,,KFB_TIMING,kfb_timing,0.03122993875597796,0.017797100132916077,0.07482711564188621,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216416454399376,-0.0029473792102412927,0.4562742997432339,-0.5697685931874752,0.5100558491783719,0.5272175757396061,-0.4403209316152685,-0.6020083766445236,0.17349247967603568,0.9288442233403037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210354000155348,1,0.00047464599992963485,4.0652997995493934e-05,0.000334478998411214,2.329998096683994e-06,1.1222000466659665e-05,3.62000719178468e-07,9.000200225273147e-05,2.8950016712769866e-06,0.0010877819986490067,0.003912218001350993,0.004113451999728568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1508710592,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.692735172997345,nan,PREP,,KFB_TIMING,kfb_timing,0.031234260574974138,0.017804717839928763,0.07481843508522967,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216377887682645,-0.0029489780568243353,0.4562748592054881,-0.5639764166899462,0.497911089287533,0.5237690059450741,-0.4316469931387524,-0.597415686042085,0.17005148421620148,0.9166890546999134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050752199967973866,1,0.0005720640001527499,5.707300078938715e-05,0.0004987059983250219,4.623001586878672e-06,1.6812002286314964e-05,4.7399953473359346e-07,9.854699965217151e-05,8.994000381790102e-06,0.001469834998715669,0.003530165001284331,0.003600633001042297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513292927,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6979141459996754,nan,PREP,,KFB_TIMING,kfb_timing,0.031244495751431067,0.017811903283773006,0.07480385025499413,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216389119683563,-0.002947168521765024,0.456272922265038,-0.5642328761819873,0.4877035902587149,0.5248584963567943,-0.4241095377434506,-0.5981029734366397,0.16722470514566762,0.9119703787479905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178973002330167,1,0.0004303290006646421,3.493999975034967e-05,0.00027363799745216966,2.2140011424198747e-06,1.0965999535983428e-05,2.9299917514435947e-07,6.348399983835407e-05,2.3700013116467744e-06,0.0009356500013382174,0.004064349998661783,0.004233914998621913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518685679,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7031058479988133,nan,PREP,,KFB_TIMING,kfb_timing,0.031253134397252,0.017827136256682863,0.0747864860797512,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121638809549552,-0.002948500731639061,0.45627351698650526,-0.5681665502970058,0.4749475584416143,0.5259036477917598,-0.4148701677116548,-0.6011227333809541,0.16383228094893126,0.9082747705990352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051917019991378766,1,0.0005728080031985883,7.401999755529687e-05,0.00022438700034399517,4.7240027924999595e-06,1.5514000551775098e-05,3.889981599058956e-07,0.0001054639978974592,3.6820019886363298e-06,0.0011918780000996776,0.0038081219999003225,0.003992632002336904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523613735,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.708226315000502,nan,PREP,,KFB_TIMING,kfb_timing,0.0312617695508397,0.01784236751403307,0.07476912004767086,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121632817046265,-0.0029466183628828976,0.4562739773508343,-0.5647564764089705,0.45897442162991475,0.5246092830436685,-0.40353715401243806,-0.5985295648519098,0.15958598652254466,0.8971188868884562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120467001688667,1,0.0002596060003270395,3.650600046967156e-05,0.0003848209998977836,2.321001375094056e-06,1.1527998140081763e-05,3.159984771627933e-07,6.024799949955195e-05,2.5980007194448262e-06,0.0008827099991322029,0.004117290000867797,0.004227752997394418,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528835590,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7133391610004765,nan,PREP,,KFB_TIMING,kfb_timing,0.031271998190429945,0.017849549882096843,0.07475453026165181,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216426614292386,-0.002946717108395539,0.45627432724197003,-0.5630436141544857,0.4427034350244044,0.5241767622231914,-0.3921159236962337,-0.5973707755873536,0.15517893819369427,0.8875616715909608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112845999974525,1,0.0003839189994323533,0.0001237599972228054,0.00022684899886371568,3.7179997889325023e-06,1.3289998605614528e-05,3.850000211969018e-07,8.036300278035924e-05,3.958997695008293e-06,0.0010049669981526677,0.0039950330018473324,0.004102546998183243,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1533847600,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7184530129998166,nan,PREP,,KFB_TIMING,kfb_timing,0.03128062747810029,0.01786477827197641,0.07473716070529174,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216271622224034,-0.0029462822018345015,0.45627239921518287,-0.563133990585248,0.4281501271727354,0.524454443431524,-0.3818320742175647,-0.5976689578724629,0.15121176883612047,0.8806161967540487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113851999340113,1,0.000255240000115009,3.501000173855573e-05,0.0003953479972551577,2.2120002540759742e-06,1.0402000043541193e-05,3.450004442129284e-07,5.779600178357214e-05,2.319997292943299e-06,0.0008804999997664709,0.004119500000233529,0.0042260640002496075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539092925,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7235428919993865,nan,PREP,,KFB_TIMING,kfb_timing,0.03128925327331489,0.017880004948006768,0.07471978929332013,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216389997699456,-0.0029472236549755613,0.4562744824848559,-0.5660197680442084,0.4135486738910086,0.5246951138598225,-0.371603228151488,-0.5998087931388714,0.1469979923237506,0.8756174084622823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089878999569919,1,0.00037929400059510954,4.346499918028712e-05,0.0003565990009519737,3.807999746641144e-06,1.3150001905160025e-05,3.86000465368852e-07,7.943200034787878e-05,3.36800076183863e-06,0.0010340939988964237,0.003965906001103576,0.004049633000249742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544098927,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.728621137997834,nan,PREP,,KFB_TIMING,kfb_timing,0.03129036477614458,0.017903709006039062,0.07470554560877263,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216386404899865,-0.002945789406591466,0.4562722236405339,-0.5654248797008065,0.402632266440583,0.5222423116673922,-0.36386140071217365,-0.5988956708104094,0.14400731845060194,0.8686512929015036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078245998447528,1,0.0002953039984276984,3.9466001908294857e-05,0.000363914998160908,2.725999365793541e-06,1.2122000043746084e-05,3.899986040778458e-07,6.566700176335871e-05,7.466998795280233e-06,0.0009410499988007359,0.004058950001199264,0.004132646998186829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549088501,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.733700064000004,nan,PREP,,KFB_TIMING,kfb_timing,0.03129307296735892,0.017919365845374555,0.07469407961298964,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216328668911236,-0.002947570789591937,0.4562732733308623,-0.6007734210571798,0.395272020079785,0.530419152201125,-0.35849467576564187,-0.6249002891081987,0.14206405217046256,0.8935956302089115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078926002170192,1,0.00019685599909280427,3.750600080820732e-05,0.00040243299736175686,2.3860011424403638e-06,1.194300057250075e-05,3.1400122679769993e-07,6.4744999690447e-05,2.5270019250456244e-06,0.0008467970001220237,0.004153202999877976,0.004224830001476221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554307539,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0003867105285899064,0.0,0.0,0.0003867105285899064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.738780499999848,nan,PREP,,KFB_TIMING,kfb_timing,0.03128986855018315,0.01793545557755355,0.07468852131301698,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216330737942677,-0.002948157089092531,0.4562742419537506,-0.6267229847356901,0.38474877315549927,0.5389443674329151,-0.35097621312488364,-0.6447800920859483,0.13915553418639684,0.9117424796664565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080435999843758,1,0.0004213249994791113,4.0848000935511664e-05,0.0003005150028911885,2.997003321070224e-06,1.2874999811174348e-05,3.749992174562067e-07,7.44319986552e-05,3.2080024539027363e-06,0.0009971069994207937,0.004002893000579206,0.0040779270020721015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559391803,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013361492367845063,0.0,0.0,0.013361492367845063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7438851929982775,nan,PREP,,KFB_TIMING,kfb_timing,0.03128666199075761,0.017951544596263795,0.07468296246039097,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121643996816477,-0.002947147485546596,0.4562737843694542,-0.580495198371801,0.37494795731057784,0.5243394508711373,-0.34380467673262,-0.6101210010683076,0.13706245059713631,0.8674632590282642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051046929984295275,1,0.0003066570025112014,3.8630001654382795e-05,0.00042787300117197447,2.510998456273228e-06,1.1294003343209624e-05,3.1600211514160037e-07,6.37259981886018e-05,2.716002200031653e-06,0.0009898759999487083,0.004010124000051292,0.004106112999579636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1564327632,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7490046120001352,nan,PREP,,KFB_TIMING,kfb_timing,0.03128345328925078,0.017967632900837256,0.07467740305535481,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.3121633125315532,-0.002946796752973506,0.4562733068592734,-0.5528372016207642,0.3681688575907921,0.5134676306727799,-0.33867723414935264,-0.5887651410390206,0.13583759779964028,0.8395393301950211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511941900185775,1,0.0002315419988008216,3.898499926435761e-05,0.00033420299951103516,3.0039991543162614e-06,1.1776999599533156e-05,3.5500124795362353e-07,6.208099875948392e-05,2.554999809945002e-06,0.0008188649990188424,0.004181135000981158,0.0042876810002780985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1569554877,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.754117229000258,nan,PREP,,KFB_TIMING,kfb_timing,0.031274332215336015,0.01798415511887523,0.07467775090202643,1,-28.230348598769655,0,0.3121933259767505,-0.0029488404193029065,0.4563614390473099,0.31216356343905377,-0.0029496840663567276,0.45627349347589863,-0.5445120535084409,0.3616427479369887,0.5091957096622791,-0.33394250470392994,-0.5820112543747002,0.13440187752925792,0.8285886339371713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112617000122555,1,0.0003360090013302397,3.652400118880905e-05,0.00033615799839026295,2.8520007617771626e-06,1.105599949369207e-05,3.249988367315382e-07,6.476899943663739e-05,2.5900008040480316e-06,0.0009296759999415372,0.004070324000058463,0.004177431997959502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1574570787,F20_M01_05,M6D9F008,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
