schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3670092499996827,nan,PREP,,KFB_TIMING,kfb_timing,0.028279988262056438,0.002851151333870555,0.08437130919018568,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123852345260595,-0.002233190170655905,0.45677429978462125,-0.646324449334067,0.4661053050616989,0.4486340413019726,-0.3969674421274382,-0.6500712432249924,0.1479461893834795,0.914473592964053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109899000672158,1,0.0004357249999884516,5.452199911815114e-05,0.0002603600005386397,4.726000042865053e-06,1.694000093266368e-05,3.989989636465907e-07,0.00010742599988589063,3.7130012060515583e-06,0.0011175629988429137,0.0038824370011570864,0.003984482998930616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1236533778,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023162224667033493,0.0,0.0,0.023162224667033493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.372127298000123,nan,PREP,,KFB_TIMING,kfb_timing,0.028286186650811618,0.0028510594667172607,0.08436567329707159,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238509987048024,-0.0022339725306576674,0.45677415613845135,-0.6434632278558476,0.4660070693259669,0.4513455632096779,-0.3969394700774864,-0.6488822802094074,0.14805797033838383,0.913739750527197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118048000440467,1,0.00033570399682503194,5.063400021754205e-05,0.00034811400109902024,4.018002073280513e-06,1.52729990077205e-05,3.929999365936965e-07,8.376799814868718e-05,3.2800016924738884e-06,0.0010443530009069946,0.0039556469990930055,0.004071086001204094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1241724054,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021731613927923832,0.0,0.0,0.021731613927923832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.377293268000358,nan,PREP,,KFB_TIMING,kfb_timing,0.028292384776398394,0.002850967592164544,0.08436003697355504,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.312385854586294,-0.0022325608328035928,0.4567748422376597,-0.645073242602358,0.46579227683023217,0.4509632882083484,-0.39683573085535845,-0.6497602470344032,0.14792686429043445,0.9145763067059511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165970000234665,1,0.0004966320011590142,4.7478999476879835e-05,0.0002880649990402162,3.239200304960832e-05,1.5872999938437715e-05,5.010006134398282e-07,9.233199671143666e-05,3.2509997254237533e-06,0.0011254099990765098,0.0038745900009234903,0.004031877000670647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1246642347,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022536621301179005,0.0,0.0,0.022536621301179005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3823994159974973,nan,PREP,,KFB_TIMING,kfb_timing,0.028298582638766195,0.0028508757102128097,0.08435440021965937,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123849521027915,-0.0022333885562779137,0.4567734515828539,-0.6430886410771282,0.4663783980359385,0.4499877399434039,-0.39720040300052506,-0.6481499204274498,0.14800284945077646,0.9129954964491163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106147997139487,1,0.0003497639991110191,5.2004997996846214e-05,0.0001971890014829114,4.2049978219438344e-06,1.312099993810989e-05,3.4099866752512753e-07,7.503999950131401e-05,3.044999175472185e-06,0.0008601869994890876,0.0041398130005109125,0.004239803998643765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1251918554,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021544320538564088,0.0,0.0,0.021544320538564088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.38757929699932,nan,PREP,,KFB_TIMING,kfb_timing,0.02830478023786434,0.002850783820862382,0.08434876303540786,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123850413003771,-0.0022330320564432613,0.4567749189034375,-0.6442402573192025,0.46471536977841865,0.44854322621644516,-0.3960929339450037,-0.6485041926443137,0.14752965587767175,0.9122482720420257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517988100182265,1,0.0004292189987609163,4.09419990319293e-05,0.0003307839979242999,2.992001100210473e-06,1.1443000403232872e-05,3.1500167096965015e-07,6.269699952099472e-05,2.664000930963084e-06,0.0010184769998886622,0.003981523000111338,0.004152685000008205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1257242733,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02212012865960128,0.0,0.0,0.02212012865960128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.392652086000453,nan,PREP,,KFB_TIMING,kfb_timing,0.02830478023786434,0.002850783820862382,0.08434876303540786,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238505005826545,-0.002232886148407847,0.4567732914985057,-0.6444402451603036,0.4661808094028747,0.4481969130321122,-0.3970345659433426,-0.6485222078593986,0.14804252310370397,0.9129667296727227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507278900113306,1,0.0005904089994146489,5.073500142316334e-05,0.0002466890000505373,4.37500057159923e-06,1.5370998880825937e-05,3.590030246414244e-07,8.951299969339743e-05,3.315999492770061e-06,0.0011892420006915927,0.0038107579993084074,0.0038780050017521717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1262109452,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022220122580151824,0.0,0.0,0.022220122580151824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3978014339991205,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123849911036138,-0.002231527095604165,0.45677362962506773,-0.6437299668062445,0.4672651849096717,0.4480897996214932,-0.3977363066513659,-0.6479173024406121,0.14848199870979395,0.912967409997678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149347998667508,1,0.00048580599832348526,5.1721002819249406e-05,0.00018084299881593324,2.9139991966076195e-06,1.1079002433689311e-05,3.4999902709387243e-07,5.873500049347058e-05,6.40299913357012e-06,0.000956260999373626,0.004043739000626374,0.004184634999546688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1267217722,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021864983403122262,0.0,0.0,0.021864983403122262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4028950249994523,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123859794639178,-0.0022317695709149796,0.4567751917182298,-0.6437212996051705,0.4645269811002291,0.44742103047922366,-0.3959883527128635,-0.6474906731030863,0.14758423766279627,0.9112343311413111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093591000331799,1,0.0003130709992547054,5.609800064121373e-05,0.00025366400222992525,4.288998752599582e-06,1.6958998457994312e-05,3.770001058001071e-07,9.260699880542234e-05,3.634999302448705e-06,0.0009452289996261243,0.004054771000373876,0.004138657001021784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1272472524,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021860649802585286,0.0,0.0,0.021860649802585286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.408021863000613,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238516600580796,-0.0022317618514104817,0.45677464339206236,-0.6444146954827362,0.46231156054692535,0.44616500647321733,-0.39458504507083014,-0.6474261198452409,0.14678574296937955,0.9099810392369103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512683800116065,1,0.0003630639985203743,4.982699829270132e-05,0.00045116100227460265,2.697001036722213e-06,1.183800122817047e-05,3.4600088838487864e-07,6.231199949979782e-05,2.762997610261664e-06,0.001076411997928517,0.003923588002071483,0.004027997998491628,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1277067212,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022207347741368122,0.0,0.0,0.022207347741368122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4131748199979484,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238494252963234,-0.0022312252926526997,0.4567729506084931,-0.6454109362411111,0.4614592853605596,0.44844568918949657,-0.3939464547051913,-0.6487024249039375,0.1464996882020939,0.9113745030544516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152956997335423,1,0.00025927699971362017,2.429699816275388e-05,0.00010477800242369995,1.947999408002943e-06,6.202997610671446e-06,1.679982233326882e-07,3.237399869249202e-05,1.4090001059230417e-06,0.0005132389997015707,0.004486761000298429,0.004636749999917811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1282626758,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022705468120555572,0.0,0.0,0.022705468120555572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.418344426998374,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238551630311473,-0.002233773005974575,0.45677463525615375,-0.6467270274319434,0.46077002064966566,0.44917253812343244,-0.39346742708757876,-0.649769436082213,0.14621776611824908,0.9123161891278141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169607000425458,1,0.0004366060020402074,4.2840998503379524e-05,0.0002486240009602625,3.043998731300235e-06,1.1461001122370362e-05,3.130007826257497e-07,9.605100058251992e-05,3.6519995774142444e-06,0.0009861430007731542,0.004013856999226846,0.004173362998699304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1288251100,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02336351371597173,0.0,0.0,0.02336351371597173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.423437326000567,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123844134683373,-0.002232994329982976,0.45677291013000615,-0.6431699518462412,0.46087144173364714,0.4456384323621277,-0.3934046026486839,-0.646421060141906,0.14638488369243155,0.9081099521322962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092899002193008,1,0.0005899319985473994,5.6889002735260874e-05,0.0004696550022345036,4.065001121489331e-06,1.541299934615381e-05,3.8699727156199515e-07,8.556399916415103e-05,4.82500036014244e-06,0.0014297960005933419,0.0035702039994066582,0.003660115002276143,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1292554849,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021584975923120586,0.0,0.0,0.021584975923120586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4285303609976836,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238575168068666,-0.0022339680329337033,0.4567757146061028,-0.6428943153596077,0.46059432944592216,0.44506303343718806,-0.3930139152768202,-0.6460941187846859,0.1464533584423219,0.9074917855119952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093034997116774,1,0.00036835300124948844,1.5090998203959316e-05,0.00011549700138857588,1.0600015230011195e-06,4.126999556319788e-06,1.0800067684613168e-07,2.256399966427125e-05,9.57999873207882e-07,0.000575457997911144,0.004424542002088856,0.0045143850002205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1297919603,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021447157679803874,0.0,0.0,0.021447157679803874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.433590037999238,nan,PREP,,KFB_TIMING,kfb_timing,0.028310977573642232,0.002850691924113685,0.08434312542082383,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238528735895515,-0.002231991677909608,0.45677502055038044,-0.6436193201060797,0.45850402851345484,0.44550913112905877,-0.39150692556527955,-0.646736998317236,0.14585317142521165,0.9071660042661697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059677001554519,1,0.00028785299946321175,2.1512998500838876e-05,0.00042923199725919403,1.148000592365861e-06,5.0489979912526906e-06,1.1199881555512547e-07,2.6001998776337132e-05,2.7479982236400247e-06,0.0008523680007783696,0.0041476319992216305,0.004204862998449244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1302553299,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02180966005303986,0.0,0.0,0.02180966005303986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4386945289988944,nan,PREP,,KFB_TIMING,kfb_timing,0.02831717464604916,0.002850600019967015,0.08433748737593058,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123848820897434,-0.0022331238294775145,0.456773633966096,-0.6442742386267074,0.45660199905364307,0.4465114194872193,-0.39014126896087925,-0.6475815833789849,0.14542859543105674,0.9071643334205209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104490999656264,1,0.00013790700177196413,1.3535001926356927e-05,0.0001954319996002596,9.119976311922073e-07,3.6090023058932275e-06,1.0700023267418146e-07,2.0430998119991273e-05,9.229988791048527e-07,0.00041916199916158803,0.004580838000838412,0.004682069000409683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308207990,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022137119313353715,0.0,0.0,0.022137119313353715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4437536549994547,nan,PREP,,KFB_TIMING,kfb_timing,0.02831717464604916,0.002850600019967015,0.08433748737593058,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238596945359853,-0.0022331895003539774,0.4567741630200472,-0.6469792970877557,0.45667512378616415,0.44704739504027746,-0.3901464302374966,-0.6496890929469563,0.14555718221751596,0.9093875702677999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591260005603544,1,0.0003704669979924802,2.2653999621979892e-05,0.00046764799844822846,1.6529993445146829e-06,5.920999683439732e-06,1.4200122677721083e-07,3.7447000067913905e-05,1.3460012269206345e-06,0.0009863769992080051,0.004013623000791995,0.00407063999955426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1312887446,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02348964854387786,0.0,0.0,0.02348964854387786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4489268269971944,nan,PREP,,KFB_TIMING,kfb_timing,0.028323371455034524,0.002850508108422788,0.08433184890075149,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.312384901574996,-0.002232193823232438,0.45677230669985047,-0.6431852679034242,0.457282966113083,0.4433567554527298,-0.39062100203281186,-0.6463436745421319,0.14593036707055496,0.9051851813583507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173171997739701,1,0.00030073100060690194,1.4028999430593103e-05,0.00018876700050896034,8.299975888803601e-07,7.434002327499911e-06,1.2599775800481439e-07,2.2935000743018463e-05,9.379982657264918e-07,0.000592079999478301,0.004407920000521699,0.00457706100132782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318448831,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021592633951712126,0.0,0.0,0.021592633951712126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4540329849987756,nan,PREP,,KFB_TIMING,kfb_timing,0.0283231548350433,0.0028420660859156477,0.08432935655891124,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.31238535973935977,-0.002232414783287778,0.45677441217174236,-0.6424419292373764,0.4592193828568623,0.4432095322799713,-0.39198882488124476,-0.6459876632278603,0.14657067024610726,0.9055654385727795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106158001581207,1,0.00039286500032176264,2.5436998839722946e-05,0.0004435170012584422,2.140001015504822e-06,5.789002898382023e-06,1.2400050763972104e-07,3.878899951814674e-05,1.4850011211819947e-06,0.0009960190000128932,0.004003980999987107,0.00410470699716825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1323058598,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02122096461868822,0.0,0.0,0.02122096461868822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.459138449998136,nan,PREP,,KFB_TIMING,kfb_timing,0.028329351312012335,0.0028419744578252566,0.08432371768012269,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123854747473079,-0.0022343396227682126,0.45677575533483145,-0.6391390281148036,0.4578361630887473,0.4431447214171841,-0.39116443081632485,-0.6438118197342388,0.14614965700097612,0.9024909382433018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105464999360265,1,0.00026092799816979095,1.4094999642111361e-05,0.00012753099872497842,4.9660011427477e-06,4.70600207336247e-06,1.2899909052066505e-07,2.5303001166321337e-05,1.038002665154636e-06,0.0004862610003328882,0.004513738999667112,0.004616160000296077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328655781,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019569514057401816,0.0,0.0,0.019569514057401816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4642162609998195,nan,PREP,,KFB_TIMING,kfb_timing,0.028335547525463523,0.002841882822360126,0.08431807837109762,1,-28.31032125768968,0,0.3123888196482,-0.002233408710786411,0.45678520385700483,0.3123851608864085,-0.002234890438485661,0.4567750274751106,-0.6758984691086165,0.4584659066929439,0.4557216953925357,-0.39158971903931594,-0.6717296992710265,0.1462987164466526,0.9352603871621002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077811001683585,1,0.00046629200005554594,1.978900036192499e-05,0.0003762400010600686,2.120999852195382e-06,5.802998202852905e-06,1.3399767340160906e-07,3.6960998841095716e-05,1.3649987522512674e-06,0.00098954300119658,0.00401045699880342,0.004086467997694854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333703598,F20_M01_01,MB5E107D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.037949234554308264,0.0,0.0,0.037949234554308264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
