schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4981814509992546,nan,PREP,,KFB_TIMING,kfb_timing,0.03468006203429763,0.020671186926455233,0.06939406715763749,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123082873582088,-0.002952546794297819,0.4563364626096055,0.19502615175826138,0.4081516243172616,0.6107784796229829,-0.3816860976139022,-0.10877266449771031,0.15512395620608907,0.7600482218076812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169845000636997,1,0.0002466340010869317,2.344399763387628e-05,0.00038092099930508994,2.676999429240823e-06,6.414997187675908e-06,1.539992808829993e-07,4.185000216239132e-05,1.3280005077831447e-06,0.000794052000856027,0.004205947999143973,0.0043657339992932975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,318999241,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005389239811491475,0.005389239811491475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5033751880000636,nan,PREP,,KFB_TIMING,kfb_timing,0.034638850573171454,0.02072909433096681,0.06940533225692813,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230826106289145,-0.002953911233866914,0.456337958394944,0.1917899228758971,0.4048370977790118,0.6136447104817893,-0.37940954553449713,-0.11161426422658333,0.1540928070016104,0.7597606734736634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193737000809051,1,0.0003175769998051692,1.2034000974381343e-05,0.00017986800230573863,7.900016498751938e-07,4.049001290695742e-06,1.3899989426136017e-07,1.863899888121523e-05,7.849994290154427e-07,0.0005768459996033926,0.0044231540003966075,0.004613361998053733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,324473643,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00682235524089464,0.00682235524089464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5085262209977373,nan,PREP,,KFB_TIMING,kfb_timing,0.034597606381089885,0.020786998665538105,0.06941657848030852,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123086566726534,-0.0029514133678281594,0.45633746760790395,0.19187699358212668,0.4032828174218497,0.6137615197637561,-0.37829550922405364,-0.11146140082645835,0.153547771480189,0.7590500738663662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515103299767361,1,0.00037427999995998107,2.4725999537622556e-05,0.00036775700209545903,1.1079973774030805e-06,5.316000169841573e-06,1.5200203051790595e-07,2.53590005740989e-05,3.465000190772116e-06,0.0008666459980304353,0.004133354001969565,0.004282390000298619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,329235954,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006880759881878085,0.006880759881878085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5136766659998102,nan,PREP,,KFB_TIMING,kfb_timing,0.03454361262853203,0.020845803202436022,0.06943442578542977,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123085597777737,-0.0029522598667085427,0.45633736467450337,0.18996015180176004,0.4027709644733967,0.6161510670278982,-0.3778392080292492,-0.11332469414532323,0.1534452465051311,0.760231179638796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150445002072956,1,0.00020242200116626918,1.720200089039281e-05,0.00017804299932322465,8.739989425521344e-07,4.099998477613553e-06,1.3400131138041615e-07,1.90800019481685e-05,8.450006134808064e-07,0.00046921800094423816,0.004530781999055762,0.0046779789990978315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,334842970,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008075533513949129,0.008075533513949129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5188359479980136,nan,PREP,,KFB_TIMING,kfb_timing,0.034486728436686265,0.02092854913371754,0.06945525929549472,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230734521791176,-0.0029527718900034527,0.456337258997526,0.18971948741853173,0.40212370057613944,0.6153938527986227,-0.37726266999449415,-0.1131691657688908,0.15334577039992617,0.7592144285600294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159281998203369,1,0.00031628599754185416,1.9702998542925343e-05,0.0004898700026387814,1.3860008039046079e-06,5.85000088904053e-06,1.400003384333104e-07,3.0085000616963953e-05,1.21900302474387e-06,0.0009368040009576362,0.004063195999042364,0.004220013001031475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,339709124,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007696926399311355,0.007696926399311355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5240084110009775,nan,PREP,,KFB_TIMING,kfb_timing,0.03442459270725998,0.021003778424465096,0.0694793069827933,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230866465852203,-0.002951919858068952,0.45633942776098074,0.19360027793217227,0.3990539563571446,0.6133817925289977,-0.3750900491343989,-0.10991986338438078,0.15247250756577044,0.7569427660700581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172463002963923,1,0.00035373500213609077,1.7965998267754912e-05,0.00018202800129074603,8.999995770864189e-07,4.778001311933622e-06,1.270018401555717e-07,2.152500019292347e-05,9.060022421181202e-07,0.0006351340016408358,0.004364865998359164,0.004533757000899641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,344725966,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006690896264498869,0.006690896264498869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5291835569987597,nan,PREP,,KFB_TIMING,kfb_timing,0.03435284113989606,0.021072107322588084,0.06951843250451825,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230750463151724,-0.0029517785759875666,0.4563379080116035,0.19074101963304452,0.3960101156031075,0.6155543884133121,-0.37303121774771464,-0.11244109886381931,0.15144100276136457,0.7563817510526855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175145997782238,1,0.00019624700144049712,2.4854001821950078e-05,0.00015075500050443225,1.2359996617306024e-06,5.326997779775411e-06,1.5700061339884996e-07,2.6443001843290403e-05,1.1379997886251658e-06,0.00048443199921166524,0.004515568000788335,0.004679238001699559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,349925499,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007777194206656068,0.007777194206656068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5343527429977257,nan,PREP,,KFB_TIMING,kfb_timing,0.03427162057263691,0.021156755532459055,0.06955803722400947,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230763934029715,-0.0029538239980434625,0.4563377511324491,0.19403553399317136,0.39537674203887335,0.6160639066304411,-0.37259403788187495,-0.110516138169585,0.15094613508685625,0.7573026433666067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169185998965986,1,0.00032228700001724064,1.2702999811153859e-05,9.814599980018102e-05,7.999988156370819e-07,3.8040016079321504e-06,1.2999953469261527e-07,1.9136998162139207e-05,8.619972504675388e-07,0.0005015770002501085,0.0044984229997498916,0.004664258998673176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,355182084,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008031953315220552,0.008031953315220552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5395370799997181,nan,PREP,,KFB_TIMING,kfb_timing,0.03420358407976368,0.021232478805501248,0.0695880898994192,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230782845943933,-0.0029525424886297546,0.4563383342861589,0.19741656827464682,0.39708241230244345,0.6160253354515647,-0.3735950154590493,-0.1084088362503379,0.15130898376678914,0.7590355442978141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051843370019923896,1,0.00040321300184587017,1.3027998647885397e-05,0.00010528699931455776,7.609996828250587e-07,3.7850004446227103e-06,1.219996192958206e-07,1.8613998690852895e-05,7.800008461344987e-07,0.0005883720004931092,0.004411627999506891,0.004592786001012428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,360488918,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008012667725782352,0.008012667725782352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5447215189997223,nan,PREP,,KFB_TIMING,kfb_timing,0.03413548208603301,0.021308197397203472,0.069618093576656,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123072931825273,-0.0029527956895143157,0.45633650789806546,0.19912384138688377,0.39712859997499284,0.6172517896016442,-0.3736098911905128,-0.10775044040925957,0.15116450012338156,0.7605006251760738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184439000004204,1,0.00021871299759368412,2.1095998818054795e-05,0.000376951000362169,1.3639983080793172e-06,5.6919998314697295e-06,1.309999788645655e-07,2.65179987763986e-05,3.134999133180827e-06,0.00072080899917637,0.00427919100082363,0.004448310999578098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,365489306,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008625894800822098,0.008625894800822098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.549892101000296,nan,PREP,,KFB_TIMING,kfb_timing,0.034071161674095934,0.02139130886836893,0.0696390957277371,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123082347110763,-0.0029538225450767386,0.4563392098814802,0.20230007122148014,0.3954912189232398,0.6204595445827606,-0.37255481760527587,-0.1066444780844381,0.15071340980190395,0.763091521067724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170582000573631,1,0.0002700910008570645,1.612299820408225e-05,0.00016818199947010726,8.610004442743957e-07,4.069999704370275e-06,1.1700103641487658e-07,1.9533999875420704e-05,8.460010576527566e-07,0.0005276689989841543,0.004472331001015846,0.0046394319979299325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,370723232,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010229772291380335,0.010229772291380335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5549755259999074,nan,PREP,,KFB_TIMING,kfb_timing,0.03402007047401007,0.02146549333216198,0.06965059610632057,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230800900598027,-0.0029531800739469177,0.45633786453312924,0.20567981363448312,0.39523020762427574,0.6208607835910367,-0.3722730117628457,-0.10462636709030693,0.1508264069702391,0.7641853278863183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083424999611452,1,0.00029200499920989387,2.4526998458895832e-05,0.00016880399925867096,1.3409990060608834e-06,5.373000021791086e-06,1.6000194591470063e-07,2.7008998586097732e-05,1.1680021998472512e-06,0.0005986359974485822,0.004401364002551418,0.004483156997594051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,375693124,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010430391795518357,0.010430391795518357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5601344909991894,nan,PREP,,KFB_TIMING,kfb_timing,0.03396133608986121,0.021548081214493857,0.06966538498221846,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123076537480736,-0.0029531337432383733,0.4563363250142603,0.20401634699590673,0.39438126758116315,0.6236338578667235,-0.3715003644080932,-0.10663191883563775,0.15089598610656824,0.7655576024952087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158964999282034,1,0.0002679229983186815,1.2958000297658145e-05,0.00011101600102847442,1.0179974196944386e-06,5.662001058226451e-06,1.399967004545033e-07,2.6548001187620685e-05,1.143002009484917e-06,0.00048482100100954995,0.00451517899899045,0.004670569996960694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,381027552,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011816928933361781,0.011816928933361781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.565244512999925,nan,PREP,,KFB_TIMING,kfb_timing,0.03391961128372925,0.021605938183287675,0.06967632789277187,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.31230855352500914,-0.0029513506529932126,0.45633824787713995,0.206549961870846,0.3929061326798393,0.6206904766648892,-0.37033922632549887,-0.10410945509136367,0.15080382567104234,0.763082422591926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110022000735626,1,0.0002975130009872373,2.098700133501552e-05,0.00022700900080963038,1.3610006135422736e-06,5.8829973568208516e-06,1.400003384333104e-07,3.0760998924961314e-05,1.2119999155402184e-06,0.0006642560001637321,0.004335743999836268,0.004440937998879235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,385940321,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010345238332444606,0.010345238332444606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5703921169988462,nan,PREP,,KFB_TIMING,kfb_timing,0.033875971162402735,0.021671691519303624,0.06968443342539965,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123077054124262,-0.002950942117756977,0.4563386885276976,0.2091534503959227,0.3914372271786024,0.6189257826248487,-0.3693092542005436,-0.10189648733562619,0.15051718731170619,0.7616018599186677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147603998921113,1,0.0002553250014898367,1.2461001460906118e-05,0.00012071400124114007,7.4800118454732e-07,3.750003088498488e-06,1.1600059224292636e-07,1.8558999727247283e-05,8.479983080178499e-07,0.0004548129982140381,0.004545187001785962,0.004689417997724377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,391181088,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009462891312424337,0.009462891312424337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.575546112999291,nan,PREP,,KFB_TIMING,kfb_timing,0.03382851528206465,0.021753237459564905,0.06968687815530866,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123073648830349,-0.002950940488715372,0.4563376293133766,0.20665190528729546,0.3904015303769903,0.6203999590484419,-0.36866426967081034,-0.10400131079807054,0.15032253322756778,0.761586813217557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153996000444749,1,0.00034351299836998805,2.011499964282848e-05,9.457800115342252e-05,1.2450000212993473e-06,5.046000296715647e-06,1.400003384333104e-07,2.560299981269054e-05,1.1849988368339837e-06,0.000555054000869859,0.004444945999130141,0.004597162002028199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,396439102,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01019997952422097,0.01019997952422097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5806879859992478,nan,PREP,,KFB_TIMING,kfb_timing,0.0337866790757044,0.02181107723150055,0.06969776012315766,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123075483956204,-0.002950596637612016,0.45633761898683045,0.2035668541967579,0.38970781939004806,0.618799664394427,-0.36830942400783334,-0.1056034564273566,0.15016676446314003,0.7590946405264405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141872999956831,1,0.0003572549976524897,1.4013003237778321e-05,0.00021112299873493612,7.650014595128596e-07,3.8719990698155016e-06,1.180014805868268e-07,1.9211001927033067e-05,2.7719979698304087e-06,0.0006545649994222913,0.004345435000577709,0.004483964999963064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,401461044,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00939983219721352,0.00939983219721352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5857540859979053,nan,PREP,,KFB_TIMING,kfb_timing,0.03375053357045732,0.02186840232344605,0.06970250137918668,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123077707393945,-0.0029528146154183684,0.45633847159487334,0.2042252520138562,0.3873634020307205,0.6196568301148782,-0.36703622307084965,-0.10541672221011915,0.14944670723309272,0.7587706807072581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066099998657592,1,0.00024936099725891836,1.968600190593861e-05,0.00016057799803093076,3.011002263519913e-06,5.8129990065936e-06,1.4800025383010507e-07,3.684499824885279e-05,1.196000084746629e-06,0.0005498630016518291,0.004450136998348171,0.004514543001278071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,406437676,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009828415057439088,0.009828415057439088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5908991420001257,nan,PREP,,KFB_TIMING,kfb_timing,0.03371435834497605,0.0219257219598865,0.06970722794195659,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123076003000969,-0.002952473546924652,0.45633699502507075,0.20804399011437008,0.38536723466885964,0.6176764062691248,-0.365985500393427,-0.10226228561030731,0.14883208435271394,0.7571752440753547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145056002220372,1,0.00016744599997764453,1.237800097442232e-05,0.0001968930009752512,7.829985406715423e-07,3.7669997254852206e-06,1.2400050763972104e-07,1.914600215968676e-05,8.53000528877601e-07,0.00044318400250631385,0.004556815997493686,0.004698393000580836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,412043898,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008838203134562406,0.008838203134562406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5960466600008658,nan,PREP,,KFB_TIMING,kfb_timing,0.03368521477516245,0.021982679212189674,0.06971158040754946,1,-28.304169514695833,0,0.31232663449566445,-0.0029510613412012886,0.456406777336118,0.3123081829641196,-0.002953879274454895,0.4563378441692034,0.208955435382185,0.38572376172380257,0.619195672415922,-0.3663850362095402,-0.10204906477861511,0.14906869633277867,0.758846806063467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147518000740092,1,0.0003425700015213806,2.3111002519726753e-05,0.000426709000748815,1.405001967214048e-06,6.079000741010532e-06,1.4700344763696194e-07,3.0955998227000237e-05,1.2160016922280192e-06,0.000916224998945836,0.004083775001054164,0.004229631998896366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,417275415,F20_M01_04,M33B7CB5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009597836207961008,0.009597836207961008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
