schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.922731027007103,4.905477366002742,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.030388628833516243,0.0073820085156950516,0.05461939034843285,1,-0.03691045796308954,0,0.40435194194611745,0.005535173475862238,0.3230347040279417,0.4116136761905281,-0.012679638192135452,0.2206322689589832,-1.7905700867175858,0.5285976056429682,3.8793469245477175,0.09467284816124956,-1.9395193768592476,0.4851339117264329,4.305216513154377,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.49528504335879286,0.0,1.5396734622738588,0.0003691045796308954,-0.49528504335879286,0.0,1.5400425668534896,1.617726300056844,3.0,0,0.8,0.0,0,200.0,0.005,0.005081659997813404,0.0008348109840881079,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,15.92780311498791,4.910549453983549,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.030401458161058353,0.007382512385498662,0.05486981265909111,1,-0.03691045796308954,0,0.4043904299287438,0.005533661866451408,0.3237859709599165,0.411971717585797,-0.012587448718784285,0.22148541881193978,-1.7439801676653341,0.5691263650358596,3.648502305638276,0.0806509430365478,-1.8366161109874954,0.4982646462552669,4.0837410200497235,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.47199008383266705,0.0,1.4242511528191382,0.0003691045796308954,-0.47199008383266705,0.0,1.424620257398769,1.500772306856474,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720879808068275,0.0007971360173542053,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,15.93287391299964,4.9156202519952785,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.030425397579143476,0.007383045063127313,0.055135340287760015,1,-0.03691045796308954,0,0.40446224818299914,0.005532063833565454,0.3245825538459232,0.41239267910289085,-0.012474372067607199,0.22248880507328828,-1.7442032865524855,0.5865870783676216,3.555372467636051,0.07236408351013411,-1.8055525888870854,0.5013107664519606,4.003373938186741,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.4721016432762427,0.0,1.3776862338180256,0.0003691045796308954,-0.4721016432762427,0.0,1.3780553383976564,1.4566799501848056,3.0,0,0.8,0.0,0,200.0,0.005,0.005070798011729494,0.06725819798884913,0.062258197988849136,1,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.00043285198626,4.9831791909819,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03087608448568041,0.007243520891904668,0.05798422408782897,1,-0.03691045796308954,0,0.40581430890260994,0.005950636347233388,0.3331292052461301,0.41635300634870637,-0.011286238110020599,0.23370200281210052,-2.157351006220156,0.5567694410557826,4.102151184696018,0.06655469414042464,-2.1871453741458877,0.47564329227073376,4.668168796930508,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6786755031100781,0.0,1.651075592348009,0.0003691045796308954,-0.6786755031100781,0.0,1.6514446969276397,1.785460732005087,3.0,0,0.8,0.0,0,200.0,0.005,0.0675589389866218,0.0008479950192850083,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.005507989990292,4.988254328985931,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.030901274103689133,0.0072091167155875265,0.05809718065132767,1,-0.03691045796308954,0,0.4058898777566361,0.006053848876184813,0.3334680749366262,0.41660036354049185,-0.011207175217170715,0.23454825319408645,-2.3406579753678978,0.5306522517883837,4.399584764291048,0.06555207316358526,-2.3803167366421563,0.45726777411442554,5.0116481987628925,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.7703289876839489,0.0,1.7997923821455242,0.0003691045796308954,-0.7703289876839489,0.0,1.800161486725155,1.9580572329619728,3.0,0,0.8,0.0,0,200.0,0.005,0.005075138004031032,0.0007602109981235117,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.010583155002678,4.993329493998317,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.030932603931757216,0.007163919526278342,0.05822233156327942,1,-0.03691045796308954,0,0.40598386724084035,0.006189440444112368,0.3338435276724815,0.41684103871404377,-0.011129898754361977,0.23539809433701805,-2.3293147360563786,0.5362478444141414,4.494109378151151,0.05716816243792559,-2.4162534184447066,0.4563383293853277,5.09021492601583,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.7646573680281893,0.0,1.8470546890755757,0.0003691045796308954,-0.7646573680281893,0.0,1.8474237936552065,1.9994188065143312,3.0,0,0.8,0.0,0,200.0,0.005,0.005075165012385696,0.0009541320032440126,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.015651150984922,4.998397489980562,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.030964912349654414,0.007112948158587045,0.05834382301516511,1,-0.03691045796308954,0,0.40608079249453194,0.006342354547186256,0.33420800202813855,0.41716441960959205,-0.011035910809669341,0.23645948686566365,-2.199627935017573,0.5276472732977834,4.400084996031212,0.05787579505887291,-2.3311249529611,0.452285805317625,4.9474763940646795,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6998139675087865,0.0,1.800042498015606,0.0003691045796308954,-0.6998139675087865,0.0,1.8004116025952368,1.9316370072764546,3.0,0,0.8,0.0,0,200.0,0.005,0.005067995982244611,0.001121336012147367,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.020714412006782,5.003460751002422,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03100311521401357,0.00706701854346505,0.05846424531785053,1,-0.03691045796308954,0,0.40619540108760943,0.006480143392552241,0.3345692689361948,0.41738758504702583,-0.010978150675986972,0.23718740709550362,-2.0781264201222345,0.5021460225073215,4.208435779573655,0.06648024562406385,-2.21152397930603,0.44186972368551924,4.7203486901632274,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6390632100611172,0.0,1.7042178897868276,0.0003691045796308954,-0.6390632100611172,0.0,1.7045869943664584,1.8204446181680167,3.0,0,0.8,0.0,0,200.0,0.005,0.005063261021859944,0.0008308159885928035,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.026097394002136,5.008843732997775,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.031034107399917854,0.007027383393054857,0.05859280325216347,1,-0.03691045796308954,0,0.4062883776453223,0.006599048843782822,0.3349549427391336,0.4177156412053933,-0.010895567449553735,0.23828450421670838,-2.0422062335372013,0.4916526451726261,3.995048350009654,0.06932640427656182,-2.118242678025326,0.43711190453955695,4.513617168382615,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6211031167686006,0.0,1.597524175004827,0.0003691045796308954,-0.6211031167686006,0.0,1.5978932795844578,1.7143605264356865,3.0,0,0.8,0.0,0,200.0,0.005,0.005382981995353475,0.000904724991414696,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.03115985399927,5.013906192994909,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03105892207378176,0.006970805535651265,0.058705423217412844,1,-0.03691045796308954,0,0.406362821666914,0.006768782415993598,0.33529280263488176,0.4179838326197198,-0.01082843331998589,0.2392059904082161,-2.0471983536562552,0.5221830936447195,3.8307320926540305,0.05643564341097361,-2.0608513640597836,0.4492478476962112,4.374723379619651,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6235991768281276,0.0,1.5153660463270153,0.0003691045796308954,-0.6235991768281276,0.0,1.5157351509066461,1.6390024347250713,3.0,0,0.8,0.0,0,200.0,0.005,0.005062459997134283,0.0008591089863330126,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.036231895006495,5.018978234002134,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03106847606556931,0.006914251304679563,0.05880069292859019,1,-0.03691045796308954,0,0.4063914836422767,0.006938445108908702,0.3355786117684138,0.4182557852981848,-0.010764828494281575,0.24013253481973118,-2.064306603700672,0.570668446900112,3.686411721727604,0.03718260460777263,-2.0154119077619557,0.46918047989765443,4.263408919217141,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05043462663888931,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6321533018503359,0.0,1.4432058608638019,0.0003691045796308954,-0.6321533018503359,0.0,1.4435749654434327,1.575920834907417,3.0,0,0.8,0.0,0,200.0,0.005,0.00507204100722447,0.10327262899954803,0.09827262899954803,1,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.13965181799722,5.122398156992858,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.031172902226812432,0.005578566060810535,0.05982467314019359,1,-0.03691045796308954,0,0.40670476212600604,0.01094550084051579,0.338650552403224,0.42216707130577247,-0.00948765370142847,0.2583439399675999,-2.142307296272121,0.51428266564464,3.7743828120290708,0.05185698852780668,-2.0967007434414198,0.4552622392372476,4.370346991210629,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05044907331466675,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6711536481360604,0.0,1.4871914060145355,0.0003691045796308954,-0.6711536481360604,0.0,1.4875605105941663,1.631956951664326,3.0,0,0.8,0.0,0,200.0,0.005,0.10341992299072444,0.030229909985791892,0.02522990998579189,1,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.169997682998655,5.152744021994295,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.031200603329605628,0.005252506208673281,0.06002188098660657,1,-0.03691045796308954,0,0.4067878654343856,0.011923680396927552,0.3392421759424629,0.4229738144964891,-0.0091167036740372,0.263457992384208,-2.3902163924270576,0.5162335977044172,3.8425776794206565,0.04569040199923943,-2.24817674060541,0.4621303876151164,4.5546717502370795,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.7951081962135288,0.0,1.5212888397103281,0.0003691045796308954,-0.7951081962135288,0.0,1.521657944289959,1.7168692271418564,3.0,0,0.8,0.0,0,200.0,0.005,0.030345865001436323,0.0007589499873574823,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.175065135001205,5.157811473996844,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.031204671815097673,0.005193176807446742,0.06007114895215564,1,-0.03691045796308954,0,0.40680007089086173,0.012101668600607168,0.3393899798391101,0.42308835880137163,-0.009044065759141955,0.26427143411532256,-2.5675067514804892,0.5177963772950656,3.924789024838921,0.04290352455264212,-2.3695695029315496,0.467615193432864,4.718492650914468,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.8837533757402446,0.0,1.5623945124194605,0.0003691045796308954,-0.8837533757402446,0.0,1.5627636169990913,1.795341235461482,3.0,0,0.8,0.0,0,200.0,0.005,0.005067452002549544,0.000978631986072287,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.180247790005524,5.162994129001163,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03121527589837965,0.005133360638110056,0.0601157361306184,1,-0.03691045796308954,0,0.4068318831407077,0.012281117108617226,0.3395237413744984,0.4231935917146624,-0.008976285200864157,0.26506998595792514,-2.692245344629054,0.5224715295536331,4.070941580695433,0.039985415000234725,-2.4893251067617475,0.4732152134393601,4.908536120709102,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.946122672314527,0.0,1.6354707903477168,0.0003691045796308954,-0.946122672314527,0.0,1.6358398949273476,1.8897407951630554,3.0,0,0.8,0.0,0,200.0,0.005,0.0051826550043188035,0.0007488899864256382,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.18531654900289,5.168062887998531,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.031234676633133715,0.0050628288004054955,0.06018209944895375,1,-0.03691045796308954,0,0.40689008534496984,0.012492712621730908,0.3397228313295045,0.4232976715827371,-0.008897511301216866,0.2658574390915025,-2.785572865692804,0.5383244261567967,4.232386721572172,0.03309346175242565,-2.5977557022228788,0.482254776950641,5.09532204466229,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.9927864328464019,0.0,1.716193360786086,0.0003691045796308954,-0.9927864328464019,0.0,1.7165624653657168,1.9829804837028304,3.0,0,0.8,0.0,0,200.0,0.005,0.005068758997367695,0.0009891899826470762,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.190392383985454,5.1731387229810935,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03125896484968298,0.005003231158753492,0.06025095277773897,1,-0.03691045796308954,0,0.40696294999461763,0.01267150554668692,0.33992939131586014,0.42339700304860656,-0.008821002701890348,0.2666447710895865,-2.8256445898257203,0.528139126900431,4.360048174124864,0.03735690244324667,-2.668597457744928,0.47964265269022244,5.222376697066583,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-1.0128222949128602,0.0,1.780024087062432,0.0003691045796308954,-1.0128222949128602,0.0,1.7803931916420628,2.0483185587007613,3.0,0,0.8,0.0,0,200.0,0.005,0.00507583498256281,0.0008769179985392839,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.19546570300008,5.178212041995721,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03128447904480859,0.004938464733987377,0.06033300546236033,1,-0.03691045796308954,0,0.4070394925799945,0.012865804820985264,0.3401755493697242,0.4234818606404085,-0.008739096604115607,0.2674337261768956,-2.7776689307179097,0.5087908586739223,4.383429899200989,0.046813423034250304,-2.658124704627623,0.47337984912542863,5.214285234598786,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.9888344653589548,0.0,1.7917149496004945,0.0003691045796308954,-0.9888344653589548,0.0,1.7920840541801253,2.046792333659769,3.0,0,0.8,0.0,0,200.0,0.005,0.0050733190146274865,0.000808655982837081,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.200529756984906,5.1832760959805455,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03130804123864586,0.004873982328960182,0.06042219690884407,1,-0.03691045796308954,0,0.4071101791615063,0.01305925203606685,0.3404431237091754,0.42356111083190257,-0.008654544584820635,0.26823391889118675,-2.643799582790565,0.478913215942142,4.254831134266993,0.06277638009161715,-2.5485623851919104,0.4631786427740072,5.0321587895748445,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.9218997913952826,0.0,1.7274155671334968,0.0003691045796308954,-0.9218997913952826,0.0,1.7277846717131276,1.9583511169301344,3.0,0,0.8,0.0,0,200.0,0.005,0.005064053984824568,0.0007550170121248811,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.205605247989297,5.188351586984936,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03132967092124016,0.00480977076117332,0.0605185280410221,1,-0.03691045796308954,0,0.4071750682092892,0.013251886739427433,0.3407321171057095,0.4236353276071358,-0.00856923246589761,0.26903954292438215,-2.454053216412878,0.46353625343807114,4.033701550656437,0.07376475083948929,-2.377040084932404,0.4589712507133111,4.744258766868217,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.8270266082064389,0.0,1.6168507753282184,0.0003691045796308954,-0.8270266082064389,0.0,1.6172198799078492,1.8164176696593228,3.0,0,0.8,0.0,0,200.0,0.005,0.005075491004390642,0.0009679330105427653,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.210678194998764,5.193424533994403,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.031338123577173777,0.004745779997131059,0.06060741746363855,1,-0.03691045796308954,0,0.40720042617709007,0.013443859031554218,0.3409987853735589,0.4236900326527096,-0.008478872626983873,0.2698304681432665,-2.3355607996362098,0.4721330042815767,3.874002866845527,0.07338219132836413,-2.2599488667127696,0.4629544649660601,4.548148198427206,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.7677803998181049,0.0,1.5370014334227635,0.0003691045796308954,-0.7677803998181049,0.0,1.5373705380023943,1.7184280355786274,3.0,0,0.8,0.0,0,200.0,0.005,0.0050729470094665885,0.0009325119899585843,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.215750892006326,5.198497231001966,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.03134224616425024,0.004681811129395421,0.06069382764853325,1,-0.03691045796308954,0,0.40721279393831944,0.013635765634761132,0.34125801592824295,0.4237325390497435,-0.00838771229814732,0.27062161790411743,-2.2761106390418298,0.49951029479163683,3.781478819050153,0.06352610357521442,-2.1954204841535687,0.4731044967046648,4.441820824243947,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.7380553195209149,0.0,1.4907394095250766,0.0003691045796308954,-0.7380553195209149,0.0,1.4911085141047073,1.6637698925959286,3.0,0,0.8,0.0,0,200.0,0.005,0.005072697007562965,0.0007815739954821765,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
3,16.220866171002854,5.203612509998493,TRANSPORT,,I_H_G,I_H_G,e4ceb30c-1e51-4157-892b-70d98922546d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T05,5,2,1,1,1,-0.031336404322997544,0.004612553771447833,0.0607788761298887,1,-0.03691045796308954,0,0.40719526841456133,0.013843537708603896,0.3415131613723093,0.4237837532142353,-0.008276729528911774,0.27157146337408944,-2.196036661917472,0.5368866574538209,3.654310185831305,0.049927884887107275,-2.1090897775397943,0.4870682588465647,4.297069610526225,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05045367032289505,1,0.05,20.0,1,bowl,cup,medium,0.3274056315422058,1,99,1788405513782094897,178236671342399,178236671357266,178236671801010,178236718268889,178236738293830,66.951431,178231709321165,178232132518472,-5028.972665,0,423.197307,-0.6980183309587359,0.0,1.4271550929156525,0.0003691045796308954,-0.6980183309587359,0.0,1.4275241974952833,1.5890421406586335,3.0,0,0.8,0.0,0,200.0,0.005,0.005115278996527195,0.0009154519939329475,0.0,0,0.8637781970494074,0.05441338421343836,1.0270183496897225
