schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.201082668994786,6.2925169759837445,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005059866771177313,0.018846922743840675,0.033869990319312794,1,-0.06766917293233084,0,0.3429867585506722,-0.026224234616725055,0.26757289986520755,0.35837077646565446,-0.0257402717589509,0.1805054294918485,-2.575139946788264,-1.0786600016855399,5.468002699078406,0.1790400580166762,-2.520044813482123,0.21071043954222413,6.139536355614294,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.6300559787153056,-0.03146400067421595,1.7872010796313624,0.0006766917293233083,-0.6300559787153056,-0.03146400067421595,1.7878777713606857,1.8959080792535752,3.0,0,1.0,0.0,0,200.0,0.005,0.0050833749992307276,0.0008629790099803358,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.20616939899628,6.297603705985239,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005103385201803756,0.01877796101449574,0.03409007833841275,1,-0.06766917293233084,0,0.3431173138425515,-0.026017349428690252,0.2682331639225074,0.3586263765171338,-0.025750793086167737,0.18089585309934125,-2.5297740696967717,-1.066088849541761,5.467867801760722,0.1823780495248256,-2.500110084679549,0.21611643305041758,6.118323346829511,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.6119096278787087,-0.026435539816704434,1.7871471207042888,0.0006766917293233083,-0.6119096278787087,-0.026435539816704434,1.787823812433612,1.8898270330272864,3.0,0,1.0,0.0,0,200.0,0.005,0.0050867300014942884,0.03876960201887414,0.03376960201887414,1,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.245060293993447,6.336494600982405,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005445630442120791,0.018407977580748452,0.035923407514526336,1,-0.06766917293233084,0,0.34414404956350264,-0.024907399127448385,0.27373315145084814,0.36054252465332726,-0.02582351813549561,0.18397552176548934,-2.4773236302280184,-0.9992200139201841,5.468591516137864,0.17052597211738824,-2.4736948758113315,0.23765452019579864,6.086137213001347,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5909294520912074,0.0,1.7874366064551457,0.0006766917293233083,-0.5909294520912074,0.0,1.788113298184469,1.88322775693567,3.0,0,1.0,0.0,0,200.0,0.005,0.03889089499716647,0.0014641490124631673,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.25012699200306,6.341561298992019,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005481173517400684,0.01836087568413941,0.03617963937956939,1,-0.06766917293233084,0,0.34425067878934235,-0.02476609343762126,0.2745018470459773,0.36078134837212883,-0.025831634220366346,0.18439041141184132,-2.4017684641691694,-0.9639330289075538,5.402591474852893,0.16839085117694375,-2.41751322426697,0.24923507947350476,5.990463528296419,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5607073856676678,0.0,1.7610365899411575,0.0006766917293233083,-0.5607073856676678,0.0,1.7617132816704808,1.8487905395572657,3.0,0,1.0,0.0,0,200.0,0.005,0.005066698009613901,0.0007575519848614931,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.255201872991165,6.346636179980123,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005519825417084484,0.018309609255024107,0.03646828909163767,1,-0.06766917293233084,0,0.3443666344883938,-0.02461229415027535,0.27536779618218216,0.3610166026484422,-0.025841082823638332,0.18481065569177035,-2.3990595828472343,-0.9296967363483859,5.33707178170549,0.16405075317940174,-2.3889810032792695,0.2591080876820475,5.92487621024313,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5596238331388937,0.0,1.7348287126821962,0.0006766917293233083,-0.5596238331388937,0.0,1.7355054044115195,1.8235015336869504,3.0,0,1.0,0.0,0,200.0,0.005,0.005074880988104269,0.0012398520193528384,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.260279679001542,6.3517139859905,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005543283491906054,0.018263913305352604,0.0367217216222014,1,-0.06766917293233084,0,0.3444370087128585,-0.024475206301260842,0.2761280937738734,0.3612519947533763,-0.025849297772037053,0.18523598986410814,-2.408725670109641,-0.8944315904911648,5.233165421383772,0.15887236256261777,-2.352539557423278,0.26963457020772835,5.829921744884787,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5634902680438565,0.0,1.6932661685535089,0.0006766917293233083,-0.5634902680438565,0.0,1.6939428602828321,1.7852069056788122,3.0,0,1.0,0.0,0,200.0,0.005,0.005077806010376662,0.0008964299922809005,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.2653506550123,6.356784962001257,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0055659037503248965,0.0182423721923142,0.036970656772100575,1,-0.06766917293233084,0,0.344504869488115,-0.024410582962145627,0.2768748992235709,0.36148865412693476,-0.02585583967840264,0.18567019250843758,-2.3824285078538385,-0.8808643831528744,5.154096220963868,0.1597027084692652,-2.31206170000085,0.2735909273390752,5.746006918852081,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5529714031415355,0.0,1.661638488385547,0.0006766917293233083,-0.5529714031415355,0.0,1.6623151801148703,1.7518758890779484,3.0,0,1.0,0.0,0,200.0,0.005,0.005070976010756567,0.0007846469816286117,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.270419481996214,6.361853788985172,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005583360807366461,0.018209836951141888,0.037226506643514054,1,-0.06766917293233084,0,0.34455724065923965,-0.024312977238628693,0.2776424488378113,0.3617282992580645,-0.025862879823417968,0.18611181407065702,-2.3232383391690385,-0.892798684594504,5.062794534883894,0.16879833420416554,-2.2556589949665926,0.26924442672055593,5.641490439081574,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5292953356676154,0.0,1.6251178139535578,0.0006766917293233083,-0.5292953356676154,0.0,1.625794505682881,1.7097840001205231,3.0,0,1.0,0.0,0,200.0,0.005,0.005068826983915642,0.0009920989978127182,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.275488551007584,6.366922857996542,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005600291511885208,0.01816600765727861,0.037494080855856725,1,-0.06766917293233084,0,0.3446080327727959,-0.024181489357038864,0.2784451714748393,0.36196694918856026,-0.025868964180897555,0.18655679634829275,-2.2198668098192096,-0.9078488473628317,4.949511119278068,0.17967057513447854,-2.176079266318631,0.2653062810104099,5.499968954717123,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.4879467239276839,0.0,1.579804447711227,0.0006766917293233083,-0.4879467239276839,0.0,1.5804811394405502,1.654089670338056,3.0,0,1.0,0.0,0,200.0,0.005,0.00506906901136972,0.0009119419846683741,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.280556899000658,6.371991205989616,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005610858529846441,0.018127261386910662,0.03773628512948399,1,-0.06766917293233084,0,0.34463973382667956,-0.024065250545935016,0.2791717842957211,0.362201748187293,-0.025871227567883487,0.1870051138858314,-2.1689783511331884,-0.9272789684110966,4.888269552083917,0.1897475983480928,-2.1337570581714846,0.25823890950754635,5.427659954968871,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.46759134045327533,0.0,1.555307820833567,0.0006766917293233083,-0.46759134045327533,0.0,1.5559845125628902,1.6247244274037569,3.0,0,1.0,0.0,0,200.0,0.005,0.005068347993073985,0.0008559119887650013,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.28562342200894,6.377057728997897,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005625301748871353,0.018094713152542984,0.03798692900992576,1,-0.06766917293233084,0,0.3446830634837543,-0.02396760584283198,0.2799237159370464,0.362430742935311,-0.02587479018358925,0.18745453291074493,-2.157781707455034,-0.9387390540888595,4.870934492809495,0.1954103241396672,-2.121267966293124,0.25305044408141086,5.409552268158659,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.4631126829820137,0.0,1.5483737971237979,0.0006766917293233083,-0.4631126829820137,0.0,1.5490504888531211,1.6167964541508906,3.0,0,1.0,0.0,0,200.0,0.005,0.005066523008281365,0.0007780099986121058,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.29069081399939,6.3821251209883485,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.0056330753438255665,0.018039036805823663,0.0382443060317904,1,-0.06766917293233084,0,0.344706384268617,-0.023800576802674018,0.28069584700264033,0.3626576258242499,-0.02587733746914202,0.18790750020927155,-2.195988222380661,-0.9218209218136018,4.925769355558443,0.18917751762130067,-2.152197097573475,0.2569590614700573,5.471318107082286,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.47839528895226435,0.0,1.570307742223377,0.0006766917293233083,-0.47839528895226435,0.0,1.5709844339527004,1.6422101400896925,3.0,0,1.0,0.0,0,200.0,0.005,0.005067391990451142,0.0007309110078494996,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.295758572989143,6.387192879978102,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005639962779282276,0.01800760904535489,0.0384972685515806,1,-0.06766917293233084,0,0.3447270465749871,-0.023706293521267702,0.2814547345620109,0.36288232001067355,-0.02587845716889813,0.18836232977930298,-2.2363164226393613,-0.8836303079750024,5.025513246113073,0.17476662230916812,-2.1993851265289175,0.2686962830869961,5.571148629339956,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.49452656905574455,0.0,1.6102052984452295,0.0006766917293233083,-0.49452656905574455,0.0,1.6108819901745528,1.685080803335785,3.0,0,1.0,0.0,0,200.0,0.005,0.005067758989753202,0.0008781190263107419,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.300820634991396,6.3922549419803545,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005638117117525709,0.01797660531989071,0.038740629779594644,1,-0.06766917293233084,0,0.34472150958971737,-0.023613282344875162,0.28218481824605307,0.36310731242713884,-0.025874666055952504,0.18882272943493977,-2.279580278929772,-0.8377664117443818,5.067585459177622,0.15889014789733472,-2.2278097757359907,0.2831632360966181,5.619498304546507,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5118321115719088,0.0,1.6270341836710491,0.0006766917293233083,-0.5118321115719088,0.0,1.6277108754003724,1.706286847025671,3.0,0,1.0,0.0,0,200.0,0.005,0.005062062002252787,0.0005467360024340451,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.305922750005266,6.397357056994224,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005648110463364442,0.017949716919262088,0.0389777575216632,1,-0.06766917293233084,0,0.34475148962723356,-0.023532617142989293,0.28289620147225875,0.3633295952935529,-0.025873481313935586,0.18928521793269226,-2.2978714235288398,-0.824902619200273,5.108789268617858,0.1535947888711029,-2.2473278885677055,0.28588759217133425,5.662190848194621,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891444370150566,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.519148569411536,0.0,1.6435157074471434,0.0006766917293233083,-0.519148569411536,0.0,1.6441923991764666,1.724205290164634,3.0,0,1.0,0.0,0,200.0,0.005,0.005102115013869479,0.0007319349970202893,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.310991361999186,6.402425668988144,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005667696900463842,0.017911730216609426,0.03924815222771608,1,-0.06766917293233084,0,0.34481024893853174,-0.023418657035031307,0.28370738559041736,0.36360286717151247,-0.025871914824602354,0.18984699143394118,-2.2969045644093136,-0.8390154752436378,5.174928575941398,0.15668759889132666,-2.2693278791854254,0.27900679334045636,5.723600554877804,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891378805041313,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5187618257637254,0.0,1.6699714303765596,0.0006766917293233083,-0.5187618257637254,0.0,1.6706481221058829,1.7493367256665102,3.0,0,1.0,0.0,0,200.0,0.005,0.005068611993920058,0.07287060099770315,0.06787060099770315,1,1.233174677523819,0.017166395152013597,1.2846738629798597
3,17.384243637992768,6.475677944981726,TRANSPORT,,I_G,I_G,2a493575-a36f-4167-8113-0314c407fafd,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T07,7,2,1,0,1,-0.005820001021674542,0.017384033497724993,0.04248924149701415,1,-0.06766917293233084,0,0.34526716130216384,-0.02183556687837801,0.2934306533983116,0.3666409789037235,-0.025777724422732833,0.19717248793908423,-2.3136079568249794,-0.8301390583919812,5.081614518197531,0.15306048028739996,-2.2487235916876505,0.2726553891579987,5.644884298699815,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04891378805041313,1,0.05,20.0,1,mouse,cup,medium,0.3000529110431671,1,112,1788405598224800791,178321114048533,178321114076950,178321114496511,178321159247137,178321181097324,67.048791,178315246754595,178315648056351,-5934.342729,0,401.301756,-0.5254431827299918,0.0,1.6326458072790127,0.0006766917293233083,-0.5254431827299918,0.0,1.633322499008336,1.7157601592426195,3.0,0,1.0,0.0,0,200.0,0.005,0.07325227599358186,0.0009554380085319281,0.0,0,1.233174677523819,0.017166395152013597,1.2846738629798597
