schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.046940018999976,6.935470351000276,GRASP,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009774856057138848,0.003323686952581521,0.0008944542548150747,1,-0.0861244019138756,0,0.3021385855323698,0.023574603072714567,0.17023820776447984,0.3038352261295786,0.017655109156597966,0.1663213520757244,-1.191102993360718,-0.6310557831347996,-1.416591661919135,0.2013971659704739,-0.5577112906530408,0.11672221911472833,1.9554257027152822,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,20.0,0,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.19555149668035898,0.0,-0.3082958309595675,0.000861244019138756,-0.19555149668035898,0.0,-0.30743458694042874,0.3643575347116627,3.0,0,0.8,0.0,0,200.0,0.005,0.00507207800001197,0.0007192200000645244,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.05200802299987,6.940538355000172,GRASP,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.00980688893127002,0.003332685844323773,0.0012022819930121045,1,-0.0861244019138756,0,0.30204248690997626,0.023547606397487812,0.17116169097907094,0.30386457667447886,0.01765549486343965,0.1663428000344529,-1.2492166504105349,-0.6235833035347735,-1.3353128510529744,0.20063713090548457,-0.5982832931523423,0.11977038208120466,1.9319572423574702,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,20.0,0,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.2246083252052674,0.0,-0.26765642552648716,0.000861244019138756,-0.2246083252052674,0.0,-0.26679518150734843,0.3487528761559597,3.0,0,0.8,0.0,0,200.0,0.005,0.005068003999895154,0.0009317029998783255,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.057067276999987,6.945597609000288,GRASP,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009848428546479077,0.0033236076941243345,0.0014789091593393167,1,-0.0861244019138756,0,0.30191786806434906,0.02357484084808613,0.17199157247805258,0.30389735826380104,0.017657612794435375,0.16636679400578547,-1.2997639829754288,-0.6159706829719261,-1.2472903954672419,0.2001426316240894,-0.6379932593257133,0.12273327856014682,1.9038223720572989,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,20.0,0,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.2498819914877144,0.0,-0.2236451977336209,0.000861244019138756,-0.2498819914877144,0.0,-0.22278395371448215,0.3347741024967772,3.0,0,0.8,0.0,0,200.0,0.005,0.005059254000116198,0.0008579760001339309,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.062127771999712,6.950658104000013,GRASP,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009879701580295774,0.003326353165857993,0.0017554957734570525,1,-0.0861244019138756,0,0.30182404896289894,0.023566604432885153,0.17282133232040578,0.30393009647104785,0.017660042836587245,0.16639063714326613,-1.3595638757732516,-0.6140323872277781,-1.1459396770238857,0.20159423223137068,-0.6846084765730115,0.1239602643751695,1.8811239853475465,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,20.0,0,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.27978193788662575,0.0,-0.1729698385119428,0.000861244019138756,-0.27978193788662575,0.0,-0.17210859449280405,0.3284802902243667,3.0,0,0.8,0.0,0,200.0,0.005,0.0050604949997250515,0.000803505000021687,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.067194823000136,6.955725155000437,GRASP,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.00990715705913428,0.003317167812117217,0.002059502541977057,1,-0.0861244019138756,0,0.30174168252638345,0.02359416049410748,0.1737333526259658,0.30396244703009145,0.017660206575306578,0.1664135813098331,-1.4317481521991882,-0.6122905528230765,-1.0430974326577862,0.2028227341976798,-0.7356104341982823,0.12532083616820483,1.874261120126927,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,20.0,0,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.31587407609959406,0.0,-0.12154871632889308,0.000861244019138756,-0.31587407609959406,0.0,-0.12068747230975432,0.33814478840326645,3.0,0,0.8,0.0,0,200.0,0.005,0.005067051000423817,0.0008099419997051882,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.072260057999756,6.9607903900000565,GRASP,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009943034901430725,0.0033142678963912525,0.0023739470570883626,1,-0.0861244019138756,0,0.3016340489994941,0.023602860241285373,0.1746766861712997,0.30399849463790524,0.017663855215931622,0.16643961309048694,-1.500910543801738,-0.6110903622212702,-0.9533938113482392,0.203682064034178,-0.7812482233786093,0.12647252729549288,1.880192450472045,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,20.0,0,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.350455271900869,0.0,-0.07669690567411958,0.000861244019138756,-0.350455271900869,0.0,-0.07583566165498082,0.35856651430628705,3.0,0,0.8,0.0,0,200.0,0.005,0.005065234999619861,0.000922900000205118,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.077323880999757,6.965854213000057,GRASP,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009981467185374071,0.0033113697412880017,0.0026814813021239082,1,-0.0861244019138756,0,0.30151875214766405,0.023611554706595126,0.17559928890640633,0.3040402185667475,0.017664967645069175,0.16647068556588776,-1.5603565038422231,-0.6096530964251347,-0.880693672491301,0.20416271694853522,-0.8183252796798429,0.12767597068390643,1.8926200521577738,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07986905425786972,1,0.05,20.0,0,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.38017825192111154,0.0,-0.0403468362456505,0.000861244019138756,-0.38017825192111154,0.0,-0.03948559222651174,0.38222325312213873,3.0,0,0.8,0.0,0,200.0,0.005,0.005063823000000411,0.0008457070002805267,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.082388202999937,6.970918535000237,TRANSPORT,grasp_success,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010015301941684374,0.003296638240836036,0.0030370507715026763,1,-0.0861244019138756,0,0.30141724787873314,0.02365574920795102,0.17666599731454263,0.3040814198529434,0.01766567870886077,0.1665003634878922,-1.5984012636512652,-0.6111157631688133,-0.82959063199759,0.2053699610522821,-0.8417562057316682,0.1277877333351285,1.9017280805450403,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.3992006318256326,0.0,-0.014795315998794967,0.000861244019138756,-0.3992006318256326,0.0,-0.013934071979656211,0.39944374173582753,3.0,0,0.8,0.0,0,200.0,0.005,0.005064322000180255,0.0007823500000085915,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.089584508999906,6.978114841000206,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.01006113645870832,0.0032829726999807065,0.0035030142947035585,1,-0.0861244019138756,0,0.3012797443276613,0.02369674583051701,0.1780638878841453,0.30414667472049667,0.017668690159891448,0.1665487444658514,-1.5746436586164925,-0.6113247806221735,-0.8041692519176229,0.20656619571946722,-0.8354115927289778,0.1277333400278614,1.8708043256186977,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.3873218293082462,0.0,-0.0020846259588114258,0.000861244019138756,-0.3873218293082462,0.0,-0.00122338193967267,0.3873237613703251,3.0,0,0.8,0.0,0,200.0,0.005,0.007196305999968899,0.0008567240001866594,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.094646337000086,6.983176669000386,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010090239201743012,0.0032739742708761095,0.0038341921343532583,1,-0.0861244019138756,0,0.3011924360985572,0.0237237411178308,0.17905742140309439,0.30418901740172416,0.017671311786105023,0.16657827642407186,-1.564892055683932,-0.609395108483596,-0.7391032692973424,0.20756177595697237,-0.8456836772928358,0.12851261274530576,1.8348087602996768,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.382446027841966,0.0,0.0,0.000861244019138756,-0.382446027841966,0.0,0.000861244019138756,0.3824469975739885,3.0,0,0.8,0.0,0,200.0,0.005,0.005061828000179958,0.0007823139999345585,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.099706936000075,6.9882372680003755,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010114910596163734,0.0032770646737581826,0.004172134809301249,1,-0.0861244019138756,0,0.30111842191529503,0.02371446990918458,0.18007124942793837,0.3042339529410003,0.017673335585415877,0.16661115346585453,-1.5726992134560482,-0.6100625791440828,-0.6209185835710672,0.21022588527797503,-0.8776047917188465,0.12866772688166908,1.7975258145298227,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.3863496067280241,0.0,0.0,0.000861244019138756,-0.3863496067280241,0.0,0.000861244019138756,0.38635056666214346,3.0,0,0.8,0.0,0,200.0,0.005,0.005060598999989452,0.0007093139997778053,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.104771220999737,6.9933015530000375,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010148448596997928,0.0032682016980777246,0.004510129047890479,1,-0.0861244019138756,0,0.3010178079127924,0.023741058836225955,0.18108523214370606,0.3042814953755592,0.01767566086930326,0.16664513424325705,-1.5922269161179006,-0.6103495081649839,-0.5020305950113492,0.2127195383551599,-0.9135400279753259,0.1291126472680292,1.7775679432457727,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.39611345805895026,0.0,0.0,0.000861244019138756,-0.39611345805895026,0.0,0.000861244019138756,0.3961143943315873,3.0,0,0.8,0.0,0,200.0,0.005,0.00506428499966205,0.0011790280000241182,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.109835399000076,6.998365731000376,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010164922140239369,0.0032772411206571906,0.004851098233249223,1,-0.0861244019138756,0,0.3009683872830681,0.02371394056848756,0.1821081396997823,0.30433071791834626,0.017676169851582747,0.1666810820557826,-1.6275933552544033,-0.609623825561518,-0.38294567847752775,0.21453306473711323,-0.9547490457458134,0.13003833485084493,1.7797046753394679,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.4137966776272016,0.0,0.0,0.000861244019138756,-0.4137966776272016,0.0,0.000861244019138756,0.4137975738891792,3.0,0,0.8,0.0,0,200.0,0.005,0.00506417800033887,0.0008342090000041935,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.114901977000045,7.003432309000345,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.01020042932317039,0.0032743709886565156,0.005171841062157609,1,-0.0861244019138756,0,0.300861865734275,0.023722550964489584,0.18307036818650746,0.30437850021771184,0.017679690528944796,0.1667167446650799,-1.6536357494341276,-0.6070069288390275,-0.27434958932223674,0.2155466509362375,-0.9896147347132712,0.13144260220479487,1.7827608646777158,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.4268178747170638,0.0,0.0,0.000861244019138756,-0.4268178747170638,0.0,0.000861244019138756,0.42681874363627903,3.0,0,0.8,0.0,0,200.0,0.005,0.005066577999969013,0.0007705969997005013,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.11996365899995,7.00849399100025,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010238037836699382,0.003277665552275045,0.005496092690144425,1,-0.0861244019138756,0,0.300749040193688,0.023712667273633997,0.1840431230704679,0.30443507936051356,0.017683637025185956,0.16675957902685765,-1.6824725656031392,-0.6058779552421861,-0.17122261907057118,0.21686590733214856,-1.0241988301985776,0.13235563574193693,1.7964184412149216,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.44123628280156957,0.0,0.0,0.000861244019138756,-0.44123628280156957,0.0,0.000861244019138756,0.44123712332691045,3.0,0,0.8,0.0,0,200.0,0.005,0.005061681999904977,0.0006985019999774522,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.125029339999855,7.013559672000156,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010264600866093598,0.003280899554658472,0.005840501222865984,1,-0.0861244019138756,0,0.3006693511055053,0.023702965266483716,0.1850763486686326,0.3044896476209923,0.017685387934384508,0.16680061534923785,-1.7331325881228017,-0.6059768768345928,-0.07560468925316466,0.21802614782895624,-1.0646007277499574,0.13304123068319906,1.8375724781103235,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.4665662940614008,0.0,0.0,0.000861244019138756,-0.4665662940614008,0.0,0.000861244019138756,0.46656708895447185,3.0,0,0.8,0.0,0,200.0,0.005,0.005065680999905453,0.0008974130000751757,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.130092566999792,7.018622899000093,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.010278674146034894,0.0032715639795213723,0.006170501243729281,1,-0.0861244019138756,0,0.3006271312656814,0.023730971991895014,0.1860663487312225,0.304544490240243,0.017687322891627954,0.16684232845928998,-1.7765294499367483,-0.6062421454691366,0.00872198487860145,0.21902571511526375,-1.0994634625241508,0.13352818996389812,1.8771421092862974,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.48826472496837414,0.0,0.0,0.000861244019138756,-0.48826472496837414,0.0,0.000861244019138756,0.48826548453654034,3.0,0,0.8,0.0,0,200.0,0.005,0.005063226999936887,0.08989260699991064,0.08489260699991064,1,0.824499200416819,0.03438436892333825,1.0
3,18.220108036000056,7.108638368000356,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009805819177640396,0.0037598536087660728,0.01069301170410667,1,-0.0861244019138756,0,0.3020456961708649,0.02226610310416091,0.19963388011235467,0.305644095939143,0.017736622846814855,0.167679790483257,-1.8858066420917914,-0.5889569085055407,0.47067300209201585,0.22338233789236922,-1.2489585711598699,0.1412624608993908,2.030928360709021,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055406905710697174,1,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.5429033210458957,0.0,0.0,0.000861244019138756,-0.5429033210458957,0.0,0.000861244019138756,0.5429040041700958,3.0,0,0.8,0.0,0,200.0,0.005,0.09001546900026369,0.0009194099998239835,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.225169884000024,7.113700216000325,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009746685397331978,0.0038273762774969286,0.010822024910089175,1,-0.0861244019138756,0,0.30222309751179016,0.022063535097968344,0.20002091973030217,0.30570213370091165,0.01774005946204394,0.16772306705716405,-1.9740226175808222,-0.57562947681934,0.813454055651619,0.22651862205343637,-1.3630478047969194,0.14723446775489296,2.21129421153315,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055406905710697174,1,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.5870113087904111,0.0,0.006727027825809473,0.000861244019138756,-0.5870113087904111,0.0,0.007588271844948229,0.5870603533857691,3.0,0,0.8,0.0,0,200.0,0.005,0.00506184799996845,0.0007352709999395302,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.23025714000005,7.118787472000349,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009691067611610843,0.003894916048932298,0.010944382954912249,1,-0.0861244019138756,0,0.3023899508689536,0.021860915783662237,0.20038799386477138,0.30576165620176304,0.017742262557521437,0.16776571718966857,-2.0239491051998355,-0.5666205892733313,1.0683347026055219,0.22939634987299845,-1.4428053870142268,0.15121601403879265,2.3577039486370848,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055406250059604645,1,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.6119745525999177,0.0,0.13416735130276092,0.000861244019138756,-0.6119745525999177,0.0,0.13502859532189967,0.626694163515566,3.0,0,0.8,0.0,0,200.0,0.005,0.005087256000024354,0.02795014799994533,0.02295014799994533,1,0.824499200416819,0.03438436892333825,1.0
3,18.258374899000046,7.146905231000346,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009265606757817235,0.004327053546705952,0.01156507823164377,1,-0.0861244019138756,0,0.30366633343033445,0.020564503290341273,0.20225007969496595,0.30620172719549826,0.017764147269828584,0.16810782889118106,-1.963852293903852,-0.5528268337647453,1.3379204737387034,0.22888522092872543,-1.4908237333093204,0.15514877261194104,2.439746817694609,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055406250059604645,1,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.581926146951926,0.0,0.26896023686935167,0.000861244019138756,-0.581926146951926,0.0,0.2698214808884904,0.6414371926035881,3.0,0,0.8,0.0,0,200.0,0.005,0.028117758999997022,0.0008388709998143895,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.26344919999974,7.151979532000041,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009185372758932414,0.004399741720947949,0.011668043707359741,1,-0.0861244019138756,0,0.30390703542698894,0.020346438767615282,0.20255897612211385,0.30629578921964795,0.017767577457004233,0.16818089557957733,-1.9459273665154506,-0.5430731997870675,1.548657541784768,0.22860010475453954,-1.5408697218932015,0.15807067633056987,2.5455651627502216,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055406250059604645,1,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.5729636832577253,0.0,0.37432877089238403,0.000861244019138756,-0.5729636832577253,0.0,0.37519001491152276,0.6848758497870746,3.0,0,0.8,0.0,0,200.0,0.005,0.0050743009996949695,0.000777834000018629,0.0,0,0.824499200416819,0.03438436892333825,1.0
3,18.268519835000006,7.157050167000307,TRANSPORT,,I_H_G,I_H_G,8177fdb7-4407-4389-b115-b8589eb5742e,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T12,12,1,1,1,1,0.009111761171206711,0.004466402818120376,0.01176794986260635,1,-0.0861244019138756,0,0.30412787019016607,0.020146455476098002,0.2028586945878537,0.30640969986386046,0.017772343711308557,0.16826640491356115,-1.9633494196490897,-0.5329278607607276,1.7653539030487106,0.2281550164869104,-1.6072781615821627,0.16145387447732013,2.6935529420118587,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055406250059604645,1,0.05,20.0,1,car,cup,medium,0.3481466472148895,1,119,1788168966034675336,2762068633908,2762068655124,2762069654021,2762112199908,2762135569489,66.935581,2755680098653,2756227916834,-6455.470836,0,547.818181,-0.5816747098245448,0.0,0.4826769515243553,0.000861244019138756,-0.5816747098245448,0.0,0.48353819554349403,0.7564090524305792,3.0,0,0.8,0.0,0,200.0,0.005,0.005070635000265611,0.0009378859999742417,0.0,0,0.824499200416819,0.03438436892333825,1.0
