schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.811609866999788,6.766388829999869,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0023000505123310644,-0.010898202739096974,-0.0012486032442404742,1,-0.09842788790157213,0,0.3031047663220524,0.05094209404049294,0.1263510974635631,0.2902314837184757,0.02938623986760905,0.1638005981993355,0.35463360049790116,1.4897124113325801,-4.660238261284226,-0.006121505118237142,0.781501325573442,0.31603718389817004,4.905387722802129,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.34485620566629005,-1.930119130642113,0.0009842788790157212,0.0,0.34485620566629005,-1.9291348517630973,1.9597160709841561,3.0,0,0.8,0.0,0,200.0,0.005,0.005079572999875381,0.0009464869999646908,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.816678040999705,6.771457003999785,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002322541083102314,-0.010875948881177266,-0.0010610378886905091,1,-0.09842788790157213,0,0.30303729460973866,0.05087533246673382,0.12691379353021298,0.29024189379185195,0.029389031478042917,0.16380741004039584,0.3736354409506409,1.4713710424130677,-4.653989844190213,-0.000930527714308699,0.7879383879091735,0.31023146616252756,4.895319974936443,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.33568552120653383,-1.9269949220951066,0.0009842788790157212,0.0,0.33568552120653383,-1.9260106432160908,1.9550452084106296,3.0,0,0.8,0.0,0,200.0,0.005,0.0050681739999163256,0.0008551240002816485,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.821748526999727,6.776527489999808,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002342071912977084,-0.010847644201352837,-0.0008769219325595257,1,-0.09842788790157213,0,0.30297870212011435,0.050790418427260536,0.12746614139860593,0.2902527254747766,0.029391831527213023,0.16381466643669026,0.39563401587885305,1.4693657782893779,-4.656036364432369,-0.000980580568683847,0.7983367728777198,0.3096454534892008,4.898391235073508,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.3346828891446889,-1.9280181822161846,0.0009842788790157212,0.0,0.3346828891446889,-1.9270339033371688,1.9558814639177704,3.0,0,0.8,0.0,0,200.0,0.005,0.005070486000022356,0.0007892140001786174,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.826817241999834,6.781596204999914,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002355625957238955,-0.010813680854430612,-0.0006698249875082936,1,-0.09842788790157213,0,0.3029380399873287,0.05068852838649386,0.12808743223375962,0.29026597212285316,0.029395822848187134,0.16382465131661939,0.44034476644121734,1.4679589765388128,-4.66240778847447,-0.001512967666731882,0.8179330758703638,0.3086618395038308,4.907835923924153,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.3339794882694064,-1.931203894237235,0.0009842788790157212,0.0,0.3339794882694064,-1.9302196153582192,1.958900217494073,3.0,0,0.8,0.0,0,200.0,0.005,0.005068715000106749,0.0007153900000957947,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.83189295200009,6.78667191500017,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0023715497097210325,-0.010785681843506026,-0.0004593555004218926,1,-0.09842788790157213,0,0.30289026872988245,0.0506045313537201,0.12871884069501882,0.29027917112506085,0.02939958639083979,0.16383467693305537,0.47994915944250355,1.4655557884772517,-4.671552269855628,-0.0025007338469756413,0.8360457667020273,0.30733882297342624,4.919512737536311,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.3327778942386258,-1.935776134927814,0.0009842788790157212,0.0,0.3327778942386258,-1.9347918560487982,1.963201633334347,3.0,0,0.8,0.0,0,200.0,0.005,0.00507571000025564,0.0008859829999892099,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.8369586230001,6.791737586000181,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0023902723765582,-0.01075772091572875,-0.00025554630532886126,1,-0.09842788790157213,0,0.30283410072937095,0.05052064857038828,0.12933026828029792,0.2902920428333847,0.0294030927747136,0.16384346872026317,0.4953048665097942,1.4549483828212662,-4.671085955284606,-0.0012407426330621448,0.8420860045431952,0.30381863300673173,4.917443005172465,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.32747419141063305,-1.935542977642303,0.0009842788790157212,0.0,0.32747419141063305,-1.9345586987632872,1.9620796887488414,3.0,0,0.8,0.0,0,200.0,0.005,0.005065671000011207,0.0008292679999613028,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.84203283199986,6.79681179499994,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0024019521439610503,-0.010735476422938968,-2.8546950817502905e-05,1,-0.09842788790157213,0,0.3027990614271624,0.050453915092018936,0.130011266343832,0.29030446991651454,0.029408698145825533,0.16385137799763586,0.513459392879486,1.4388945287042425,-4.63923969295655,0.002333524322920542,0.8392232708903802,0.2983682958005404,4.884322157840815,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.31944726435212123,-1.919619846478275,0.0009842788790157212,0.0,0.31944726435212123,-1.9186355675992592,1.9450472991572687,3.0,0,0.8,0.0,0,200.0,0.005,0.005074208999758412,0.0007687480001550284,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.84711366900001,6.80189263200009,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0024195051848754368,-0.010713835714812941,0.00020497985893982908,1,-0.09842788790157213,0,0.30274640230441924,0.05038899296764086,0.130711846773104,0.29031723565543593,0.02940993788373327,0.16385988316947683,0.5025487062647183,1.4290987080295698,-4.603712403927592,0.003640526537122046,0.8250717371802028,0.29553793170731646,4.846549929334979,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.3145493540147849,-1.901856201963796,0.0009842788790157212,0.0,0.3145493540147849,-1.9008719230847801,1.9267214028196056,3.0,0,0.8,0.0,0,200.0,0.005,0.0050808370001504954,0.0007116219999261375,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.85221652400014,6.806995487000222,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002443794080591699,-0.010681384051754153,0.00044478304962415995,1,-0.09842788790157213,0,0.30267353561727045,0.05029163797846449,0.13143125634515698,0.29033097946038544,0.029414147594163616,0.16386963296451715,0.4762360051569079,1.4018986253280765,-4.57409999830444,0.009987627424631888,0.8077905553369189,0.28752929082155304,4.807755326843624,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.30094931266403824,-1.8870499991522203,0.0009842788790157212,0.0,0.30094931266403824,-1.8860657202732045,1.9099252315163122,3.0,0,0.8,0.0,0,200.0,0.005,0.005102855000131967,0.0008332399997925677,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.857280959000036,6.812059922000117,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0024708286608403074,-0.010648952677184735,0.0006779642864979146,1,-0.09842788790157213,0,0.3025924318765246,0.05019434385475623,0.13213080005577824,0.2903443349532929,0.02941678782479306,0.16387934464391565,0.4650120168311289,1.3651484380721657,-4.546120574939332,0.019640944040773902,0.7967627946254155,0.2761390445493883,4.769389763445105,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2825742190360828,-1.873060287469666,0.0009842788790157212,0.0,0.2825742190360828,-1.8720760085906503,1.8932820104793033,3.0,0,0.8,0.0,0,200.0,0.005,0.005064434999894729,0.0007727799998065166,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.8623513499997,6.81713031299978,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0025031566685357887,-0.010623042684848885,0.0009277643686654586,1,-0.09842788790157213,0,0.3024954478534382,0.050116613877748684,0.13288020030228087,0.290358745980127,0.029420209288492236,0.16388878989687716,0.44937341937254033,1.344395973171916,-4.53101183174801,0.024342403599827207,0.7880372270087109,0.2698804904309058,4.74756834834001,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.27219798658595795,-1.8655059158740053,0.0009842788790157212,0.0,0.27219798658595795,-1.8645216369949895,1.884285721095377,3.0,0,0.8,0.0,0,200.0,0.005,0.005070390999662777,0.000925290000395762,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.8674242459997,6.822203208999781,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002535373511054484,-0.01059158272418614,0.0011872831299739159,1,-0.09842788790157213,0,0.3023987973258821,0.050022233995760446,0.13365875658620624,0.29037465996789064,0.029424303703891062,0.16390005105690175,0.4443342708737277,1.3313700741954657,-4.496833536491929,0.027359464071225095,0.7771793330683929,0.26564002169191486,4.71078454969601,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.26568503709773283,-1.8484167682459645,0.0009842788790157212,0.0,0.26568503709773283,-1.8474324893669487,1.8664392145757613,3.0,0,0.8,0.0,0,200.0,0.005,0.005072896000001492,0.0008598830004302727,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.872488576999785,6.827267539999866,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0025641058080732304,-0.010559498416903611,0.0014335667655527027,1,-0.09842788790157213,0,0.3023126004348259,0.049925981073912856,0.1343976074929426,0.29039266083032167,0.029427663554149577,0.16391199785802416,0.4428094752099824,1.328736920390753,-4.471590368339678,0.0267959503531375,0.770165914362756,0.2645094215513628,4.685802221303565,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2643684601953765,-1.835795184169839,0.0009842788790157212,0.0,0.2643684601953765,-1.8348109052908232,1.8537588141180084,3.0,0,0.8,0.0,0,200.0,0.005,0.005064331000085076,0.0007959330000630871,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.87756159799983,6.83234056099991,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002591812789721204,-0.010533300641185099,0.0016898197880579864,1,-0.09842788790157213,0,0.302229479489882,0.049847387746757316,0.13516636656045847,0.29041073918521965,0.029430844213977663,0.16392398025797658,0.4343215685933274,1.3316749604127922,-4.4593421974931715,0.02402673567570079,0.7648934522435521,0.2653646406944919,4.6741551385762765,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2658374802063961,-1.8296710987465858,0.0009842788790157212,0.0,0.2658374802063961,-1.82868681986757,1.8479082907546718,3.0,0,0.8,0.0,0,200.0,0.005,0.005073021000043809,0.0007717000003140129,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.882636489000106,6.837415452000187,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0026181389287159296,-0.010513456701175471,0.0019757618449413286,1,-0.09842788790157213,0,0.3021505010728978,0.049787855926728436,0.1360241927311085,0.29042897474639656,0.02943496038641052,0.1639367791181594,0.44413182597262735,1.335428287577204,-4.426429075171786,0.02171001309700206,0.7603374637176651,0.2660926089170841,4.6447708390866085,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.26771414378860203,-1.813214537585893,0.0009842788790157212,0.0,0.26771414378860203,-1.8122302587068773,1.8318977518838926,3.0,0,0.8,0.0,0,200.0,0.005,0.005074891000276693,0.0009272160000364238,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.887700789000064,6.842479752000145,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002644206483966377,-0.01049309650668395,0.0022419039185901965,1,-0.09842788790157213,0,0.30207229840714644,0.04972677534325387,0.1368226189520551,0.29044637515529437,0.029436871660831393,0.1639480064613368,0.467391149788904,1.3427887509377627,-4.374368438957708,0.019008600244248535,0.7550110090143194,0.2676767990588105,4.599634263318692,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.27139437546888134,-1.787184219478854,0.0009842788790157212,0.0,0.27139437546888134,-1.7861999405998383,1.8067000677575151,3.0,0,0.8,0.0,0,200.0,0.005,0.005064299999958166,0.0008599899997534521,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.89277021399994,6.847549177000019,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0026730134203181988,-0.01047276743063165,0.0025014739684111587,1,-0.09842788790157213,0,0.301985877598091,0.04966578811509697,0.13760132910151798,0.29046762066542164,0.0294406193188831,0.16396289660722085,0.4597154644470939,1.3510047245377454,-4.348131023244941,0.015273127781781604,0.7466052673149348,0.2702946513437229,4.576329912635256,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2755023622688727,-1.7740655116224704,0.0009842788790157212,0.0,0.2755023622688727,-1.7730812327434546,1.7943574363885189,3.0,0,0.8,0.0,0,200.0,0.005,0.0050694249998741725,0.0007997080001587165,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.897839562999707,6.852618525999787,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0027024358768570345,-0.010435368384936191,0.002770465276095781,1,-0.09842788790157213,0,0.3018976102284745,0.0495535909780106,0.13840830302457185,0.2904893077495424,0.02944631955313299,0.1639773719436347,0.4240136052449676,1.3456865165715293,-4.317098727757793,0.01582827858326105,0.7272108331466974,0.2692771865945625,4.541805936356507,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2728432582857646,-1.7585493638788967,0.0009842788790157212,0.0,0.2728432582857646,-1.757565084999881,1.7786170109392947,3.0,0,0.8,0.0,0,200.0,0.005,0.005069348999768408,0.0006976870004109514,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.902907915000014,6.857686878000095,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0027334778669657056,-0.010404392506695866,0.003062594194419825,1,-0.09842788790157213,0,0.3018044842581485,0.04946066334328962,0.13928468977954397,0.2905179992519551,0.02945031752004692,0.16399711719833887,0.4022200333281869,1.3310968860006738,-4.243721374695493,0.020553411613113144,0.7006144948483304,0.2650291919572643,4.465732972444571,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.26554844300033686,-1.7218606873477467,0.0009842788790157212,0.0,0.26554844300033686,-1.720876408468731,1.7412442645430715,3.0,0,0.8,0.0,0,200.0,0.005,0.005068352000307641,0.0008730989998184668,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.907972017999782,6.862750980999863,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0027663116545610655,-0.010384933730232873,0.0033484361423373275,1,-0.09842788790157213,0,0.30170598289536243,0.04940228701390064,0.14014221562329648,0.2905409218610981,0.029452443509908943,0.1640126111244909,0.3788058985325429,1.3258545536920754,-4.161769914261384,0.022599402316541655,0.6708521331088808,0.26383658190822984,4.3842574086794075,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.26292727684603767,-1.6808849571306923,0.0009842788790157212,0.0,0.26292727684603767,-1.6799006782516765,1.7003520346387437,3.0,0,0.8,0.0,0,200.0,0.005,0.005064102999767783,0.0008222850001402549,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.91316298899983,6.86794195199991,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002788759310293626,-0.010359604864385405,0.0036633756107058765,1,-0.09842788790157213,0,0.30163863992816475,0.049326300416358236,0.14108703402840214,0.2905674725341817,0.029457548797509312,0.16403142164348875,0.34049807941335225,1.324707435198521,-4.0928743222200215,0.022630077584415015,0.6397056052465024,0.26428126970445714,4.315368923793471,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2623537175992605,-1.6464371611100108,0.0009842788790157212,0.0,0.2623537175992605,-1.645452882230995,1.6662366760998994,3.0,0,0.8,0.0,0,200.0,0.005,0.005190971000047284,0.0008623490002719336,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.918230945999767,6.8730099089998475,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.002818859543729596,-0.010351987656842247,0.003969022024736589,1,-0.09842788790157213,0,0.30154833922785684,0.04930344879372876,0.14200397327049427,0.29059324080772514,0.029460507433123787,0.16404910705430298,0.29344225591372886,1.3225349093635932,-4.029136434301416,0.022513041478582196,0.6069976302548657,0.2645515074471475,4.250781969268271,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2612674546817966,-1.6145682171507083,0.0009842788790157212,0.0,0.2612674546817966,-1.6135839382716926,1.634598974893931,3.0,0,0.8,0.0,0,200.0,0.005,0.005067956999937451,0.0008498300003338954,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,17.923310025999854,6.878088988999934,GRASP,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,0.0028516178584049034,-0.010344413982765291,0.004268143861285632,1,-0.09842788790157213,0,0.3014500642838309,0.0492807277714979,0.1429013387801414,0.29062379943563094,0.029464158709742495,0.16407060477194035,0.24682910952584303,1.3164660437161388,-3.971178770941826,0.02363551221642727,0.5761644817335887,0.2636888578615993,4.190974622250292,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07984869927167892,1,0.05,15.0,0,mouse,cup,medium,0.5961255431175232,1,101,1788168794464502371,2590498460821,2590498482015,2590500295665,2590543231842,2590632142707,133.681886,2585367141435,2585895209073,-5265.001272,0,528.067638,0.0,0.2582330218580694,-1.585589385470913,0.0009842788790157212,0.0,0.2582330218580694,-1.5846051065918973,1.6055085292252635,3.0,0,0.8,0.0,0,200.0,0.005,0.005079080000086833,0.0007197469999482564,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
