schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.816944879999937,5.83949566199999,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014425950903268342,-0.005978916660716656,-0.014261112326716181,1,-28.29186602870814,0,0.3293079985215351,0.05197394527496274,0.15025198992431235,0.3026273084507115,0.02546369646796895,0.20339887518479216,1.139899979789046,0.38897945376770526,-2.7862980752069477,-0.04688188709436974,0.45790016195941413,0.24660987273132698,3.035479195000096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.5204178094863892,1,115,1788168853117373777,2649151333811,2649151361286,2649191403412,2649236478277,2649285031480,133.697669,2643084361367,2643484597705,-6200.670113,0,400.236338,0.055959991915618346,0.0,-0.7145192300827791,0.28291866028708135,0.055959991915618346,0.0,-0.4316005697956977,0.4352132495032372,3.0,0,1.0,0.0,0,200.0,0.005,0.00506897899958858,0.0007940600003166765,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.822013380000044,5.844564162000097,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014406300982023112,-0.0060618370726115145,-0.014295474950679059,1,-28.29186602870814,0,0.3293669482852708,0.05222270651064732,0.1501489020524237,0.3026808612321255,0.02550776092704621,0.20328234902692977,1.2440592485872064,0.40924156513618515,-2.88560075906698,-0.05346922973182708,0.5288717561050928,0.24703126949878412,3.1688884192029247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.5204178094863892,1,115,1788168853117373777,2649151333811,2649151361286,2649191403412,2649236478277,2649285031480,133.697669,2643084361367,2643484597705,-6200.670113,0,400.236338,0.09762369943488258,0.0,-0.7542403036267921,0.28291866028708135,0.09762369943488258,0.0,-0.4713216433397107,0.4813257505804128,3.0,0,1.0,0.0,0,200.0,0.005,0.005068500000106724,0.0007218630003080762,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.827082173000235,5.849632955000288,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014380113049063087,-0.006162196256577756,-0.01435496557660178,1,-28.29186602870814,0,0.32944551208415085,0.05252378406254604,0.14997043017465556,0.30273401944405437,0.025554227476508054,0.20316508121614738,1.383636649317036,0.40558271708901567,-3.0079417022239014,-0.05261031126564051,0.621198772043958,0.23973186862157791,3.3356650014220857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.5204178094863892,1,115,1788168853117373777,2649151333811,2649151361286,2649191403412,2649236478277,2649285031480,133.697669,2643084361367,2643484597705,-6200.670113,0,400.236338,0.15345465972681438,0.0,-0.8031766808895607,0.28291866028708135,0.15345465972681438,0.0,-0.5202580206024794,0.5424174965772051,3.0,0,1.0,0.0,0,200.0,0.005,0.005068793000191363,0.0009062949998224212,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.832149156000014,5.854699938000067,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014364469527716611,-0.00625701545964205,-0.014404294471127692,1,-28.29186602870814,0,0.3294924426481903,0.05280824167173892,0.14982244349107782,0.30278430096964765,0.025601208436221837,0.20304335659496936,1.5073181976304708,0.4133324359626922,-3.110399478336783,-0.05543566546938567,0.702478675741085,0.23688275319989788,3.481010882827653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.5204178094863892,1,115,1788168853117373777,2649151333811,2649151361286,2649191403412,2649236478277,2649285031480,133.697669,2643084361367,2643484597705,-6200.670113,0,400.236338,0.20292727905218833,0.0,-0.8441597913347133,0.28291866028708135,0.20292727905218833,0.0,-0.561241131047632,0.5968007102569081,3.0,0,1.0,0.0,0,200.0,0.005,0.005066982999778702,0.0008150530002239975,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.837212016000194,5.859762798000247,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014350221253227075,-0.006345631908757316,-0.014472319152923225,1,-28.29186602870814,0,0.3295351874716589,0.05307409101908472,0.1496183694456912,0.30282844643273166,0.025642032806443543,0.20294853702101412,1.5964636048407999,0.4282909873914196,-3.1842052363147055,-0.06034875733201196,0.7621954416605462,0.23735401879124784,3.587658316846239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.5204178094863892,1,115,1788168853117373777,2649151333811,2649151361286,2649191403412,2649236478277,2649285031480,133.697669,2643084361367,2643484597705,-6200.670113,0,400.236338,0.23858544193631992,0.0,-0.8736820945258822,0.28291866028708135,0.23858544193631992,0.0,-0.5907634342388008,0.6371220042798483,3.0,0,1.0,0.0,0,200.0,0.005,0.0050628600001800805,0.0007520169997405901,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.84227416900012,5.864824951000173,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014335883983877501,-0.0064342105796679466,-0.014540325621206726,1,-28.29186602870814,0,0.3295781992797076,0.05333982703181661,0.1494143500408407,0.30289258773421324,0.0257060773973736,0.20280067902885138,1.6460271527499883,0.45183100393453735,-3.2281503556247855,-0.06748265294678922,0.7982179880496937,0.24107142453649683,3.651645021387916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.5204178094863892,1,115,1788168853117373777,2649151333811,2649151361286,2649191403412,2649236478277,2649285031480,133.697669,2643084361367,2643484597705,-6200.670113,0,400.236338,0.25841086109999534,0.0,-0.8912601422499143,0.28291866028708135,0.25841086109999534,0.0,-0.608341481962833,0.6609504760654742,3.0,0,1.0,0.0,0,200.0,0.005,0.005062152999926184,0.000709551999989344,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.847349598000164,5.869900380000217,APPROACH,vision_detection,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014323781382015677,-0.006522745853902327,-0.014615924956720755,1,-28.29186602870814,0,0.32961450708529305,0.053605432854519755,0.14918755203429862,0.3029511846272235,0.025774926248752356,0.2026471664666724,1.6423641078778972,0.45503013366780587,-3.2202175810526725,-0.06686738250290715,0.7978003964029294,0.2387221152513816,3.64337941404845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.25694564315115886,0.0,-0.8880870324210691,0.28291866028708135,0.25694564315115886,0.0,-0.6051683721339878,0.6574570876990098,3.0,0,1.0,0.0,0,200.0,0.005,0.005075429000044096,0.0010136709997823345,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.852421397999933,5.874972179999986,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014312443527517593,-0.0066174094984265555,-0.014680389023985822,1,-28.29186602870814,0,0.3296485206487873,0.05388942378809244,0.14899415983250341,0.303002283648212,0.025832044333497922,0.2025192754050674,1.6504960365643826,0.47237635252314314,-3.2352045324896688,-0.07100293001546665,0.8079731775520234,0.2407532284992017,3.662488901304617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.2601984146257531,0.0,-0.8940818129958675,0.28291866028708135,0.2601984146257531,0.0,-0.6111631527087862,0.6642466516307767,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717999997687,0.001076358000318578,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.857492385000114,5.880043167000167,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014297833572690738,-0.006705875370864773,-0.01474834193084728,1,-28.29186602870814,0,0.32969235051326784,0.05415482140540709,0.14879030111191904,0.3030547811940177,0.025893224121261604,0.20239002762703553,1.6259402218780394,0.4945087662389396,-3.212443904682853,-0.07583935961040467,0.7935131432090767,0.24467165415028747,3.634283473498178,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.25037608875121575,0.0,-0.8849775618731414,0.28291866028708135,0.25037608875121575,0.0,-0.60205890158606,0.65204532572312,3.0,0,1.0,0.0,0,200.0,0.005,0.005070987000181049,0.0007596260002173949,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.862562232000073,5.885113014000126,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014288622967545295,-0.00680046039817731,-0.014820384469571735,1,-28.29186602870814,0,0.32971998232870414,0.0544385764873447,0.14857417349574567,0.3031046268654979,0.025955920870478447,0.2022550664773068,1.5461179683960764,0.4975369286722996,-3.118486404139052,-0.07317211985431718,0.7359347684428286,0.24311474566970226,3.516103129942293,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.2184471873584306,0.0,-0.8473945616556208,0.28291866028708135,0.2184471873584306,0.0,-0.5644759013685394,0.6052703667706146,3.0,0,1.0,0.0,0,200.0,0.005,0.005069846999958827,0.0009158920001937076,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.867627803000232,5.890178585000285,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014267759479097725,-0.0068946527850052425,-0.014883977426338204,1,-28.29186602870814,0,0.3297825727940469,0.0547211536478285,0.14838339462544625,0.30315039982492636,0.026020021663148398,0.2021180189063585,1.4485007812068338,0.49279489598318427,-3.0065187109940235,-0.06801073604632271,0.6656903870765976,0.2391487076731248,3.3734486926913605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.17940031248273347,0.0,-0.8026074843976095,0.28291866028708135,0.17940031248273347,0.0,-0.5196888241105282,0.5497826352516838,3.0,0,1.0,0.0,0,200.0,0.005,0.0050655710001592524,0.0008567619997847942,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.872698867000054,5.895249649000107,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014241596932745432,-0.007000769110090986,-0.014932086765841485,1,-28.29186602870814,0,0.32986106043310376,0.05503950262308573,0.14823906660693642,0.30319403330558176,0.02608596560896903,0.20197935529173283,1.385295447338832,0.48317642991047743,-2.9329223413651637,-0.062455964765642066,0.620327749614525,0.2326899414285493,3.2794109835941034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.1541181789355328,0.0,-0.7731689365460656,0.28291866028708135,0.1541181789355328,0.0,-0.4902502762589842,0.5139044137292608,3.0,0,1.0,0.0,0,200.0,0.005,0.00507106399982149,0.0008208389999708743,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.87777116999996,5.900321952000013,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014215338205334133,-0.007106834196940027,-0.014980158895041023,1,-28.29186602870814,0,0.32993983661533766,0.05535769788363286,0.1480948502193378,0.3032284113123045,0.026150154127951176,0.20183664958948894,1.32049833963869,0.4768134315006781,-2.86038178887954,-0.058714502577369786,0.5756995992290607,0.22701200439818528,3.186353855365362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.12819933585547605,0.0,-0.7441527155518161,0.28291866028708135,0.12819933585547605,0.0,-0.4612340552647347,0.47871904437753204,3.0,0,1.0,0.0,0,200.0,0.005,0.005072302999906242,0.0007108610002433124,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.882838731999982,5.905389514000035,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014182904311699746,-0.007218636407680978,-0.015023859046978021,1,-28.29186602870814,0,0.3300371382962408,0.05569310451585571,0.1479637497635268,0.30325650995508585,0.02622018125384629,0.20169165578940226,1.2488672436534727,0.4786407330643181,-2.7782541265936986,-0.05788335249707749,0.5266113041764484,0.22388792003428679,3.083417314531701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.4501745402812958,1,116,1788168853186009886,2649219968901,2649219991526,2649237014546,2649279242631,2649351711606,131.742705,2643084361367,2643484597705,-6267.350239,0,400.236338,0.09954689746138906,0.0,-0.7113016506374795,0.28291866028708135,0.09954689746138906,0.0,-0.4283829903503982,0.43979719327860384,3.0,0,1.0,0.0,0,200.0,0.005,0.005067562000022008,0.06800331200020082,0.06300331200020082,1,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.950935624000067,5.97348640600012,APPROACH,vision_detection,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014130008338573752,-0.008429885248180039,-0.016262974025741395,1,-28.29186602870814,0,0.3301958262156188,0.0593268510373529,0.1442464048272367,0.3038177457007679,0.0271896237825116,0.1998009431054517,1.1362737913351637,0.5839305619642163,-2.7375619613197006,-0.091585113207254,0.46962458275982893,0.2347032259646668,3.020983039034744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.32602012157440186,1,117,1788168853250881286,2649284839740,2649284861522,2649286304922,2649333727343,2649458442759,173.603019,2643084361367,2643484597705,-6374.081392,0,400.236338,0.054509516534065494,0.0,-0.6950247845278802,0.28291866028708135,0.054509516534065494,0.0,-0.41210612424079884,0.4156954955608135,3.0,0,1.0,0.0,0,200.0,0.005,0.06809689200008506,0.0008654309999656107,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.956003215000237,5.97855399700029,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014142457703721967,-0.008512722392750588,-0.01635213495927009,1,-28.29186602870814,0,0.3301584781201742,0.05957536247106454,0.1439789220266506,0.3038487764202568,0.027259835062793492,0.19965819588124334,1.0336491633285614,0.6521182604153122,-2.669376340231419,-0.11166595776498231,0.4108422150354426,0.24034233522807535,2.9358574325406557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.32602012157440186,1,117,1788168853250881286,2649284839740,2649284861522,2649286304922,2649333727343,2649458442759,173.603019,2643084361367,2643484597705,-6374.081392,0,400.236338,0.013459665331424564,0.0,-0.6677505360925676,0.28291866028708135,0.013459665331424564,0.0,-0.3848318758054863,0.3850671827445221,3.0,0,1.0,0.0,0,200.0,0.005,0.005067591000170069,0.0008277449996967334,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.961078310000175,5.983629092000228,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.0141516619681602,-0.008589354441772553,-0.01644483230947277,1,-28.29186602870814,0,0.3301308653268595,0.059805258618130436,0.14370082997604258,0.30387969877956406,0.027329185445077512,0.1995157567443251,0.9393057759675324,0.7195406932379143,-2.591946371751878,-0.1312545001068702,0.3528332842060661,0.25045234608795414,2.849249049140666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.32602012157440186,1,117,1788168853250881286,2649284839740,2649284861522,2649286304922,2649333727343,2649458442759,173.603019,2643084361367,2643484597705,-6374.081392,0,400.236338,0.0,0.0,-0.6367785487007512,0.28291866028708135,0.0,0.0,-0.3538598884136699,0.3538598884136699,3.0,0,1.0,0.0,0,200.0,0.005,0.005075094999938301,0.0011636539998107764,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.966147871999965,5.988698654000018,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014157988477745381,-0.008660278003966237,-0.016511295949706944,1,-28.29186602870814,0,0.3301118857981039,0.06001802930471149,0.14350143905534007,0.30391056467170574,0.027402891188368833,0.19937429465610518,0.8785995293907424,0.7737830308900662,-2.5545008390444774,-0.14758416271358277,0.3187523367926197,0.25893698831048234,2.8100092257175935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.32602012157440186,1,117,1788168853250881286,2649284839740,2649284861522,2649286304922,2649333727343,2649458442759,173.603019,2643084361367,2643484597705,-6374.081392,0,400.236338,0.0,0.0,-0.6218003356177909,0.28291866028708135,0.0,0.0,-0.33888167533070956,0.33888167533070956,3.0,0,1.0,0.0,0,200.0,0.005,0.005069561999789585,0.0008263040003839706,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.971215192000273,5.9937659740003255,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014159450102223636,-0.008730707891471205,-0.016592200285306873,1,-28.29186602870814,0,0.3301075009246691,0.06022931896722639,0.14325872604854029,0.3039465555157549,0.027476747045814313,0.19923222393568835,0.8302163123706181,0.8086785032087468,-2.5546414051540722,-0.1586899288790737,0.29935489779883195,0.2631312959614797,2.8052473608945396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.32602012157440186,1,117,1788168853250881286,2649284839740,2649284861522,2649286304922,2649333727343,2649458442759,173.603019,2643084361367,2643484597705,-6374.081392,0,400.236338,0.0,0.0,-0.6218565620616289,0.28291866028708135,0.0,0.0,-0.3389379017745475,0.3389379017745475,3.0,0,1.0,0.0,0,200.0,0.005,0.005067320000307518,0.0007749989999865647,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.97628540200003,5.9988361840000834,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014164704795903177,-0.008795397506016229,-0.016669868861925174,1,-28.29186602870814,0,0.33009173684363047,0.06042338781086146,0.14302572031868538,0.30398327274719145,0.027549083912280274,0.19908655567232808,0.7002818952907907,0.8151389658518448,-2.4658455850394283,-0.15893575836802226,0.2210949932673578,0.2612428925627448,2.689840277001688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.32602012157440186,1,117,1788168853250881286,2649284839740,2649284861522,2649286304922,2649333727343,2649458442759,173.603019,2643084361367,2643484597705,-6374.081392,0,400.236338,0.0,0.0,-0.5863382340157713,0.28291866028708135,0.0,0.0,-0.30341957372869,0.30341957372869,3.0,0,1.0,0.0,0,200.0,0.005,0.005070209999757935,0.0007024149999779183,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.981355041999905,6.003905823999958,APPROACH,vision_detection,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014175212006473398,-0.00886624956265122,-0.016751701898148362,1,-28.29186602870814,0,0.3300602152119198,0.06063594398076644,0.14278022121001582,0.3040345078170309,0.027637602791373932,0.19891538917785134,0.6033611792159579,0.8170613352878093,-2.4091268939640837,-0.15698756858297896,0.1647224308744113,0.25838098561574696,2.6144839508836544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,mouse,cup,medium,0.3351038992404938,1,118,1788168853317458957,2649351417585,2649351436070,2649352091752,2649396935470,2649485462993,134.045408,2643084361367,2643484597705,-6401.101626,0,400.236338,0.0,0.0,-0.5636507575856335,0.28291866028708135,0.0,0.0,-0.2807320972985522,0.2807320972985522,3.0,0,1.0,0.0,0,200.0,0.005,0.005069639999874198,0.0008870800002114265,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,16.986428151999917,6.00897893399997,APPROACH,vision_detection,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014195598333594461,-0.008925644549497144,-0.016834750247832195,1,-28.29186602870814,0,0.3299990562305566,0.06081412894130421,0.14253107616096433,0.3040795223122862,0.02771071207318033,0.19876686361026272,0.5568138848315852,0.8244317769917868,-2.4076945566627472,-0.15647107698475046,0.14452271415283321,0.25747230211362865,2.6051338805210182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,toothbrush,cup,medium,0.5288026332855225,1,119,1788168853424008965,2649457968513,2649457989429,2649458722225,2649506747564,2649556384392,98.415879,2643084361367,2643484597705,-6472.023025,0,400.236338,0.0,0.0,-0.5630778226650989,0.28291866028708135,0.0,0.0,-0.2801591623780175,0.2801591623780175,3.0,0,1.0,0.0,0,200.0,0.005,0.005073110000012093,0.0625011390002328,0.0575011390002328,1,1.0176268555878765,0.0074526958914381694,1.039984943262191
3,17.04927206100001,6.071822843000064,APPROACH,,I_G,I_G,d3c5235b-cafd-4727-97ba-b8e44d0d5e7d,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T10,10,1,1,0,1,0.014579784607404667,-0.009271007421913061,-0.01774684073937915,1,-28.29186602870814,0,0.32884649740912597,0.06185021755855196,0.13979480468632347,0.30441635804539474,0.02862274129765541,0.19692463761964424,0.7230632772912311,0.9699091312436168,-2.6126270414035413,-0.1501919735200577,0.26900530791131505,0.2827616963245463,2.8791256108947216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,20.0,0,toothbrush,cup,medium,0.5288026332855225,1,119,1788168853424008965,2649457968513,2649457989429,2649458722225,2649506747564,2649556384392,98.415879,2643084361367,2643484597705,-6472.023025,0,400.236338,0.0,0.0,-0.6450508165614165,0.28291866028708135,0.0,0.0,-0.36213215627433515,0.36213215627433515,3.0,0,1.0,0.0,0,200.0,0.005,0.06284390900009384,0.0007981419998941419,0.0,0,1.0176268555878765,0.0074526958914381694,1.039984943262191
