schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8764042370003153,nan,PREP,,KFB_TIMING,kfb_timing,0.033129663829991524,0.013036400600340774,0.07536160484963116,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300129694538303,0.005587630449426748,0.4553719111887049,-1.063512703640749,0.44069437838311853,0.08182506202728909,-0.3933356208136215,-0.9567199975195015,0.14913343882448443,1.1541083773716871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250500000329339,1,0.00016977700033748988,2.0303999917814508e-05,0.00019519799934641924,1.3160006346879527e-06,5.996000254526734e-06,1.5799923858139664e-07,2.9877999622840434e-05,1.2590007827384397e-06,0.0005006810006307205,0.00449931899936928,0.004746785998577252,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,714277906,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23175635182037452,0.0,0.0,0.23175635182037452,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.881497862001197,nan,PREP,,KFB_TIMING,kfb_timing,0.03312378822414905,0.013036765733109745,0.07536760640779172,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300270714133577,0.0055868766943306695,0.45537342066718084,-1.0626113210979686,0.44175857919686445,0.0838386162223593,-0.394200585497665,-0.9568244139303131,0.1493813542442311,1.1538294395575468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509362500088173,1,0.0002009309991990449,2.071999915642664e-05,0.0004814240000996506,1.3449989637592807e-06,5.8749992604134604e-06,1.6500052879564464e-07,2.9767999876639806e-05,1.2740001693600789e-06,0.0008139809997373959,0.004186019000262604,0.0042766089991346234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,719503657,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23130566054898433,0.0,0.0,0.23130566054898433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8866034359998594,nan,PREP,,KFB_TIMING,kfb_timing,0.03311791231435379,0.013037130833247274,0.07537360755925479,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130022825413654,0.005586437653237432,0.45537022916469583,-1.0655133494454911,0.4451599885707823,0.08500345387610043,-0.3967618857775852,-0.9591572097948755,0.1503693290620019,1.1578910572423275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105573998662294,1,0.00036913500116497744,2.060899896605406e-05,0.0004451360000530258,1.3040007615927607e-06,6.016000043018721e-06,1.6200101526919752e-07,3.0101000447757542e-05,3.3509986678836867e-06,0.000948500999584212,0.004051499000415788,0.004151613999056281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,724206264,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23275667472274558,0.0,0.0,0.23275667472274558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8917675810007495,nan,PREP,,KFB_TIMING,kfb_timing,0.033106159583103284,0.013037860935621672,0.07538560864196749,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300182605673804,0.0055875335584825185,0.45537135752305524,-1.0674505590167134,0.4519474116890848,0.08755669063088777,-0.40156035857160294,-0.9611072637329121,0.15231767987018205,1.162485842043588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516414500089013,1,0.00023564600087411236,2.1923000531387515e-05,0.00017010299961839337,1.3710014172829688e-06,6.051999662304297e-06,1.429998519597575e-07,2.9486000130418688e-05,1.2189993867650628e-06,0.0005427530013548676,0.0044572469986451325,0.00461833699955605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,729409748,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2337252795083567,0.0,0.0,0.2337252795083567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.896938070000033,nan,PREP,,KFB_TIMING,kfb_timing,0.03310028276174712,0.01303822593785529,0.07539160857315644,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300228132832086,0.005584838172280996,0.45537084964191543,-1.0685697612601968,0.45997686489514333,0.08901132723443028,-0.40735180801008,-0.9620903478038251,0.15448255762277271,1.166766072224623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170488999283407,1,0.0003284230006102007,2.0677000065916218e-05,0.00011788899973907974,1.1369993444532156e-06,5.375999535317533e-06,1.429998519597575e-07,2.534200029913336e-05,1.1329993867548183e-06,0.000577950000661076,0.004422049999338924,0.004589459998896928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,734694711,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2342848806300984,0.0,0.0,0.2342848806300984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9021023940003943,nan,PREP,,KFB_TIMING,kfb_timing,0.03310028276174712,0.01303822593785529,0.07539160857315644,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130016759967093,0.005586031366364078,0.45537121131940905,-1.0708599639990444,0.4666655807948751,0.09054755041781132,-0.41233615431818393,-0.9638590105683635,0.15608261397019493,1.1716299269314177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051643240003613755,1,0.00040067199915938545,2.00829999812413e-05,0.00016472500101372134,1.3539993233280256e-06,5.944000804447569e-06,1.5300065570045263e-07,2.9971000913064927e-05,1.2839991541113704e-06,0.0006971500006329734,0.004302849999367027,0.0044640910000453005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,740035953,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2354299819995222,0.0,0.0,0.2354299819995222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9072638970010303,nan,PREP,,KFB_TIMING,kfb_timing,0.03309900015561951,0.013046337948490746,0.07538892534109232,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300137123364213,0.00558602847800259,0.4553711001829309,-1.0706344686512255,0.4768746182675234,0.09418361791588525,-0.4195280686284769,-0.964558070903072,0.15865743196934173,1.1758138121724941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161503000636003,1,0.0002465069992467761,2.0409001081134193e-05,0.0004953999996359926,1.3569988368544728e-06,5.8059995353687555e-06,1.5100158634595573e-07,2.9631000870722346e-05,1.2849995982833207e-06,0.0008737970001675421,0.004126202999832458,0.00428462799936824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,744907602,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23531723432561275,0.0,0.0,0.23531723432561275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.912483965001229,nan,PREP,,KFB_TIMING,kfb_timing,0.03309900015561951,0.013046337948490746,0.07538892534109232,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300273658141836,0.005584977010420255,0.4553721762433729,-1.0722709221147126,0.48923873664525225,0.09590544218383382,-0.428078125840191,-0.9658880200896051,0.1621127900139766,1.1825046831566695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220068000198808,1,0.0003265729992563138,2.1051000658189878e-05,0.00012277799942239653,1.3329990906640887e-06,5.268999302643351e-06,1.5699879440944642e-07,2.6035000701085664e-05,1.2639993656193838e-06,0.0005803299991384847,0.004419670000861515,0.004636489000404254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,750434860,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23613546105735633,0.0,0.0,0.23613546105735633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.917547987000944,nan,PREP,,KFB_TIMING,kfb_timing,0.03309771700457462,0.013054449848016781,0.07538624195302501,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130020082335538,0.005585055537359993,0.4553700351458678,-1.076162320456799,0.5000184887389496,0.09668627466773545,-0.43563904089605987,-0.9685317973870449,0.16535644633123797,1.1905847574872064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064021999714896,1,0.0003694650004035793,2.0675999621744268e-05,0.0003780799997912254,1.3509998098015785e-06,5.87299837206956e-06,1.6000012692529708e-07,3.021700104000047e-05,1.2430009519448504e-06,0.0008916329989006044,0.004108367001099396,0.004169300000285148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,755156739,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23808116022839948,0.0,0.0,0.23808116022839948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.922663150000517,nan,PREP,,KFB_TIMING,kfb_timing,0.03310231006068612,0.013062196176641342,0.07537755860170955,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300211130113703,0.0055849126174198245,0.4553707470295248,-1.0792690567160306,0.5102734585328919,0.10035800790887439,-0.44281188398242155,-0.9716983582094256,0.1685433166604431,1.19802855935043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115162999572931,1,0.00027021999994758517,2.050700095423963e-05,0.0001487339995946968,1.1590000212891027e-06,4.970999725628644e-06,1.5299883671104908e-07,2.6794999939738773e-05,2.401000529062003e-06,0.0005472859993460588,0.004452714000653941,0.004564249999020831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,760683301,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2396345283580153,0.0,0.0,0.2396345283580153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9277752460002375,nan,PREP,,KFB_TIMING,kfb_timing,0.033108186508969295,0.013061830684251697,0.07537155838763175,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130018518551596,0.005585201968648708,0.45536990621949924,-1.0791651505378368,0.5226051261499678,0.09918933024876173,-0.4513624501410996,-0.9715487763183512,0.17226345479932817,1.2031425781048453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112095999720623,1,0.000517194999702042,2.372699964325875e-05,0.00029694799923163373,1.4630004443461075e-06,6.4449995988979936e-06,1.5499972505494952e-07,3.821099926426541e-05,1.3989993021823466e-06,0.0009684460001153639,0.004031553999884636,0.004140544999245321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,765402872,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2395825752689184,0.0,0.0,0.2395825752689184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9329008690001501,nan,PREP,,KFB_TIMING,kfb_timing,0.033114062653423204,0.013061465159166945,0.07536555776678257,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130017885090177,0.005586787466195757,0.4553719313517866,-1.0816993416312553,0.5311252905980456,0.10232163751179424,-0.4574079577882505,-0.9744997225359792,0.17462382696387263,1.2093954099058937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051256229999125935,1,0.0002796890003082808,2.0326999219832942e-05,0.00016076199972303584,1.1140000424347818e-06,5.113000952405855e-06,1.539992808829993e-07,2.4586999643361196e-05,1.101001544157043e-06,0.0005627150003419956,0.0044372849996580045,0.00455787999999302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,770404924,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24084967081562764,0.0,0.0,0.24084967081562764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9381406379998225,nan,PREP,,KFB_TIMING,kfb_timing,0.03312581403064532,0.013060734010918486,0.07535355530489121,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130020786084202,0.0055867170596274884,0.4553707467068734,-1.0791301602448138,0.5414607606666363,0.10184467818307642,-0.4646162208230305,-0.9729008601216408,0.17740150552893175,1.2116410345337039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239768999672378,1,0.00016171900097106118,1.9786000848398544e-05,0.000154941999426228,1.058000634657219e-06,5.010000677430071e-06,1.5699879440944642e-07,2.5076000383705832e-05,1.1739994079107419e-06,0.0004396559997985605,0.00456034400020144,0.004797129000507994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,775712501,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2395650801224069,0.0,0.0,0.2395650801224069,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9432037560000026,nan,PREP,,KFB_TIMING,kfb_timing,0.03313756419195607,0.013060002731909034,0.07534155121627799,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130017500020492,0.0055847156424583926,0.4553706347814801,-1.079600482468066,0.5498111002634875,0.10263145787870262,-0.47039868984874955,-0.9735381208782388,0.1796844639575806,1.2158793788302094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063118000180111,1,0.00017541700071888044,2.0241999663994648e-05,0.00020220500118739437,1.263000740436837e-06,5.9779995353892446e-06,1.5499972505494952e-07,2.9614000595756806e-05,1.2040000001434237e-06,0.0005119270008435706,0.0044880729991564295,0.004547881000689813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,780889534,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23980024123403304,0.0,0.0,0.23980024123403304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9483552100009547,nan,PREP,,KFB_TIMING,kfb_timing,0.03314931313695907,0.013059271322151508,0.07532954550118547,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300251331966533,0.005586908158659359,0.45537090117318846,-1.0783186284693098,0.5563811643782887,0.10456354148257516,-0.47494686012252363,-0.9732690504386108,0.1814803766861679,1.2178935088037262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051514540009520715,1,0.00040673200055607595,2.097500146192033e-05,9.582900020177476e-05,1.229000190505758e-06,4.994000846636482e-06,1.3799945008940995e-07,2.557099833211396e-05,1.1399988579796627e-06,0.0006214500008354662,0.004378549999164534,0.004526685999735491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785896497,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23915931423465492,0.0,0.0,0.23915931423465492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9534496430005674,nan,PREP,,KFB_TIMING,kfb_timing,0.03316693427301959,0.0130581739623911,0.07531153387942907,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300178158588676,0.005587141519455344,0.4553719328951855,-1.0766247398702535,0.561831279553788,0.10437066374036916,-0.47861464499125767,-0.9720083776291708,0.18312291604038228,1.2188799992761155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050944329996127635,1,0.00020711199977085926,2.042800042545423e-05,0.0001544599999760976,1.0919993655988947e-06,5.325999154592864e-06,1.4400029613170773e-07,2.4466999093419872e-05,1.1520005500642583e-06,0.0004761969994433457,0.004523803000556654,0.00461463000101503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,791425957,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23831236993512678,0.0,0.0,0.23831236993512678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9586019830003352,nan,PREP,,KFB_TIMING,kfb_timing,0.033178680175519254,0.01305744222582036,0.07529952409920063,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300170128514065,0.005587733948815828,0.45537315393714856,-1.074380749115809,0.5652116822355262,0.10570926028754696,-0.48072599065584176,-0.9707493181006029,0.18430080741825178,1.2185781417359747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152339999767719,1,0.0004914080000162357,2.7788000807049684e-05,0.00025183700017805677,1.4449997252086177e-06,5.253999916021712e-06,1.410007826052606e-07,2.7383999622543342e-05,3.088000084972009e-06,0.0009159380006167339,0.004084061999383266,0.00423335100094846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,796484629,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23719037455790454,0.0,0.0,0.23719037455790454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9637706490011624,nan,PREP,,KFB_TIMING,kfb_timing,0.0331904248603242,0.013056710358547122,0.07528751269334316,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300254124762217,0.005586871532283507,0.455373674442492,-1.074591797113644,0.5662353240563327,0.10712826728780919,-0.4812297272466122,-0.9710828837459515,0.18480780543589986,1.2193631281473127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168666000827216,1,0.0002501170001778519,2.014799974858761e-05,0.0004370360002212692,1.4679990272270516e-06,5.91000025451649e-06,1.5600016922689974e-07,3.0223000067053363e-05,1.2440013961168006e-06,0.0008233919998019701,0.00417660800019803,0.0043423049992270535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,801410826,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23729589855682204,0.0,0.0,0.23729589855682204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9689419520000229,nan,PREP,,KFB_TIMING,kfb_timing,0.03320675492538319,0.013063721092093729,0.07526680962121818,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.31300209096154463,0.005588296786261928,0.4553721315305479,-1.0720843092872112,0.5665136618307305,0.10807695326540395,-0.4810745049375045,-0.9694993704353292,0.18496272789752033,1.217367291776739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171302998860483,1,0.0003204280001227744,1.9905000954167917e-05,0.0001252939982805401,1.2049986253259704e-06,5.306001185090281e-06,1.5400109987240285e-07,2.5569999706931412e-05,1.070000507752411e-06,0.0005760989988630172,0.004423901001136983,0.00459226699967985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,807033949,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23604215464360562,0.0,0.0,0.23604215464360562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9741266290002386,nan,PREP,,KFB_TIMING,kfb_timing,0.033218496518362006,0.013062988592696482,0.0752547942348023,1,-28.28571428571429,0,0.31303315694993117,0.005588220777055914,0.45545646407596135,0.3130012429763117,0.005588049223673602,0.4553708415835537,-1.0712014863454677,0.5641496804909242,0.1077400161999302,-0.4791840176372526,-0.9687066363510783,0.18420052920015093,1.215460981454161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184677000215743,1,0.00040829799945640843,2.0761999621754512e-05,0.0004891410007985542,1.3150001905160025e-06,5.89299997955095e-06,1.500011421740055e-07,2.990299981320277e-05,1.2939999578520656e-06,0.0010324499999114778,0.003967550000088522,0.004149172998950235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,811712182,F07_M03_01,M2DE2832,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23560074317273388,0.0,0.0,0.23560074317273388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
