schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.683748937999553,nan,PREP,,KFB_TIMING,kfb_timing,0.031832778592555816,0.022756051195865698,0.07128033106491907,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293602105344465,0.005588311799856216,0.455278236816246,-1.1394563744107093,0.3701047329261269,0.11227396684345525,-0.38566004700196505,-1.0127886081131292,0.13609927445088785,1.2033053586477056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109959998662816,1,0.0002446190010232385,1.0922000001301058e-05,0.00013100299838697538,6.60000296193175e-07,3.2899988582357764e-06,1.0899930202867836e-07,1.9488999896566384e-05,7.950002327561378e-07,0.00045234999925014563,0.0045476500007498545,0.00465425999936997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1494130336,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2697281872053547,0.0,0.0,0.2697281872053547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.688830962000793,nan,PREP,,KFB_TIMING,kfb_timing,0.031828902102643636,0.0227486499520313,0.07128917240433298,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293617636004717,0.005588627629183667,0.45527643843683696,-1.141213119519182,0.36141771314024895,0.11150487992320032,-0.3794535350255004,-1.0139211051191617,0.1339241482430827,1.2022576619763823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082024001239915,1,0.00032908499997574836,2.30249988817377e-05,0.0001336090008408064,1.1259999155299738e-06,4.993999027647078e-06,1.5600016922689974e-07,2.8583001039805822e-05,1.4109991752775386e-06,0.0006024030008120462,0.004397596999187954,0.004478123000808409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1499114533,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27060655975959097,0.0,0.0,0.27060655975959097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6939148519995797,nan,PREP,,KFB_TIMING,kfb_timing,0.03181921032193083,0.022741748260273052,0.07130400799764726,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129367415166668,0.00558612760168301,0.45528041375510464,-1.144732790902371,0.3526432016204535,0.11045657944916187,-0.3733580947107692,-1.0161673431313736,0.1315512894985133,1.2029010957513773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083889998786617,1,0.00024806600049487315,1.1823000022559427e-05,0.00016742399930080865,7.200014806585386e-07,3.8689995562890545e-06,1.200005499413237e-07,2.0759000108228065e-05,9.810009942157194e-07,0.0004966809992765775,0.004503319000723423,0.004577071998937754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1504128738,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2723663954511855,0.0,0.0,0.2723663954511855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6990228529994056,nan,PREP,,KFB_TIMING,kfb_timing,0.03181726743359345,0.02272644384473662,0.07131569380350934,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293560078969884,0.005586531742839512,0.4552754835966873,-1.1496469832860012,0.3491746638937468,0.11079850409624387,-0.37072721440030876,-1.019832996228978,0.13064076199671174,1.2066016080686615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510800099982589,1,0.0001703790003375616,2.2838999939267524e-05,0.0001240109995706007,1.1739994079107419e-06,4.9959999159909785e-06,1.6199919627979398e-07,2.7893000151379965e-05,1.4470006135525182e-06,0.00043442500100354664,0.0045655749989964535,0.0046631080003862735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1509382974,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27482349164300063,0.0,0.0,0.27482349164300063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7041895689999365,nan,PREP,,KFB_TIMING,kfb_timing,0.03180757209013965,0.02271954059882001,0.0713305269950244,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129356546521779,0.005587178836842272,0.4552767635977466,-1.1531829835571554,0.3476723431362581,0.11023005620624288,-0.369555669398806,-1.022304036294335,0.13003425162739257,1.2094865509954504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166716000530869,1,0.00028280400147195905,1.4896999346092343e-05,0.00019462099953670986,9.4600000011269e-07,3.830999048659578e-06,1.1799966159742326e-07,2.2358000933309086e-05,3.0600003810832277e-06,0.0005768560004071333,0.004423143999592867,0.004586872999425395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1514703900,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2765914917785777,0.0,0.0,0.2765914917785777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.709299239999382,nan,PREP,,KFB_TIMING,kfb_timing,0.031799808936527396,0.022704733510325613,0.07134820414312212,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293625232124145,0.005585450256156698,0.45527791821756597,-1.150002455011084,0.3458556275265696,0.10626772217528478,-0.36840239071465175,-1.0191751774710764,0.12927427895331312,1.2055764556425448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510967099944537,1,0.0003909289989678655,2.2280000848695636e-05,0.00019672200141940266,1.4189990906743333e-06,5.849999070051126e-06,1.5600016922689974e-07,4.410499968798831e-05,1.7029997252393514e-06,0.0007511389994760975,0.004248861000523903,0.004356027999165235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1519628533,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27500122750554196,0.0,0.0,0.27500122750554196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.71445442500044,nan,PREP,,KFB_TIMING,kfb_timing,0.03178429246676259,0.022698327633568716,0.07136902584440169,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129376952204974,0.0055835982834589225,0.45527847477192684,-1.1552415642154124,0.34952832084818414,0.10932352084205314,-0.3709745428113626,-1.0234758389906868,0.13011111852673685,1.2119012958880466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155185001058271,1,0.00028224299967405386,1.2141001207055524e-05,0.00017347599896311294,7.05000275047496e-07,3.306999133201316e-06,1.0899930202867836e-07,2.4133001716108993e-05,8.460010576527566e-07,0.000545730001249467,0.004454269998750533,0.004605993000950548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1525140154,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2776207821077062,0.0,0.0,0.2776207821077062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7195130350010004,nan,PREP,,KFB_TIMING,kfb_timing,0.031774590518468704,0.02269142177840317,0.07138385351014519,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129357653675787,0.005583990075745736,0.45527619553446347,-1.1575190077167772,0.3572739362129101,0.11405580120467465,-0.37635404581896165,-1.0261740459331197,0.13205990089329234,1.2167594850713674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058610000560293,1,0.00042209599996567704,2.2436001017922536e-05,0.00033947300107683986,1.3469998521031812e-06,5.948999387328513e-06,1.520002115285024e-07,3.4619999496499076e-05,1.4420002116821706e-06,0.0009125769993261201,0.00408742300067388,0.004144381999140023,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1529882055,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2787595038583886,0.0,0.0,0.2787595038583886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7245773340000596,nan,PREP,,KFB_TIMING,kfb_timing,0.031759068285728026,0.022685013915121333,0.07140466932824069,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293682121785954,0.0055844318425497105,0.455278619869636,-1.158479878010352,0.36601180628520713,0.11657352621728118,-0.38261533385972857,-1.02727842851856,0.13411345223190063,1.2205038537873492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064298999059247,1,0.0003029370000149356,1.3176999345887452e-05,0.00019621600040409248,7.830003596609458e-07,3.7290010368451476e-06,1.1900010576937348e-07,2.0962001144653186e-05,1.0090006981045008e-06,0.0005824689997098176,0.0044175310002901825,0.004478326000025845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1535179744,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.279239939005176,0.0,0.0,0.279239939005176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.729636105999816,nan,PREP,,KFB_TIMING,kfb_timing,0.03174936210941065,0.022678106486932623,0.07141949306848049,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293600278464717,0.005582912705854219,0.45527635940438466,-1.1583174893034403,0.3765842773824313,0.11903188470374904,-0.39008668900909854,-1.0276329486949989,0.1367232162369197,1.223798886081369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058771999756573,1,0.000314590999551001,2.5360999643453397e-05,0.00036979000105930027,1.1419997463235632e-06,5.071000487077981e-06,1.7899947124533355e-07,2.864399903046433e-05,1.4119996194494888e-06,0.0008236280009441543,0.004176371999055846,0.004233466999721713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539886424,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27915874465172014,0.0,0.0,0.27915874465172014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.73474399800034,nan,PREP,,KFB_TIMING,kfb_timing,0.03173965412861285,0.02267119836138525,0.07143431523274218,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129361561868191,0.005583553603935117,0.45527737259042467,-1.159958974696981,0.38836368255041287,0.12364099071777576,-0.39833746426460714,-1.0298713226302862,0.1398327686240291,1.2294788601232076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078920005238615,1,0.00017807199947128538,1.223599974764511e-05,0.00019827399955829605,1.8570008251117542e-06,3.577999450499192e-06,1.1499832908157259e-07,2.8892998670926318e-05,1.1929987522307783e-06,0.0004715190007118508,0.004528480999288149,0.0046330839995789574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1545433157,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2799794873484905,0.0,0.0,0.2799794873484905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7398219749993586,nan,PREP,,KFB_TIMING,kfb_timing,0.03172994434361939,0.02266428953838964,0.07144913582080728,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129358525570917,0.005580551421391978,0.4552754987853469,-1.1600980432896677,0.39855800864409685,0.12690791046265404,-0.4056063330522689,-1.03076610458561,0.14242335437737338,1.2331997299857231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077976999018574,1,0.0004849400011153193,2.2447000446845777e-05,0.0002752169984887587,1.1857999197673053e-05,6.091000614105724e-06,1.700009306659922e-07,3.637899862951599e-05,3.2370007829740644e-06,0.0009195559996442171,0.004080444000355783,0.004153738000240992,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1550130770,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28004902164483386,0.0,0.0,0.28004902164483386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7449802510000154,nan,PREP,,KFB_TIMING,kfb_timing,0.031724123714195085,0.022664787635375033,0.07145512281487373,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293606929433415,0.0055821757605792905,0.45527641258330986,-1.1746847366027635,0.41349651162565615,0.13377081394711443,-0.4158654686005103,-1.042227667796375,0.1465655526924572,1.252500788901214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515827600065677,1,0.0002397699990979163,1.2636999599635601e-05,0.0002020920001086779,7.369999366346747e-07,3.5799985198536888e-06,1.1799966159742326e-07,2.075100019283127e-05,8.200004231184721e-07,0.0005218800015427405,0.00447811999845726,0.004633202999684727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1555438027,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28734236830138177,0.0,0.0,0.28734236830138177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7500923080006032,nan,PREP,,KFB_TIMING,kfb_timing,0.03171637229844099,0.022673191124802983,0.07145826384612894,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129356107526394,0.005582188281477162,0.4552754493016033,-1.219336323617434,0.43059501797709854,0.1502523207505725,-0.4275902059923611,-1.0763130678412012,0.15132330044579886,1.3018328999877482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112057000587811,1,0.00033189500027219765,1.9625000277301297e-05,0.00020722100089187734,2.667999069672078e-06,7.231999916257337e-06,2.269989636261016e-07,3.6715999158332124e-05,1.3139997463440523e-06,0.0006862209993414581,0.004313779000658542,0.00442096799997671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1560364075,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.309668161808717,0.0,0.0,0.309668161808717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.755260380999971,nan,PREP,,KFB_TIMING,kfb_timing,0.03171637229844099,0.022673191124802983,0.07145826384612894,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129364696144022,0.005581728130922259,0.45527705154680054,-1.2295232265044689,0.4483285182285815,0.1548040070689424,-0.43981937837845564,-1.0840972877074782,0.15611344759434617,1.3178353862966332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168072999367723,1,0.00022444800015364308,1.1891999747604132e-05,0.00018077999993693084,6.980008038226515e-07,3.6459987313719466e-06,1.1700103641487658e-07,2.0419000065885484e-05,8.770002750679851e-07,0.0004844840004807338,0.004515515999519266,0.004680515001382446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1565640471,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31476161325223445,0.0,0.0,0.31476161325223445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.760342696999942,nan,PREP,,KFB_TIMING,kfb_timing,0.03171637229844099,0.022673191124802983,0.07145826384612894,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293579302996566,0.005582317622289303,0.45527652074605307,-1.2143927348840005,0.4639083217839278,0.151485849375412,-0.45077943447610397,-1.0729085061299135,0.16023368964631174,1.3087813446563228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082315999970888,1,0.00032140199982677586,1.9720000636880286e-05,0.00015104300109669566,1.3070002751192078e-06,4.985999112250283e-06,1.5600016922689974e-07,2.787000084936153e-05,1.3900007616030052e-06,0.0006005590003042016,0.0043994409996957985,0.004480229999899166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1570631034,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30719636744200024,0.0,0.0,0.30719636744200024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7655120809995424,nan,PREP,,KFB_TIMING,kfb_timing,0.031714441286740724,0.022681096364379785,0.07145541817487752,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293703065661865,0.005582709040450558,0.4552781222205239,-1.1942618701526189,0.47798689922644133,0.14542168049666768,-0.4607551733348556,-1.0576655408682303,0.16405001879102168,1.2945579768751239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169383999600541,1,0.0002289259991812287,1.1737000022549182e-05,0.00018663400078366976,7.76999513618648e-07,3.690000085043721e-06,1.2400050763972104e-07,2.0485000277403742e-05,9.169998520519584e-07,0.0005011789999116445,0.004498821000088356,0.0046646909995615715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1576281511,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29713093507630944,0.0,0.0,0.29713093507630944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7705710520003777,nan,PREP,,KFB_TIMING,kfb_timing,0.031720262166456514,0.022680598192624093,0.07144943168276424,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129367270337947,0.005581915404153084,0.4552767640232004,-1.180465062197624,0.4904828960156553,0.13983505464761792,-0.4695778244356634,-1.0469605495713905,0.16760057607282547,1.2859335429412544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589710008352995,1,0.0003667290002340451,2.0743000277434476e-05,0.0004753119992528809,1.3710014172829688e-06,6.012000085320324e-06,1.5400109987240285e-07,3.433799975027796e-05,1.5240002539940178e-06,0.00099621800109162,0.00400378199890838,0.004060893999849213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1580878314,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29023253109881203,0.0,0.0,0.29023253109881203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7756831790011347,nan,PREP,,KFB_TIMING,kfb_timing,0.03172608274919814,0.022680099964405294,0.07144344478036468,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293616519432277,0.005582567282947429,0.45527759900284115,-1.1663395887779566,0.5024016611016676,0.13426184071806635,-0.47797561875807143,-1.0362665812874012,0.17102827877465898,1.277020636991216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112127000757027,1,0.000308640001094318,1.669000084802974e-05,0.00011176000043633394,1.2269993021618575e-06,3.7530007830355316e-06,1.110001903725788e-07,3.8575999496970326e-05,2.7410005714045838e-06,0.000539463999302825,0.004460536000697175,0.00456585299980361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1586124225,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2831697943889783,0.0,0.0,0.2831697943889783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.780776067000261,nan,PREP,,KFB_TIMING,kfb_timing,0.03173190303491494,0.022679601679725055,0.07143745746770767,1,-28.29186602870814,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31293640617890567,0.005583308683029513,0.45527740993697907,-1.1584532788384017,0.5143701675228025,0.12926429620371235,-0.48619509820611484,-1.0299157562376193,0.1747914284945943,1.2740878803135678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092887999126106,1,0.00039640300019527785,2.2455000362242572e-05,0.00012895199870399665,1.074999090633355e-06,4.966999767930247e-06,1.610005710972473e-07,2.6079998860950582e-05,1.3700009731110185e-06,0.0006596749990421813,0.004340325000957819,0.004421244999321061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1591131691,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27922663941920084,0.0,0.0,0.27922663941920084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
