schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.458997811001609,nan,PREP,,KFB_TIMING,kfb_timing,0.022365904368564116,0.0022417847467339227,0.08971387180172173,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289938441005904,0.005581008272230599,0.45518428539748657,-0.6909630430787272,0.4590705683982196,0.22357193909338535,-0.4439972856182808,-0.7337509680211763,0.15557867046184432,0.8591624558953073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058194999946863,1,0.0003480909999780124,1.7563999790581875e-05,0.00020077800036233384,1.1759984772652388e-06,4.444000296643935e-06,1.129992597270757e-07,2.5751000066520646e-05,9.710001904750243e-07,0.0006574969993380364,0.004342503000661964,0.004398929000672069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1277964357,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.045481521539363634,0.0,0.0,0.045481521539363634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.464055606000329,nan,PREP,,KFB_TIMING,kfb_timing,0.022359475520820293,0.0022418507101331277,0.0897190953678895,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128983984298,0.005581873307733557,0.4551826925450314,-0.6947090367904388,0.4790727659567852,0.22389045097830357,-0.45819781200167375,-0.7362752755539284,0.16130550414949466,0.8730740489323069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577949987200554,1,0.00030219200016290415,1.569800042489078e-05,0.0001847849998739548,9.81999619398266e-07,3.953999112127349e-06,1.2599957699421793e-07,2.2050000552553684e-05,8.53000528877601e-07,0.0005840529993292876,0.0044159470006707125,0.0044719239995174576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1283244758,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.047354518395219425,0.0,0.0,0.047354518395219425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4691138890011644,nan,PREP,,KFB_TIMING,kfb_timing,0.022353502285912097,0.0022332481791219132,0.08972683847894226,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128992691293443,0.005579547361403306,0.45518460342000344,-0.7001880752046589,0.49603051986561786,0.22543404274838744,-0.4705156430859172,-0.7403040214005818,0.16607260231479953,0.8872035419940804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582830008352175,1,0.00026535300094110426,1.6048001270974055e-05,0.0004322199984017061,1.1320007615722716e-06,4.13899942941498e-06,1.1500014807097614e-07,2.4136999854817986e-05,2.8449994715629146e-06,0.0008106250006676419,0.004189374999332358,0.004245805999744334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1287970850,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.050094037602329444,0.0,0.0,0.050094037602329444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.474178919001133,nan,PREP,,KFB_TIMING,kfb_timing,0.022347072953033648,0.0022333138897406256,0.08973206118403222,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289909497107027,0.005581510688240229,0.455184271823327,-0.7048240985406734,0.5130319249193414,0.22650131676633256,-0.48275824421507973,-0.7436497591995075,0.17080825921186438,0.900711725452156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065029999968829,1,0.0001240519995917566,1.3249999028630555e-05,0.0002658319990587188,8.810002327663824e-07,3.827000909950584e-06,1.1500014807097614e-07,2.3143998987507075e-05,7.72000930737704e-07,0.0004755409991048509,0.004524459000895149,0.004585942000630894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1293477038,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.052412049270336714,0.0,0.0,0.052412049270336714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.479285814000832,nan,PREP,,KFB_TIMING,kfb_timing,0.022346617179373557,0.0022419826192688723,0.08972954115360653,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289896268998196,0.0055804845012159135,0.45518484117404634,-0.7061235557294316,0.5275332171165541,0.22377567866526998,-0.49324968697366645,-0.7436926278225885,0.17467023202206816,0.9093829366550812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106894999698852,1,0.0004661799994210014,2.280799890286289e-05,0.0003100479989370797,2.69900010607671e-06,6.50000038149301e-06,1.7700040189083666e-07,4.5697999667027034e-05,1.5759997040731832e-06,0.0009394159988005413,0.004060584001199459,0.004164051999396179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1298218310,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05306177786471583,0.0,0.0,0.05306177786471583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4844037810016744,nan,PREP,,KFB_TIMING,kfb_timing,0.022340187685773782,0.002242048565005038,0.08973476337312433,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289892141749015,0.005581049461506673,0.45518287322036993,-0.7076734595875158,0.548387022591849,0.22433314826886108,-0.5076625538879405,-0.7448483377987761,0.1803628662058032,0.9229601363893974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117967000842327,1,0.00027211999986320734,1.2630000128410757e-05,0.0001865779995569028,1.877000613603741e-06,4.334999175625853e-06,1.1500014807097614e-07,3.066700082854368e-05,1.0960011422866955e-06,0.0005583679994742852,0.004441632000525715,0.004556526000669692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1303674491,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05383672979375792,0.0,0.0,0.05383672979375792,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4894641210012196,nan,PREP,,KFB_TIMING,kfb_timing,0.02233394237572972,0.0022508249627332133,0.08974248826643974,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128981202217426,0.0055822502388501154,0.4551839683593637,-0.7101374107557967,0.5591527872775119,0.22401220928188054,-0.5154860862157515,-0.7463924718897373,0.18295172789418973,0.9311973215073736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060339999545249,1,0.00044662299842457287,1.9930999769712798e-05,0.00031747300090501085,3.1319996196543798e-06,5.367999619920738e-06,1.490006980020553e-07,3.847599873552099e-05,1.5209989214781672e-06,0.0009047569983522408,0.004095243001647759,0.004153039000811987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308792796,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.055068705377898375,0.0,0.0,0.055068705377898375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.49457885800075,nan,PREP,,KFB_TIMING,kfb_timing,0.02233394237572972,0.0022508249627332133,0.08974248826643974,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128991615658641,0.005582170041270025,0.4551856142486092,-0.7092400146198778,0.566057030119019,0.2227273710799702,-0.520530668666762,-0.7454735523681013,0.18461074615966894,0.9343711476246274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114736999530578,1,0.00037307799902919214,1.6370999219361693e-05,0.00046616899999207817,9.140003385255113e-07,4.338000508141704e-06,1.2599957699421793e-07,3.098900015174877e-05,1.0780004231492057e-06,0.0009553029995004181,0.004044697000499582,0.004156042999966303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1313698006,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.054620007309938934,0.0,0.0,0.054620007309938934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.499638003000655,nan,PREP,,KFB_TIMING,kfb_timing,0.022327512381477205,0.002250891166818879,0.089747709614461,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128986625659047,0.00558364374961174,0.4551859274593897,-0.7069766455086153,0.570634724783916,0.2221428021794314,-0.5237768486909835,-0.7439089855889192,0.18580832769257505,0.9353006954899369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591449999046745,1,0.00021924499924352858,2.0630999642889947e-05,0.0003930370003217831,1.483998858020641e-06,5.324998710420914e-06,1.4600118447560817e-07,2.8276999728404917e-05,1.2939999578520656e-06,0.0007431569993059384,0.004256843000694062,0.004313487999752397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318659604,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05348832275430765,0.0,0.0,0.05348832275430765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.504697236001448,nan,PREP,,KFB_TIMING,kfb_timing,0.022327512381477205,0.002250891166818879,0.089747709614461,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128979982154603,0.0055847096171273,0.4551845053362301,-0.7032043810042434,0.5723178055163494,0.2222103620515255,-0.5248951154846694,-0.7415333516843945,0.18626847603413926,0.9334996073795002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059233000793029,1,0.00035394100086705294,1.5209001503535546e-05,0.00018898199959949125,1.7950005712918937e-06,4.630001058103517e-06,1.1799966159742326e-07,3.314000059617683e-05,2.8250015020603314e-06,0.0006515360000776127,0.004348463999922387,0.004405194998980733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1323668065,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051602190502121725,0.0,0.0,0.051602190502121725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5098009220000677,nan,PREP,,KFB_TIMING,kfb_timing,0.022327512381477205,0.002250891166818879,0.089747709614461,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128985147394235,0.005584522328989622,0.4551842876107307,-0.701261719969943,0.5719526400775091,0.22220070300882463,-0.5246062777162235,-0.7402609606940835,0.1861013888822497,0.9318105895537201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103685998619767,1,0.0003286729988758452,1.5462001101695932e-05,0.0001533840004412923,2.5819990696618333e-06,5.088000762043521e-06,1.320004230365157e-07,3.598100011004135e-05,1.2919990695081651e-06,0.0006021600001986371,0.004397839999801363,0.0044975119999435265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328655802,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05063085998497152,0.0,0.0,0.05063085998497152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5148872720001236,nan,PREP,,KFB_TIMING,kfb_timing,0.022327512381477205,0.002250891166818879,0.089747709614461,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128991841494902,0.005585460297510348,0.45518431908068663,-0.6990757804779724,0.5659013697185024,0.22225161812611216,-0.5204332225568115,-0.7387817770620828,0.18420966174735973,0.9264702309625703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050863500000559725,1,0.0001900610004668124,1.5396000890177675e-05,0.0001911569997901097,9.93999492493458e-07,4.360001184977591e-06,5.209985829424113e-07,2.118500015058089e-05,9.800005500437692e-07,0.0004716769999504322,0.004528323000049568,0.00461055999949167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333967215,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04953789023898619,0.0,0.0,0.04953789023898619,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5199462750006205,nan,PREP,,KFB_TIMING,kfb_timing,0.022327512381477205,0.002250891166818879,0.089747709614461,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289855511270026,0.005586105616904794,0.4551862660692647,-0.6943895329977695,0.5573801415013516,0.2215078415018797,-0.5145530997869012,-0.7354391462146987,0.18141579875326772,0.9175593547688068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059003000496887,1,0.0003611840002122335,2.3586000679642893e-05,0.00021020600070187356,1.4590004866477102e-06,4.990999514120631e-06,1.649987098062411e-07,2.82300006801961e-05,1.2800010154023767e-06,0.0007038610001472989,0.004296138999852701,0.004353096999693662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338908640,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.047194766498884766,0.0,0.0,0.047194766498884766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.525005796000187,nan,PREP,,KFB_TIMING,kfb_timing,0.022327512381477205,0.002250891166818879,0.089747709614461,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289751166437874,0.005586782143862038,0.4551853979447431,-0.6863677956179581,0.5458553459849182,0.2186722022753806,-0.5065494116855319,-0.729300910386303,0.17776339325933502,0.9038121163437316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059520999566303,1,0.000294190000204253,1.622200034034904e-05,0.00018488099885871634,1.0950006981147453e-06,3.926999852410518e-06,1.1599877325352281e-07,2.301299900864251e-05,9.800005500437692e-07,0.0005807699999422766,0.0044192300000577235,0.004476428999623749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1344237588,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04318389780897908,0.0,0.0,0.04318389780897908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.530064634000155,nan,PREP,,KFB_TIMING,kfb_timing,0.022327512381477205,0.002250891166818879,0.089747709614461,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128978433403887,0.00558524200336345,0.45518507801582764,-0.684708982248476,0.5340204177024181,0.21959935804286146,-0.4981114883871789,-0.7284328750574085,0.17423069689092335,0.8956718567352923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058837999968091,1,0.00032232000012299977,1.9794999388977885e-05,0.0004152549990976695,1.251000867341645e-06,4.601000910042785e-06,1.1600059224292636e-07,2.5354000172228552e-05,1.0780004231492057e-06,0.0008525660014129244,0.004147433998587076,0.0042044430010719225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349277081,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.042354491124238,0.0,0.0,0.042354491124238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.535122212000715,nan,PREP,,KFB_TIMING,kfb_timing,0.02232705572448171,0.00225956044494339,0.0897451894117206,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289859127393205,0.005585726823058407,0.45518551127697376,-0.682129728292551,0.519104469931375,0.21839612288728122,-0.48746339527080973,-0.7263062289291322,0.1699445563319711,0.8845718079474383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505757800056017,1,0.00025148799977614544,1.648299985390622e-05,0.000463944999864907,2.611999661894515e-06,4.630999683286063e-06,1.5699879440944642e-07,3.311199907329865e-05,8.919996616896242e-07,0.0008400229999097064,0.004159977000090294,0.004215622999254265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354415634,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.041064864146275526,0.0,0.0,0.041064864146275526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5402192720011953,nan,PREP,,KFB_TIMING,kfb_timing,0.022326598479230686,0.002268229550658571,0.08974266900024713,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128987281214009,0.00558823764568804,0.45518412698606164,-0.677576608203307,0.5017430944395268,0.21784796831487738,-0.4750708966618297,-0.7230740595318337,0.16513655203701447,0.8708122243635361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097060000480269,1,0.0005039909992774483,2.139000025636051e-05,0.0002817610002239235,1.424999936716631e-06,5.137999323778786e-06,1.6599915397819132e-07,2.8508999093901366e-05,3.110999386990443e-06,0.000919522999538458,0.004080477000461542,0.004163993999100057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359153093,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.038788304101653515,0.0,0.0,0.038788304101653515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5453284880004503,nan,PREP,,KFB_TIMING,kfb_timing,0.022326598479230686,0.002268229550658571,0.08974266900024713,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289836138614574,0.005587168996083385,0.4551858702169792,-0.6736197585841357,0.4841616884607478,0.21704635226943014,-0.462396352990547,-0.7201687523942277,0.16051873094891858,0.8574877484615026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109215999254957,1,0.0003463789998932043,1.2692999007413164e-05,0.00010694000047806185,3.025001205969602e-06,4.386000000522472e-06,1.1600059224292636e-07,4.073799937032163e-05,1.1850006558233872e-06,0.0005691719998139888,0.004430828000186011,0.004534399999101879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364247962,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03680987929206786,0.0,0.0,0.03680987929206786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.550428529000783,nan,PREP,,KFB_TIMING,kfb_timing,0.022326140645744008,0.0022768984838781115,0.0897401483800723,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.3128985011800876,0.005586223120268433,0.4551851119333985,-0.6680332581930246,0.4662362876273892,0.2148604774359676,-0.44954029309771,-0.7158359155192764,0.15572644596814972,0.8425020680785121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100041000332567,1,0.00020702899928437546,1.9430000975262374e-05,0.00020809899979212787,2.6039997464977205e-06,5.673000487149693e-06,1.7800084606278688e-07,3.323599958093837e-05,1.2740001693600789e-06,0.0005479940009536222,0.004452005999046378,0.004550032001134241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369389729,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03401662909651232,0.0,0.0,0.03401662909651232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5555388550001226,nan,PREP,,KFB_TIMING,kfb_timing,0.022332570476640973,0.0022768315576589472,0.08973492714220432,1,-28.29186602870814,0,0.312917703478974,0.005581302945532926,0.4552409765152125,0.31289920613177385,0.005587317904573997,0.45518743519023375,-0.6643671699325937,0.44718699618436275,0.21278515381255503,-0.4357782754985221,-0.7128327014491885,0.15063447707751987,0.8286359078169795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110325999339693,1,0.0003514220006763935,1.2634000086109154e-05,0.00014414399993256666,8.930001058615744e-07,3.7320005503715947e-06,1.1599877325352281e-07,2.0883000615867786e-05,9.249997674487531e-07,0.0005775469999207417,0.0044224530000792584,0.004529519999778131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374490645,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03218358496629686,0.0,0.0,0.03218358496629686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
