schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7079200510015653,nan,PREP,,KFB_TIMING,kfb_timing,0.030402074159566805,0.009086077993898167,0.0799451177385405,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129790596189812,0.005593458463266831,0.4554071240338774,-0.5457419715373696,0.5114149684107184,0.19593234362155082,-0.4388038802490395,-0.6282166502426064,0.16554511366486926,0.7731552578163488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061938001745148,1,0.0003527079988998594,2.39609998970991e-05,0.00044626999988395255,1.5890000213403255e-06,6.278998625930399e-06,1.429998519597575e-07,3.205800021532923e-05,1.1299998732283711e-06,0.000959459001023788,0.004040540998976212,0.004100390000530751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482900878,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.713082945001588,nan,PREP,,KFB_TIMING,kfb_timing,0.030418134088505216,0.009052511998526256,0.07994402276260044,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297997785687665,0.005593761333189715,0.4554067439274195,-0.5939285049136328,0.49688154193412365,0.20836060006756713,-0.4283292879093959,-0.6639667758036623,0.1611053737154509,0.8019080217358423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051628940000227885,1,0.00024227799985965248,1.3721999494009651e-05,0.0001998329989874037,8.890001481631771e-07,3.934999767807312e-06,1.1699921742547303e-07,1.8708999050431885e-05,8.490005711792037e-07,0.0005236169999989215,0.004476383000001079,0.004635306000636774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,488292600,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7182322300013766,nan,PREP,,KFB_TIMING,kfb_timing,0.030427147993871584,0.009027469762817628,0.07994609583178815,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129796630670312,0.00559295437793358,0.455405062939428,-0.6257349655883161,0.4835825053154481,0.21501200302318663,-0.4188047825658938,-0.6871434033714878,0.15711488234730206,0.8195281862456101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149284999788506,1,0.00034830500044336077,2.425599996058736e-05,0.00026526600049692206,1.5789992175996304e-06,6.020998625899665e-06,1.3899989426136017e-07,3.1695000870968215e-05,1.1809988791355863e-06,0.0007654899982298957,0.004234510001770104,0.004382134999104892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,493234899,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012867482794158058,0.0,0.0,0.012867482794158058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7233999020008923,nan,PREP,,KFB_TIMING,kfb_timing,0.030435170950440876,0.009010687452996134,0.07994554475278479,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297910825289044,0.005592945637616121,0.45540350306158917,-0.6204742024416784,0.4724369893222265,0.20863235782643408,-0.4108943914995612,-0.6820435278869912,0.15378400609381623,0.8072870651185386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167671999515733,1,0.0002016890011873329,1.314100154559128e-05,0.000259415000982699,9.57999873207882e-07,3.983999704360031e-06,1.309999788645655e-07,2.183399919886142e-05,7.899998308857903e-07,0.0005459699987113709,0.004454030001288629,0.004617724000127055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,498453151,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010237101220839206,0.0,0.0,0.010237101220839206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.728527971999938,nan,PREP,,KFB_TIMING,kfb_timing,0.03043615681764597,0.009002427648047089,0.07994816666756382,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129787078011302,0.005592836941450481,0.45540422662770025,-0.6022137202846675,0.4617441494941298,0.20121620715303495,-0.4034083377062325,-0.6680423958448708,0.1506053258792051,0.785084063341124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128069999045692,1,0.0003269620010541985,2.0479999875533395e-05,0.0001446209989808267,1.7189995560329407e-06,6.020000000717118e-06,1.3499993656296283e-07,3.153299985569902e-05,1.1659994925139472e-06,0.0006089029993745498,0.00439109700062545,0.004511944000114454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,503399903,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0011068601423337432,0.0,0.0,0.0011068601423337432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7337228840005992,nan,PREP,,KFB_TIMING,kfb_timing,0.03043714213033233,0.008994167735209623,0.07995078840819085,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129798210605998,0.005592125535204459,0.45540514491451634,-0.5799324974101486,0.4544442146517847,0.1945172283880971,-0.3982074332498704,-0.6515517500470593,0.14841738274600963,0.7620224392513888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194912000661134,1,0.00015792600061104167,2.0633999156416394e-05,0.00014930200086382683,1.4569995983038098e-06,4.438999894773588e-06,1.320004230365157e-07,2.253599996038247e-05,2.9450002330122516e-06,0.0004202510008326499,0.00457974899916735,0.004767676000483334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,508685543,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7387884939998912,nan,PREP,,KFB_TIMING,kfb_timing,0.030431092445345864,0.008994430012789805,0.07995658400333328,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297958522616653,0.005593022621287836,0.45540342974792236,-0.5582293856761815,0.44729902960101947,0.18864980969110534,-0.3931599571062983,-0.6355576954963991,0.1463361880427806,0.7397872799737172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050656099992920645,1,0.00021642399951815605,2.6448000426171347e-05,0.00015255400103342254,2.392000169493258e-06,5.9419999161036685e-06,1.2100099411327392e-07,3.068799924221821e-05,1.1430001904955134e-06,0.0005170570002519526,0.0044829429997480475,0.004543086999547086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,514225959,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7438958380007534,nan,PREP,,KFB_TIMING,kfb_timing,0.030425042479836933,0.00899469226751368,0.07996237917807815,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297955171296143,0.005590705656902883,0.45540394840231363,-0.5418847718386527,0.44064317219396004,0.18700053617917278,-0.3885630511267214,-0.6241097076452964,0.1444620750873312,0.7230316118145061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107344000862213,1,0.0004372829989733873,3.1225999919115566e-05,0.00040020199958235025,2.4529999791411683e-06,6.171001587063074e-06,1.2400050763972104e-07,2.9355000151554123e-05,1.10300061351154e-06,0.0009908810006891144,0.004009118999310886,0.004111815000214847,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,518931434,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7489773490015068,nan,PREP,,KFB_TIMING,kfb_timing,0.030411956521222444,0.009003477368074038,0.0799713463614051,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129791164636306,0.00559253138958503,0.4554038326371705,-0.535542461664494,0.4394059735068381,0.19239989384975997,-0.3875727606481639,-0.6211065697799919,0.14424703959092167,0.718958313779427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508151100075338,1,0.00028797499908250757,2.3594999220222235e-05,0.00015143000018724706,3.299001036793925e-06,6.809001206420362e-06,1.4099896361585706e-07,4.0628001443110406e-05,1.465001332690008e-06,0.0006000329995003995,0.004399967000499601,0.004478579001442995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523904467,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7541314500012959,nan,PREP,,KFB_TIMING,kfb_timing,0.030393803354905546,0.009004264417856078,0.07998872671684985,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129796621449613,0.0055915860449317146,0.4554028006257251,-0.527536596229418,0.44062246452938814,0.19622367630771478,-0.388384746855729,-0.6165193704999054,0.1447628498362163,0.7148053915248448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515410099978908,1,0.00020610100000340026,1.637599962123204e-05,0.0001700569991953671,1.038999471347779e-06,4.339000952313654e-06,1.1400152288842946e-07,2.2280999473878182e-05,9.570012480253354e-07,0.0004735969996545464,0.004526403000345454,0.004676525999457226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,529643305,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.759238856000593,nan,PREP,,KFB_TIMING,kfb_timing,0.030373676010148704,0.009021574493795245,0.08000085846211757,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129795092970894,0.005589467840691417,0.4554041665738304,-0.5200693542164067,0.44530648911066983,0.1995810364763783,-0.39162613117318745,-0.6121657867858756,0.14643359267311468,0.7131637908363876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107405999297043,1,0.0003366430009918986,2.4076000045170076e-05,0.0005706310003006365,2.7309997676638886e-06,6.686999768135138e-06,1.380012690788135e-07,4.1354000131832436e-05,1.3760000001639128e-06,0.0010771779998322017,0.003922822000167798,0.004028194000056828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,534253314,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7644170290004695,nan,PREP,,KFB_TIMING,kfb_timing,0.03035453142614017,0.009030624261175488,0.08001560820318507,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129793040853958,0.005589759153875181,0.4554050040317186,-0.518098773437568,0.44834142191883253,0.20537005499342026,-0.3939911187564731,-0.6121912692618069,0.14757413144070197,0.7152714373814416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178172999876551,1,0.00016020499970181845,1.4469000234385021e-05,0.000307649001115351,9.369996405439451e-07,4.0600007196189836e-06,1.2300006346777081e-07,2.4928998755058274e-05,1.0740004654508084e-06,0.0005637569993268698,0.00443624300067313,0.004610418998709065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,539662215,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7695230839999567,nan,PREP,,KFB_TIMING,kfb_timing,0.030334396378927847,0.009047937179858107,0.08002773046837605,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129797349963318,0.005589930287693108,0.45540434999999874,-0.5183884152382063,0.4561775188277841,0.21132581993865157,-0.3996110305948049,-0.6138250049438951,0.15027887986595673,0.7221378538131039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106054999487242,1,0.0003878400002577109,1.997099934669677e-05,0.00028774999918823596,1.4380002539837733e-06,5.478999810293317e-06,1.2299824447836727e-07,2.6281999453203753e-05,3.3300002542091534e-06,0.0007979000001796521,0.004202099999820348,0.004304692000005161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,544386949,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7747020890001295,nan,PREP,,KFB_TIMING,kfb_timing,0.030314256975531084,0.009065251682942258,0.08003984775659446,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297952813860885,0.005587880440408217,0.45540333091481394,-0.5175932931056656,0.466271356311596,0.214871801563861,-0.40681085327623356,-0.6141034514881981,0.15370103171492544,0.7290279047415963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179005000172765,1,0.00015595600052620284,1.2997999874642119e-05,0.00016196800061152317,1.0620005923556164e-06,3.9690003177383915e-06,1.3400131138041615e-07,2.0792000213987194e-05,8.449987944914028e-07,0.00040877800165617373,0.004591221998343826,0.004765441999552422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,549976662,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.779858267000236,nan,PREP,,KFB_TIMING,kfb_timing,0.030295102825580705,0.009074304741813697,0.08005458427866982,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129794029394718,0.00558766969188388,0.4554044844721224,-0.5192726568286532,0.47997348591341094,0.22210906452691648,-0.4163983272229005,-0.6171136207547416,0.15800487492851936,0.7411822150151618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156178000106593,1,0.0002889659990614746,2.205099917773623e-05,0.0004032100005133543,2.2500007617054507e-06,5.652000254485756e-06,1.429998519597575e-07,3.508500049065333e-05,1.1890006135217845e-06,0.0008336440005223267,0.004166355999477673,0.004320715999710956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,554908911,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7850133020001522,nan,PREP,,KFB_TIMING,kfb_timing,0.030281011783175216,0.00909135829153862,0.08006090703624215,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298006071895135,0.005587880710706004,0.4554042084232417,-0.5210410298920451,0.49284759232004405,0.2240580993603673,-0.4255294254335411,-0.6186173887214105,0.16201548415290223,0.7513884055371147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155034999916097,1,0.0003687309999804711,1.4589999409508891e-05,0.00013660900003742427,9.280010999646038e-07,4.100000296602957e-06,1.1499832908157259e-07,2.0747000235132873e-05,9.600007615517825e-07,0.0005956540007900912,0.004404345999209909,0.004555367000648403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559978163,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7902129180001793,nan,PREP,,KFB_TIMING,kfb_timing,0.030272973928768737,0.009108148667009722,0.08006144254216375,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297967599827103,0.0055878738687937584,0.4554038021985405,-0.5595596901044565,0.5070023293771655,0.2362604270940717,-0.43550375684987686,-0.6474914049403621,0.16642641513224862,0.7911873344501543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199616000027163,1,0.00016277200120384805,2.050500006589573e-05,0.00022455900034401566,2.6189991331193596e-06,5.281000994727947e-06,1.400003384333104e-07,3.7076000808156095e-05,1.2180007615825161e-06,0.0005259030003799126,0.0044740969996200875,0.004669911999371834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,565401529,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.795384852001007,nan,PREP,,KFB_TIMING,kfb_timing,0.030263940893475644,0.009133202410076733,0.08005935134707304,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297958556604183,0.005589006582689091,0.4554039576427774,-0.5998876942749986,0.5209581326656,0.2501135073132456,-0.44559479924638784,-0.6782256300080187,0.1707758421507974,0.832958215202621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171934000827605,1,0.0002869969994208077,1.56619989866158e-05,0.0003474830009508878,9.039995347848162e-07,4.477000402403064e-06,1.290009095100686e-07,2.0849000065936707e-05,9.200011845678091e-07,0.0007335640002565924,0.004266435999743408,0.004434211999978288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,570696049,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8004957670000294,nan,PREP,,KFB_TIMING,kfb_timing,0.030261953610363768,0.009149728266853757,0.08005409998632468,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129796598261502,0.005587594133360708,0.4554033864374347,-0.5998132956657026,0.5316602466036431,0.24934780822348096,-0.45366912629951733,-0.6779572182190543,0.17396368902764808,0.8394122568451404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110914999022498,1,0.0004196899990347447,2.0629999198717996e-05,0.00030583700026909355,3.007000486832112e-06,5.953001164016314e-06,1.339994923910126e-07,3.909399856638629e-05,1.245998646481894e-06,0.0008741420006117551,0.004125857999388245,0.004233821000525495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,575386290,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.805703091000396,nan,PREP,,KFB_TIMING,kfb_timing,0.03026502454363414,0.009174250614614982,0.08004043742935192,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31297965322528,0.0055879980145846,0.4554033861409136,-0.5817724113655554,0.5467296618240586,0.24329157775379062,-0.4644751364053922,-0.6642002284556767,0.17839035964796227,0.8346036505732952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207324000366498,1,0.00025138700038951356,1.3294000382302329e-05,9.508099901722744e-05,9.560008038533852e-07,3.983999704360031e-06,1.2599957699421793e-07,2.3542001144960523e-05,2.3630000214325264e-06,0.0004396390013425844,0.004560360998657416,0.0047637900006520795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,580989357,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8109185560006154,nan,PREP,,KFB_TIMING,kfb_timing,0.030269087326633165,0.009190508992442748,0.08002939986257662,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129794359871701,0.005588370525846257,0.4554045836969569,-0.5603446442880518,0.5610566154571593,0.23460556738044175,-0.4746945707885706,-0.6475363334460983,0.1824962606704912,0.826928303044735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521546500021941,1,0.0002873600005841581,1.987300129258074e-05,0.0004209630005789222,2.5240005925297737e-06,5.423000402515754e-06,1.219996192958206e-07,3.568300053302664e-05,1.2119999155402184e-06,0.0008459050004603341,0.004154094999539666,0.004366082999695209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,585907124,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
