schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8006470079999417,nan,PREP,,KFB_TIMING,kfb_timing,0.019248061020745638,0.011782973453579221,0.08863321176197374,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242424647559225,0.003759136467782537,0.4553659764289734,-0.32756761601725365,0.49306870457200036,0.5262631123390185,-0.42627668497454946,-0.4373254045673982,0.16375613690804056,0.7920670135160837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051064079998468515,1,0.00023461099954147357,2.3786000383552164e-05,0.00017930600006366149,3.03499837173149e-06,6.4520008891122416e-06,1.6200101526919752e-07,4.096600059710909e-05,1.3190001482143998e-06,0.0005795079996460117,0.004420492000353988,0.004523314000834944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620214299,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.805826062000051,nan,PREP,,KFB_TIMING,kfb_timing,0.01923731311321833,0.011766538504640475,0.088648740506156,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124252979350424,0.003759984652090078,0.45536576879629803,-0.32757242332997394,0.4999682030178386,0.5301209177415361,-0.43120803535889407,-0.43817934672853376,0.16562372698725258,0.7989368460537334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179054000109318,1,0.00035487099921738263,1.3363000107347034e-05,0.00017049000052793417,8.499991963617504e-07,3.937000656151213e-06,1.1900010576937348e-07,1.9267999959993176e-05,8.500010153511539e-07,0.0006090070000936976,0.0043909929999063025,0.004567130999930669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625291891,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8109861829998408,nan,PREP,,KFB_TIMING,kfb_timing,0.0192265618576134,0.011750101285304891,0.08866426709670192,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124247280094327,0.003757517577022533,0.4553656356437543,-0.3311960629821273,0.5068118336077208,0.5336175317825769,-0.43618888851174925,-0.4414204994875811,0.16744094311600746,0.807029576313911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160120999789797,1,0.0002217840010416694,1.9873999917763285e-05,0.00016490000052726828,1.377000444335863e-06,5.984999006614089e-06,1.6400008462369442e-07,3.0257000616984442e-05,1.3640001270687208e-06,0.0005187259994272608,0.004481274000572739,0.004638772999896901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630481846,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8161349639995024,nan,PREP,,KFB_TIMING,kfb_timing,0.01920935752021455,0.011733920553682104,0.08868480795040691,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124241039231826,0.003758269262399805,0.4553664560621914,-0.3307273315474693,0.5134099206911874,0.5362194371729706,-0.4410018302804066,-0.4417720691736285,0.1692683589785633,0.8127124948582607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514878099966154,1,0.00026885399893217254,1.5933999748085625e-05,0.0001785140011634212,8.839997462928295e-07,4.108998837182298e-06,1.4199940778780729e-07,1.966399941011332e-05,8.730003173695877e-07,0.0005377239995141281,0.004462276000485872,0.004607442000633455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636035468,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8212468359997729,nan,PREP,,KFB_TIMING,kfb_timing,0.019192148715881263,0.011717736895972435,0.08870534456311385,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242447035820337,0.0037576663848729506,0.4553658713047995,-0.32884240476330173,0.5199924047990885,0.536313451320749,-0.4456566807493513,-0.44050794463434334,0.1713483942018148,0.8161872005164157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111872000270523,1,0.00048332400001527276,2.533000042603817e-05,0.00031762700018589385,1.5410005289595574e-06,6.023999958415516e-06,1.6900048649404198e-07,3.147000097669661e-05,1.1829997674794868e-06,0.0009543670003040461,0.004045632999695954,0.004155055999945034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,640735643,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8263958120005555,nan,PREP,,KFB_TIMING,kfb_timing,0.01917386621590028,0.011710031283798106,0.08872313219604681,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242422262903524,0.0037571955568193407,0.4553657785480746,-0.33025184460561546,0.526587687544551,0.5392509304242352,-0.45020991244921776,-0.4421893183919452,0.17356818799397677,0.822892726606775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148976000782568,1,0.0002466329988237703,1.5700999938417226e-05,0.00019424600031925365,9.139985195361078e-07,4.188001184957102e-06,1.2300006346777081e-07,1.997099934669677e-05,8.679999154992402e-07,0.0005311969998729182,0.004468803000127082,0.004614239000147791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,646346959,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8315069439995568,nan,PREP,,KFB_TIMING,kfb_timing,0.01915664973310957,0.011693842721581665,0.08874366054028615,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124243528374855,0.003759408840329106,0.45536647276252407,-0.33119177806021427,0.5324390700108923,0.5433454184824426,-0.45410293375221056,-0.4438675658945983,0.17569153942177657,0.829700910518128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111131999001373,1,0.000409782998758601,1.9887000235030428e-05,0.00045044600119581446,3.0249993869801983e-06,6.631998985540122e-06,1.5700061339884996e-07,4.2734000089694746e-05,3.006000042660162e-06,0.001017608999973163,0.003982391000026837,0.0040910330008046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,650965168,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8366803900007653,nan,PREP,,KFB_TIMING,kfb_timing,0.019138361503478668,0.011686133820688558,0.08876144015884574,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242413091903326,0.003759168604888355,0.4553654028866546,-0.3315250454328349,0.5367700282811296,0.5448944228540779,-0.45690992819207177,-0.44439003363954765,0.177300196176197,0.8336311240996503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173446001208504,1,0.00025532200015732087,1.4707000445923768e-05,0.0001557769992359681,8.560000424040481e-07,4.428000465850346e-06,1.200005499413237e-07,2.0641000446630642e-05,8.620008884463459e-07,0.0005012530000385595,0.0044987469999614406,0.004668559999117861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,656634938,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8417676450008003,nan,PREP,,KFB_TIMING,kfb_timing,0.019121137345250616,0.011669940350244244,0.08878196023218257,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124234914095017,0.003760110457221726,0.455364421827207,-0.3309663457646755,0.5398076060211333,0.5464820371369066,-0.4588360978914996,-0.4443835649831838,0.17830164050665512,0.8364051592741362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087255000034929,1,0.00040586300019640476,1.9844999769702554e-05,0.0004564379996736534,3.3100004657171667e-06,6.6470001911511645e-06,1.4400029613170773e-07,4.384099884191528e-05,1.446000169380568e-06,0.001020506999338977,0.003979493000661023,0.004065248998813331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,661229243,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8469120019999536,nan,PREP,,KFB_TIMING,kfb_timing,0.019102843389760038,0.011662228158711582,0.0887997318344619,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.312424140678513,0.0037600632696084654,0.455367149075355,-0.3323418913276195,0.5466181481092754,0.5473383038164911,-0.46317718781537376,-0.4455137927470739,0.18026207534092986,0.8419155250963998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144356999153388,1,0.0003050539999094326,1.2148000678280368e-05,0.00011435999840614386,8.019997039809823e-07,4.1170005715684965e-06,1.400003384333104e-07,1.8761000319500454e-05,8.080005500232801e-07,0.0005027869992773049,0.004497213000722695,0.004638405000150669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,666814924,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8519727050006622,nan,PREP,,KFB_TIMING,kfb_timing,0.019085611559112037,0.011646029776312931,0.08882024363446221,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242475525656355,0.0037596448373110537,0.45536822782749065,-0.32855525198104596,0.5516250645137314,0.5461133941164369,-0.46654364244698127,-0.44269937418427896,0.1814734181100696,0.8428989290760083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050607030007086,1,0.0004459869996935595,2.374399991822429e-05,0.0003525259999150876,3.0979990697233006e-06,6.484999175881967e-06,1.5699879440944642e-07,4.1510000301059335e-05,1.2710006558336318e-06,0.0009666380010457942,0.004033361998954206,0.004092569999556872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,671477973,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8570833890007634,nan,PREP,,KFB_TIMING,kfb_timing,0.019073766654179786,0.011638057761226655,0.08883300114789074,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242390102800427,0.0037583099789104653,0.45536734693206354,-0.32863950797401914,0.5514289508542299,0.5448745162308479,-0.46671744217187,-0.4424509941537502,0.18117854838918312,0.8420012188111147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110684000101173,1,0.0003024400011781836,1.2102000255254097e-05,0.00016574599976593163,8.250008249888197e-07,3.997000021627173e-06,1.2599957699421793e-07,1.89969996426953e-05,8.41000655782409e-07,0.0005467119990498759,0.004453288000950124,0.004560588000458665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,676894482,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8622596120003436,nan,PREP,,KFB_TIMING,kfb_timing,0.01906192026155759,0.011630084833903109,0.08884575685071916,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242400822649385,0.0037600407178862813,0.45536713279638297,-0.3304641018876493,0.5528406086553203,0.5465984689381945,-0.4679715268839596,-0.4442315579147996,0.18142861907231506,0.8447538975703954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051762229995802045,1,0.0002460069990775082,2.3851998776081018e-05,0.00046899100016162265,1.4649995137006044e-06,5.99000122747384e-06,1.5099976735655218e-07,3.1352999940281734e-05,1.2029995559714735e-06,0.0008648349994473392,0.004135165000552661,0.004303301999243558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,681734979,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8674100680000265,nan,PREP,,KFB_TIMING,kfb_timing,0.019050072381497335,0.01162211099413258,0.08885851074278693,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242399846259983,0.0037599280325667436,0.4553680268320721,-0.32637990614429946,0.5531665893815516,0.5467993089661387,-0.46845180690785315,-0.4415662490069331,0.18138512887853517,0.8435085079764322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515045599968289,1,0.0002465429988660617,1.2430999049684033e-05,0.0001906849993247306,7.179987733252347e-07,4.056999387103133e-06,1.0700023267418146e-07,1.9363998944754712e-05,2.2189997253008187e-06,0.0005186069993214915,0.004481393000678509,0.004628507998859277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,687031854,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8725180000001274,nan,PREP,,KFB_TIMING,kfb_timing,0.019043616771386496,0.011622367153694932,0.08886351508829927,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242423443269735,0.003760400923286651,0.4553678624304741,-0.3203423608874064,0.5542958751291155,0.5463934536759416,-0.4693632856781358,-0.43733081314251665,0.18156591892951573,0.8416703342663282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051079320001008455,1,0.0003734719994099578,1.977800093300175e-05,0.00016775000040070154,1.4870001905364916e-06,6.061000021873042e-06,1.6000012692529708e-07,3.1710000257589854e-05,1.2220007192809135e-06,0.0006759780007996596,0.0043240219992003405,0.00442304799980775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,691964871,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8776880069999606,nan,PREP,,KFB_TIMING,kfb_timing,0.019038223014250816,0.011614136241705124,0.08887126282393351,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124242661822297,0.0037603942290826134,0.45536624086519256,-0.31764272646882175,0.551846177405328,0.5474888351379097,-0.4678184575053963,-0.43565169639202395,0.1805879271458697,0.8397470629874717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051700069998332765,1,0.0002556300005380763,1.1500000255182385e-05,0.00015308500042010564,7.729995559202507e-07,3.888999344781041e-06,1.2800046533811837e-07,1.8729999283095822e-05,8.030001481529325e-07,0.0004880010001215851,0.004511998999878415,0.004678735000197776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,697567614,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8828625090009155,nan,PREP,,KFB_TIMING,kfb_timing,0.019038223014250816,0.011614136241705124,0.08887126282393351,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242356423897305,0.0037594701973661755,0.4553665582954264,-0.31993299342532183,0.5500587260668963,0.5513642960185653,-0.4665874590169248,-0.43807533724663844,0.1798320634029238,0.8419764303877348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174502000954817,1,0.0003858250001940178,1.9394999981159344e-05,0.0004099730012967484,2.9269995138747618e-06,5.867999789188616e-06,1.4699980965815485e-07,3.7169000279391184e-05,1.3689987099496648e-06,0.0009388689995830646,0.0040611310004169355,0.004234183999869856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,702227315,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8880027730010625,nan,PREP,,KFB_TIMING,kfb_timing,0.019038223014250816,0.011614136241705124,0.08887126282393351,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124237154569369,0.0037594778624707097,0.45536561637880785,-0.3125406976265954,0.5493054461448292,0.5515987418868705,-0.4658967817526792,-0.43300996309560547,0.17945784939730833,0.8388559667120853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140264000146999,1,0.0001316799989581341,1.1330001143505797e-05,0.00019818900000245776,7.239996193675324e-07,3.7419995351228863e-06,1.3899989426136017e-07,1.8217000615550205e-05,7.680009730393067e-07,0.00040542099850426894,0.004594579001495731,0.004731352999442606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,707495929,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8931131360004656,nan,PREP,,KFB_TIMING,kfb_timing,0.019038223014250816,0.011614136241705124,0.08887126282393351,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124236885100873,0.003761392025176638,0.4553659101085764,-0.30883133597347046,0.5457795804912415,0.5515202052989093,-0.4633980997940129,-0.43034018161243115,0.17820686337425193,0.8351207585812397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110362999403151,1,0.0002614900004118681,2.0251000023563392e-05,0.00015058300050441176,2.552000296418555e-06,5.456000508274883e-06,1.4599936548620462e-07,3.673699939099606e-05,1.2139989848947152e-06,0.000551875999008189,0.004448124000991811,0.004554659000859829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,712484737,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.898195883999506,nan,PREP,,KFB_TIMING,kfb_timing,0.019031766985652482,0.011614392215546884,0.08887626630679299,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124252003553964,0.00376173022491131,0.4553682863502435,-0.3048503347939425,0.5410945732784423,0.5531809217782058,-0.4600815555995863,-0.42803000066961894,0.17657305272962348,0.8317007851834359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050827479990402935,1,0.00014380599895957857,2.2301001081359573e-05,0.000160126999617205,1.308000719291158e-06,4.966999767930247e-06,1.2100099411327392e-07,2.3313999918173067e-05,9.57999873207882e-07,0.0004173319994151825,0.004582668000584818,0.0046613350004918175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,717750748,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.903257088000828,nan,PREP,,KFB_TIMING,kfb_timing,0.019031766985652482,0.011614392215546884,0.08887626630679299,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124234651161646,0.0037617149819530182,0.45536565776094473,-0.2991035812001696,0.5350128237797032,0.5515737858212889,-0.45587808158354504,-0.4236072005757965,0.17445048272652064,0.8245819032095764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061204001322039,1,0.00030927700026950333,2.8992999432375655e-05,0.00013896500058763195,1.302998498431407e-06,5.089001206215471e-06,1.4500074030365795e-07,4.1057999624172226e-05,3.383000148460269e-06,0.0006206150010257261,0.004379384998974274,0.004437784000401734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,722737320,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
