schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.381931298999916,nan,PREP,,KFB_TIMING,kfb_timing,0.020707302739663785,0.018316694131173664,0.08440112355850221,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125381696170281,0.003761559851090132,0.45531624497230966,0.020631998239712807,0.544594253602013,0.6090962189649392,-0.4545289988015157,-0.2262968966684179,0.17593306483580468,0.8173168200673973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118082999615581,1,0.0004035889996885089,2.047099951596465e-05,0.00034777600012603216,2.2370004444383085e-06,6.113999916124158e-06,1.5799923858139664e-07,4.798199915967416e-05,1.491000148234889e-06,0.0009096670000872109,0.004090332999912789,0.004196591000436456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1226817974,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004548109482469587,0.004548109482469587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.387146125000072,nan,PREP,,KFB_TIMING,kfb_timing,0.020697910192857077,0.01833345371705452,0.08440056737747159,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253803078921705,0.003762766688103966,0.4553155209413062,0.01656107148786905,0.5502497552303036,0.6121354135267427,-0.45861956294357253,-0.2297890853778311,0.17792692820793243,0.8232610926755811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214826000155881,1,0.00036519000059342943,3.38829995598644e-05,0.00016223899910983164,6.969985406612977e-07,3.7549998523900285e-06,1.0300027497578412e-07,1.8903998352470808e-05,8.500010153511539e-07,0.0006340649997582659,0.004365935000241734,0.004568991000269307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1232737085,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006067706763371372,0.006067706763371372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.392220780000571,nan,PREP,,KFB_TIMING,kfb_timing,0.020688515490374176,0.018350212333266426,0.0844000099550338,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253725603463023,0.003760924397498714,0.4553171118343886,0.018241206837259074,0.5563100186755955,0.612096306690119,-0.463071959255814,-0.22851639888957076,0.17984085365728314,0.8273303253050774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074655000498751,1,0.0005696549997082911,5.856499956280459e-05,0.000451055000667111,4.980000085197389e-06,1.666000025579706e-05,4.4000080379191786e-07,9.98779996734811e-05,3.6649998946813866e-06,0.0014201899994077394,0.0035798100005922607,0.003649745998700382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1237385688,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006048153345059537,0.006048153345059537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3972850310001377,nan,PREP,,KFB_TIMING,kfb_timing,0.02068545693494278,0.01836661749447452,0.0843942953634502,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125372117884475,0.003761305523780159,0.45531343878041075,0.021775448930937656,0.5638360743775644,0.6139363138350774,-0.4684513280580386,-0.22651696817011704,0.18202853220495163,0.8338483593502172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064250999566866,1,0.0003612670006987173,7.21989999874495e-05,0.00030371399952855427,2.4259989004349336e-06,1.2642000001505949e-05,3.369987098267302e-07,6.239799949980807e-05,2.460999894537963e-06,0.000956603998929495,0.004043396001070505,0.0041034019996004645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1242088912,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006968156917538715,0.006968156917538715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4024121500006004,nan,PREP,,KFB_TIMING,kfb_timing,0.020680865125799947,0.01839122297028302,0.08438572236830148,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253787950927764,0.003761929982884413,0.45531547899427094,0.01830805986640637,0.5674168695378752,0.6436485502451567,-0.47094067570501263,-0.23719936607398337,0.18297785244730055,0.85824270758622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127119000462699,1,0.00025715700030559674,2.150899854314048e-05,0.00015871100004005712,3.144999936921522e-06,5.473000783240423e-06,1.5300065570045263e-07,3.886699960276019e-05,1.422000423190184e-06,0.0005711699996027164,0.004428830000397284,0.004544527999314596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1247322585,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02182427512257834,0.02182427512257834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4075816759996087,nan,PREP,,KFB_TIMING,kfb_timing,0.0206826063979047,0.018415472773943925,0.08437199196747971,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253801282227167,0.0037622039726966715,0.45531618146775876,0.016686446228309955,0.5718132146786412,0.658127581507685,-0.47402728459705656,-0.24235912469800305,0.18411929786088987,0.8719981098087349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169525999008329,1,0.00042609999945852906,1.1219999578315765e-05,0.00015080400044098496,7.779999577905983e-07,4.051000360050239e-06,1.2999953469261527e-07,2.188299913541414e-05,8.919996616896242e-07,0.0006608189996768488,0.004339181000323151,0.004505043998506153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1252426991,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029063790753842522,0.029063790753842522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4126903470005345,nan,PREP,,KFB_TIMING,kfb_timing,0.02068434244995937,0.01843971938961747,0.08435826008988236,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125374609883798,0.0037625901653872444,0.4553150498900689,0.0189371594337609,0.573860609729621,0.6490180009881621,-0.4756692879605592,-0.23838661347777784,0.18460874475832814,0.8665442752758465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108671000925824,1,0.00023314600002777297,2.2714000806445256e-05,0.00020902299911540467,4.571000317810103e-06,1.608400089025963e-05,4.140001692576334e-07,8.969199916464277e-05,7.836000804672949e-06,0.0006689600013487507,0.0043310399986512494,0.004433078998772544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1257632975,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024509000494081057,0.024509000494081057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.417805117000171,nan,PREP,,KFB_TIMING,kfb_timing,0.020686073282897233,0.01846396281755193,0.08434452673650156,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125381020705714,0.003762118114686447,0.45531677874525034,0.021562421792193927,0.5755892404620218,0.6362205395503354,-0.47706666132075326,-0.23329464447553505,0.1851172143350486,0.8582217002120789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114769999636337,1,0.00035411600038059987,3.101499896729365e-05,0.00015047099986986723,2.1489995560841635e-06,1.0678000762709416e-05,3.2199932320509106e-07,5.470100040838588e-05,2.1949999791104347e-06,0.0007265099993674085,0.004273490000632592,0.004378738000013982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1262970217,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01811026977516772,0.01811026977516772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4229123710010754,nan,PREP,,KFB_TIMING,kfb_timing,0.020687798897651155,0.018488203057995034,0.08433079190832904,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253784966759507,0.0037623597588496657,0.45531748045538467,0.025756569386148523,0.5756881814216286,0.6243331615112373,-0.4771952556059466,-0.22741159071047864,0.18526175815197976,0.849630613653782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107254000904504,1,0.00030404599965550005,4.8953999794321135e-05,0.00034149099883507006,4.569999873638153e-06,1.2632999641937204e-05,3.7199970392975956e-07,7.554900003015064e-05,3.328999810037203e-06,0.0009703499999886844,0.004029650000011316,0.004126095000174246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1268196323,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012166580755618661,0.012166580755618661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4281251430002158,nan,PREP,,KFB_TIMING,kfb_timing,0.020691058583255983,0.018504243474841822,0.0843199153791496,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125379886105842,0.0037631256109607845,0.45531814632419587,0.026132853492085648,0.574391009037103,0.61841539273897,-0.4761521407913246,-0.22564176898249014,0.18497103154329747,0.8444202480227453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052127719991403865,1,0.0004906280009890907,3.116000152658671e-05,0.00035812299938697834,2.5289991754107177e-06,1.13260011858074e-05,3.0500086722895503e-07,6.174900045152754e-05,2.407099964329973e-05,0.001111546998799895,0.003888453001200105,0.004089707001185161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1273161174,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009207696369484986,0.009207696369484986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.433196374000545,nan,PREP,,KFB_TIMING,kfb_timing,0.020692775394462598,0.018528478318664728,0.08430617799544281,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253830906441554,0.0037628031167414302,0.45531629689894465,0.029504400596872586,0.5751593622320614,0.6108287893629072,-0.4762776474511853,-0.22128474726238923,0.1853537238101589,0.8395180829096698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071231000329135,1,0.00029428200105030555,5.6646000302862376e-05,0.00020605899953807238,4.550000085146166e-06,1.3935999959358014e-05,4.0099985199049115e-07,8.307800089824013e-05,3.3329997677356005e-06,0.0008482499997626292,0.004151750000237371,0.0042186859991488745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1278358312,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005414394681453605,0.005414394681453605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.438274101999923,nan,PREP,,KFB_TIMING,kfb_timing,0.02069448698995785,0.01855270997582932,0.08429243913960438,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253759749900567,0.003763801645631012,0.4553157054505076,0.026189882891177532,0.571676744601517,0.6096285404783157,-0.4735551440289052,-0.22315839067563173,0.18442638417232704,0.8361502063922266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077727999378112,1,0.00044647499998973217,3.0545999834430404e-05,0.00029535799876612145,1.922000592458062e-06,9.877998309093527e-06,3.029999788850546e-07,5.926400081079919e-05,2.032998963841237e-06,0.0009504059999017045,0.004049594000098296,0.004117783000765485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1283439354,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0048142702391578696,0.0048142702391578696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4434540060010477,nan,PREP,,KFB_TIMING,kfb_timing,0.02069619337067294,0.018576938446581093,0.08427869881262512,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253830711913544,0.003763051640132085,0.4553162918645019,0.026490783722740895,0.5660465159450689,0.609764927592076,-0.4694481717168435,-0.2230198529901643,0.18288114848782946,0.8324203786291912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179904001124669,1,0.00039618200025870465,5.110399979457725e-05,0.000226186999498168,3.703000402310863e-06,1.5567000446026213e-05,4.6800050768069923e-07,8.644199988339096e-05,3.232000381103717e-06,0.0009813320011744509,0.004018667998825549,0.0041903949986590305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1288705064,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004882463796038017,0.004882463796038017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4486392670005444,nan,PREP,,KFB_TIMING,kfb_timing,0.020693104487118003,0.018593325549943626,0.08427297677565372,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253726687463007,0.0037644002129201036,0.4553165346247986,0.031903213793197154,0.5595631788274367,0.6080829524312965,-0.4647760365478963,-0.2189667465116359,0.1811531265609651,0.8269786231743615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185260999496677,1,0.0004333520009822678,3.826700049103238e-05,0.0003143049998470815,3.2640000426908955e-06,1.310600055148825e-05,4.249995981808752e-07,7.057099901430774e-05,6.676998964394443e-06,0.001054865999321919,0.003945134000678081,0.004120732999581378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1293911183,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004041476215648265,0.004041476215648265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.453816376000759,nan,PREP,,KFB_TIMING,kfb_timing,0.02068213179025355,0.018618258938089015,0.0842695505906223,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125383064964607,0.0037637393004553636,0.4553190500562085,0.03589400591315382,0.5518007912270096,0.6073034785951801,-0.45934816041380133,-0.21609573255180936,0.17897461745102708,0.8213342851562047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177109000214841,1,0.00043839200043294113,5.0386001021252014e-05,0.00032248800016532186,3.3700016501825303e-06,1.442500069970265e-05,3.830009518424049e-07,7.266800093930215e-05,2.878001396311447e-06,0.0010739409990492277,0.003926059000950772,0.004092699000466382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1299021180,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003651739297590051,0.003651739297590051,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4590188990005117,nan,PREP,,KFB_TIMING,kfb_timing,0.020679037699669084,0.018634643146318304,0.08426382698577134,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125374894348513,0.0037633305665109923,0.4553159971564593,0.04173777802872525,0.5449293976370714,0.6067529249237609,-0.4545317736205604,-0.21199015182298034,0.1768890103096597,0.8166022302366163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202522999752546,1,0.00028105700039304793,5.066699850431178e-05,0.0003883539993694285,3.510998794808984e-06,1.618999885977246e-05,4.2200008465442806e-07,0.00010027200005424675,3.3420001273043454e-06,0.0010348599989811191,0.003965140001018881,0.004157235998718534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1304219392,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0033764624618804473,0.0033764624618804473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.464187061999837,nan,PREP,,KFB_TIMING,kfb_timing,0.02066805720178594,0.018659572484060312,0.08426039774902906,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125375836747613,0.0037649932812579274,0.4553162424833867,0.041151575371201045,0.5400402803718809,0.6116561000235516,-0.45099977524936663,-0.21373205470364215,0.17523285499146685,0.8169823384111142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168162999325432,1,0.0003684210005303612,4.345699926489033e-05,0.00034903800042229705,2.799000867526047e-06,1.3177999790059403e-05,4.1000021155923605e-07,0.00010094100071000867,3.84499981009867e-06,0.0010325179991923505,0.0039674820008076496,0.004125191000639461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1309407266,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005828050011775832,0.005828050011775832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4693361049994564,nan,PREP,,KFB_TIMING,kfb_timing,0.020664957906252612,0.018675953792915763,0.08425467257777187,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125378796615818,0.0037637313779675073,0.45531691148480014,0.04224974293198591,0.5327873848478039,0.6402228214052031,-0.4456454336547918,-0.2212191023810231,0.1728879545622945,0.8339860306257051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149042999619269,1,0.0005385160002333578,5.4282998462440446e-05,0.00016241400044236798,3.3779997465899214e-06,1.384899951517582e-05,3.5399898479226977e-07,7.316600022022612e-05,3.4340009733568877e-06,0.0010232920012640534,0.003976707998735947,0.0041174280013365205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1314469527,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020111410702601584,0.020111410702601584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.47451212300075,nan,PREP,,KFB_TIMING,kfb_timing,0.02065396961079094,0.018700879071929334,0.08425124029136911,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125376603175278,0.0037631187564320964,0.45531601130815336,0.04605589813955907,0.5253890288643652,0.6526632396303566,-0.44029497159148745,-0.2223703934921008,0.17067129813036108,0.8391210173564206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176018001293414,1,0.00034314000004087575,0.00010005700096371584,0.00019667599917738698,2.8649992600549012e-06,1.3540999134420417e-05,4.2099964048247784e-07,6.930299969098996e-05,3.187000402249396e-06,0.000932119000935927,0.004067880999064073,0.004233236000800389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1319769629,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026331619815178287,0.026331619815178287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4797084130004805,nan,PREP,,KFB_TIMING,kfb_timing,0.02064452960855581,0.018717613160244714,0.0842506695737705,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253768084603534,0.0037635796891502685,0.4553173547578253,0.046721222407291846,0.5180202425626705,0.6456746826191676,-0.43505040932252637,-0.22005675481704592,0.1687149231023026,0.8291101495599258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196289999730652,1,0.00036351499875308946,5.615199916064739e-05,0.0003027699985977961,4.580999302561395e-06,1.6713000150048174e-05,4.6800050768069923e-07,9.60729994403664e-05,3.6869987525278702e-06,0.0010828889990079915,0.003917111000992009,0.00410636299966427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1324945964,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022837341309583814,0.022837341309583814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
