schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4701310920008837,nan,PREP,,KFB_TIMING,kfb_timing,0.019501796931164522,0.014440697841231809,0.08722293247225577,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251559194867157,0.0037616448490723695,0.45537883419088737,-0.13834655266788198,0.5270460103592791,0.5900186186655155,-0.44988270025156496,-0.34248193480848754,0.1715092207794506,0.8031433471321813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505964400144876,1,0.0002561090004746802,1.405300099577289e-05,0.00019273699945188127,1.1070005712099373e-06,3.934999767807312e-06,1.2099917512387037e-07,2.121800025634002e-05,8.179995347745717e-07,0.0005368820002331631,0.004463117999766837,0.0045203290010249475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,249816558,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4751901649997308,nan,PREP,,KFB_TIMING,kfb_timing,0.01948129469566487,0.014449963635105348,0.08723527802362986,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.312514662942172,0.003763312371326777,0.45537774525141705,-0.14029142165329536,0.5224822196111822,0.5859833222166746,-0.44682084724749516,-0.34237906081680025,0.17010509925457512,0.7975248000629331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059072998847114,1,0.00019625000095402356,1.482199877500534e-05,0.0001908350004669046,2.5440003810217604e-06,4.730998625745997e-06,1.129992597270757e-07,3.261399979237467e-05,2.7059995773015544e-06,0.0005042549983045319,0.004495745001695468,0.004552695001621032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,254801911,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4802481480001006,nan,PREP,,KFB_TIMING,kfb_timing,0.019459532615423242,0.014467600257640822,0.08724482094508634,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251474773741766,0.0037639510652455687,0.4553783604385275,-0.14400864509910205,0.5169613470129103,0.5837365384407696,-0.4430975922350551,-0.3440225884089835,0.168331828882328,0.792928666703061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057983000369859,1,0.00015200999951048288,1.2901999070891179e-05,0.0001796830001694616,8.810002327663824e-07,4.045999958179891e-06,1.1599877325352281e-07,2.085399864881765e-05,9.239993232768029e-07,0.0004170749998593237,0.004582925000140676,0.004638886000975617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,260065286,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4853065219995187,nan,PREP,,KFB_TIMING,kfb_timing,0.01943135072518698,0.014485535003919296,0.08725940242588855,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251510044040354,0.003763014615006795,0.4553808976145789,-0.1491766269254584,0.514490796563432,0.5796726375007043,-0.4412999135001,-0.3463214203560657,0.16748526897909088,0.7892875347022498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058373999418109,1,0.000360918000296806,1.8101998648489825e-05,0.0001470850002078805,2.3880002117948607e-06,4.547000571619719e-06,1.180014805868268e-07,3.323400051158387e-05,8.169990906026214e-07,0.0006344299999909708,0.004365570000009029,0.004422117999638431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,265050465,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4904093679997459,nan,PREP,,KFB_TIMING,kfb_timing,0.019410841125324735,0.014494800738170478,0.08727173237512506,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125157721419155,0.0037607851524441333,0.4553796911046793,-0.153013903672865,0.5134418040912028,0.5760397839296261,-0.44033607339804914,-0.348144110378358,0.16721937775207435,0.7866750114089859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102846000227146,1,0.0002645069998834515,1.224000152433291e-05,0.0002025419998972211,8.830011211102828e-07,3.934999767807312e-06,1.2100099411327392e-07,2.016100006585475e-05,8.389997674385086e-07,0.0005489200011652429,0.004451079998834757,0.00454133299899695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,270064368,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4955094590004592,nan,PREP,,KFB_TIMING,kfb_timing,0.019382651756851138,0.014512735288423624,0.08728629894526621,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125142183700413,0.0037632499864690334,0.45537661978706995,-0.15671744656325376,0.5098203867909972,0.5714699225664026,-0.43781079007404433,-0.34979563503796457,0.166283794905365,0.781700106973946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100091000713292,1,0.00018064400137518533,1.4027000361238606e-05,0.0001753489996190183,2.4119999579852447e-06,4.575000275508501e-06,1.1700103641487658e-07,3.397100044821855e-05,9.22000253922306e-07,0.00047325400009867735,0.004526745999901323,0.004623581999112503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,275306478,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5005924870001763,nan,PREP,,KFB_TIMING,kfb_timing,0.019360391034314167,0.014539131905509685,0.08729852353135448,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125145077456261,0.003760964270076345,0.4553756225029258,-0.15452646160194428,0.5048781270884523,0.5672405203779974,-0.4344742267160154,-0.3476533607296485,0.16499665509722677,0.7749465520319848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508302799971716,1,0.000311482999677537,3.2621999707771465e-05,0.00018434699995850679,9.109990060096607e-07,3.917000867659226e-06,1.1699921742547303e-07,2.0927000150550157e-05,8.639999578008428e-07,0.0006027139988873387,0.004397286001112661,0.0044686479996016715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,280303681,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5056956829994306,nan,PREP,,KFB_TIMING,kfb_timing,0.019332191943108368,0.014557066974089851,0.0873130748671209,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125152459013563,0.0037613415672632638,0.45537586906634303,-0.15794241099309678,0.5023083678398207,0.5643522871536549,-0.43276482308875075,-0.34952988520059586,0.16447118598412605,0.7718503777337796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510319599925424,1,0.0002507460012566298,1.556999995955266e-05,0.00016494000010425225,9.619998309062794e-07,4.2669998947530985e-06,1.1500014807097614e-07,2.2091999198892154e-05,8.040005923248827e-07,0.000517877000675071,0.004482122999324929,0.004582118001053459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,285300581,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5108040169998276,nan,PREP,,KFB_TIMING,kfb_timing,0.019303988329637728,0.014575001854611323,0.08732761753056587,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251444517530497,0.003761297262810518,0.45537730882412925,-0.1577674392303107,0.5008969441691591,0.5616673488254423,-0.43178762542113525,-0.34906650595154487,0.16437407041208646,0.7689333679168128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108334000397008,1,0.0001444790013920283,1.2672999218921177e-05,0.00018298500071978197,8.160004654200748e-07,4.007999450550415e-06,1.200005499413237e-07,2.037800004472956e-05,2.439999661874026e-06,0.00041162900015478954,0.004588370999845211,0.004692515998613089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,290554217,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5159073300001182,nan,PREP,,KFB_TIMING,kfb_timing,0.019268095005528174,0.014601604810106295,0.08734438286129487,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125145598054082,0.003760421192968594,0.4553743760943032,-0.15743350291479152,0.4995813707862403,0.5597695197607168,-0.4310002574836839,-0.34860966049075526,0.16413585708416079,0.7666216597056361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103313000290655,1,0.00029118600104993675,1.4481000107480213e-05,0.00017228300021088216,9.369996405439451e-07,4.055000317748636e-06,1.1699921742547303e-07,2.1792999177705497e-05,7.840008038328961e-07,0.0005566300005739322,0.004443369999426068,0.00454315599927213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,295540383,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5210965419992135,nan,PREP,,KFB_TIMING,kfb_timing,0.01923296776600883,0.014628603306146896,0.08736664225146872,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125152115590961,0.003761312770635558,0.45537641756215785,-0.15695733111100535,0.49931470784081056,0.5590226256824271,-0.43087458733564865,-0.34823548819266226,0.16410806729120608,0.7658048558742095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189211999095278,1,0.00016852000044309534,1.231399983225856e-05,0.00018473499949323013,8.489987521898001e-07,3.883000317728147e-06,1.2700002116616815e-07,2.0474999473663047e-05,8.359984349226579e-07,0.0004382980005175341,0.004561701999482466,0.004747181999846362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,301215361,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5261562390005565,nan,PREP,,KFB_TIMING,kfb_timing,0.019199591785878656,0.014638468628171222,0.0873889854299431,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125142925832817,0.0037626311772313782,0.4553793341290537,-0.15775804174402847,0.49749454481054906,0.5576909697696963,-0.4298380325821042,-0.3483914974864356,0.16345776786225966,0.7638112591562332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059697001343011,1,0.0003023080007551471,2.2759999410482123e-05,0.00047585100037395023,1.5400000847876072e-06,5.943998985458165e-06,1.6899866750463843e-07,3.220100006728899e-05,1.2019991117995232e-06,0.0009358790011901874,0.004064120998809813,0.0041221400006179465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,305804237,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5313167099993734,nan,PREP,,KFB_TIMING,kfb_timing,0.01916494369687491,0.014656702995074053,0.08740851366223205,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125139470245413,0.0037607278186610606,0.4553751752073078,-0.15565020902925453,0.4999026605294017,0.559128576497645,-0.4315033084083365,-0.34723117791999364,0.16407412854684042,0.7659989703854096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160470998816891,1,0.00018397299936623313,1.2487000276450999e-05,0.00018771299983200151,7.799990271450952e-07,3.901001036865637e-06,1.1799966159742326e-07,2.013199991779402e-05,8.079987310338765e-07,0.0004526669999904698,0.00454733300000953,0.004703955999502796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,311377670,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5365040540000336,nan,PREP,,KFB_TIMING,kfb_timing,0.01913155776547895,0.014666568035858966,0.0874308324808803,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125144941639142,0.0037613544229410487,0.4553765093095259,-0.15434278242557417,0.5026260819667606,0.5606967310491555,-0.4334328697505492,-0.3465517503304528,0.16482672511124014,0.7686582445855465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187344000660232,1,0.0003104490006080596,2.4461998691549525e-05,0.0004141850004089065,1.4769993867957965e-06,6.0829988797195256e-06,1.5700061339884996e-07,3.196199941157829e-05,1.219999830937013e-06,0.0008778120009083068,0.004122187999091693,0.004301698998460779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,316298859,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.54164771700016,nan,PREP,,KFB_TIMING,kfb_timing,0.019098167034066665,0.01467643283576026,0.08745313931903888,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251485481439506,0.0037615533774518722,0.45537643672305,-0.1556171920772615,0.5049248986180165,0.5606665285903615,-0.4350526032167007,-0.34719995872285914,0.16558362826932727,0.7703978322892608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143663000126253,1,0.000335046999680344,1.172700103779789e-05,0.00018607099991641007,7.78998582973145e-07,3.7560002965619788e-06,1.1600059224292636e-07,1.8933000319520943e-05,7.939997885841876e-07,0.0005985120005789213,0.004401487999421079,0.004541569000139134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,321306954,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5468364629996358,nan,PREP,,KFB_TIMING,kfb_timing,0.019058345543258498,0.014686596321905087,0.08748045257371821,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125139350036138,0.003761573616575675,0.4553762226407253,-0.1574690268160231,0.5055627546551384,0.5627677032958844,-0.4356225829421665,-0.34914282776582345,0.16580081611959835,0.7727209594503062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188745999475941,1,0.00020578899966494646,2.1951998860458843e-05,0.00014132599972072057,8.839997462928295e-07,4.601999535225332e-06,1.1799966159742326e-07,2.2055999579606578e-05,2.377000782871619e-06,0.0004676040007325355,0.004532395999267465,0.00471718900007545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,326882242,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5520243720002327,nan,PREP,,KFB_TIMING,kfb_timing,0.019024944343235595,0.014696460545127656,0.08750273313000267,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125153569278127,0.003760892321997737,0.45537543458298213,-0.1538776527120374,0.5084836713584843,0.5597838524643747,-0.43762865173457866,-0.34622733171287606,0.166599595915646,0.7717460317502295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051879090005968465,1,0.00030520899963448755,2.0515000869636424e-05,0.0004204099986964138,2.603001121315174e-06,5.621001037070528e-06,1.309999788645655e-07,3.926799945475068e-05,1.3089993444737047e-06,0.0008694970001670299,0.00413050299983297,0.004316978000133531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,331796830,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.557101882999632,nan,PREP,,KFB_TIMING,kfb_timing,0.018999235046795016,0.014697655549357147,0.0875227929229423,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251513704186834,0.003758547973674761,0.45537665516334613,-0.1529854163991426,0.512269763289215,0.5561745748602268,-0.44017914086997745,-0.3449601673686257,0.16754011138372782,0.7714628997768859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077510999399237,1,0.00029508000079658814,1.335500019195024e-05,0.0002005910009756917,7.490016287192702e-07,3.7419995351228863e-06,1.329990482190624e-07,1.8717000784818083e-05,7.819999154889956e-07,0.0005759659998147981,0.004424034000185202,0.004496694000408752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,337131780,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5621618999994098,nan,PREP,,KFB_TIMING,kfb_timing,0.018968362397249056,0.014690777469842733,0.0875506625187269,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125146657365378,0.0037617457142922555,0.4553767263548896,-0.1559218827704928,0.5149258784915695,0.5564303956080909,-0.44210239210130475,-0.34725588868629653,0.1680665808381969,0.7739994050537677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060016999777872,1,0.00029752199952781666,2.4343000404769555e-05,0.00040167299994209316,2.525001036701724e-06,5.494999641086906e-06,1.309999788645655e-07,3.6560999433277175e-05,1.243999577127397e-06,0.0008510500010743272,0.004148949998925673,0.004206323999824235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,341803444,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.567321278000236,nan,PREP,,KFB_TIMING,kfb_timing,0.01894391365993095,0.014683599057029189,0.0875735112590669,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125147546033195,0.0037614310751603393,0.45537651100882903,-0.15792794935414065,0.5172708494233044,0.5562355459114063,-0.4439599555685152,-0.3486533663747689,0.16858672282057835,0.7758275268290441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159378000826109,1,0.00014738499885424972,1.561899989610538e-05,0.00020294199930503964,1.196000084746629e-06,4.563999027595855e-06,1.3600038073491305e-07,2.137400042556692e-05,9.880004654405639e-07,0.00044775700007448904,0.004552242999925511,0.004707312000391539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,347069949,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5724424370000634,nan,PREP,,KFB_TIMING,kfb_timing,0.018920727222958844,0.014668046270745508,0.08759915791060938,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125147837264475,0.003760962327017044,0.45537600587461596,-0.15801229829985627,0.5213634232555535,0.5561025563233261,-0.44706180193699013,-0.34869253049125515,0.16975538990811323,0.7784842700222595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121158999827458,1,0.0002637800007505575,2.739000046858564e-05,0.00014170000031299423,2.937000317615457e-06,5.83200016990304e-06,1.249991328222677e-07,3.809400004683994e-05,1.4289998944150284e-06,0.0005713909995392896,0.0044286090004607105,0.004546001999187865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,352047683,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
