schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9099235989997396,nan,PREP,,KFB_TIMING,kfb_timing,0.01452697570950709,0.022416698081385064,0.08718396896484427,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.3125117480013616,0.0037626447648744154,0.4553073289099645,-0.8652024254646143,0.44833910637888746,0.5376121484648348,-0.3996121268691633,-0.8008315872292817,0.15436854396648322,1.1129285752084213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050693600005615735,1,0.0004128579985263059,2.0424000467755832e-05,0.00012153299940109719,3.1729996408103034e-06,4.939998689224012e-06,1.4599936548620462e-07,3.740499960258603e-05,1.3409990060608834e-06,0.0006927440008439589,0.004307255999156041,0.004369782000139821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737831085,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13260121273230718,0.0,0.0,0.13260121273230718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9150556389995472,nan,PREP,,KFB_TIMING,kfb_timing,0.014525247047317863,0.02242477916944001,0.08718100030605029,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251168355324926,0.003759885188153809,0.455307574708365,-0.8673981123502088,0.44809852896695124,0.5299225466694061,-0.399888684009559,-0.8001390541546455,0.1543022370018959,1.1108508821798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132039999807603,1,0.00034466400029486977,3.539300087140873e-05,0.00033443199936300516,3.6749988794326782e-06,7.495000318158418e-06,1.5500154404435307e-07,0.00010217699855274986,2.3000011424301192e-06,0.0009441389993298799,0.00405586100067012,0.004177741999228601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743130162,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1336990561751044,0.0,0.0,0.1336990561751044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9201414509989263,nan,PREP,,KFB_TIMING,kfb_timing,0.014525247047317863,0.02242477916944001,0.08718100030605029,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251164256631875,0.0037612960209937054,0.4553066190460747,-0.8656906808971747,0.4500954001048904,0.521657150019085,-0.40173885555995204,-0.7967969089642836,0.15469912385966011,1.1064051727797686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085811999379075,1,0.00046124899927235674,3.953499981435016e-05,0.0003695029990922194,3.2190000638365746e-06,8.699000318301842e-06,1.6199919627979398e-07,4.118899960303679e-05,1.8970004020957276e-06,0.0010496380000404315,0.003950361999959569,0.004033464001622633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1747848898,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13284534044858737,0.0,0.0,0.13284534044858737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9253172449989506,nan,PREP,,KFB_TIMING,kfb_timing,0.014531709734649012,0.02242444856200774,0.08717625128835083,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251157543330665,0.003761965929605579,0.4553072492665815,-0.8691068713368751,0.4549692901994178,0.5181260610762398,-0.40538713274339166,-0.7982671546341727,0.15580834183807787,1.109413549581901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175794000024325,1,0.00034696100010478403,3.1068999305716716e-05,0.00014261199976317585,2.2800013539381325e-06,8.168999556801282e-06,2.3500069801229984e-07,0.00010363000001234468,2.3769989638822153e-06,0.0007462230005330639,0.004253776999466936,0.004421462001118925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1753420225,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13455343566843758,0.0,0.0,0.13455343566843758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9304340700000466,nan,PREP,,KFB_TIMING,kfb_timing,0.014529980514374374,0.022432529246354336,0.08717328254595198,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251130388777204,0.0037627234114298246,0.45530804048735174,-0.8732679453159478,0.4602142266079572,0.5172465430442371,-0.40923880703395266,-0.8009304611151489,0.15695081238364283,1.1144227317225321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116825001096004,1,0.0005243279993010219,4.3694999476429075e-05,0.00028996000037295744,3.088000084972009e-06,1.3038999895798042e-05,3.6600067687686533e-07,6.999699871812481e-05,2.9200000426499173e-06,0.0011078349998570047,0.0038921650001429954,0.003999320000730222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758372231,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1366339726579739,0.0,0.0,0.1366339726579739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9355522289988585,nan,PREP,,KFB_TIMING,kfb_timing,0.014529980514374374,0.022432529246354336,0.08717328254595198,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251144797471664,0.0037594412003925546,0.45530740964892613,-0.8773004690692275,0.46591361599974546,0.5135530098844469,-0.4132381509508445,-0.8026357430973616,0.15838228222769934,1.1182434013060034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511815899881185,1,0.0003338610003993381,5.890300053579267e-05,0.00024699799905647524,2.44499824475497e-06,1.2152000635978766e-05,3.9199949242174625e-07,7.000699952186551e-05,7.597000148962252e-06,0.0009480509997956688,0.004051949000204331,0.004161330998613266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763358294,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13865023453461378,0.0,0.0,0.13865023453461378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.940663469998981,nan,PREP,,KFB_TIMING,kfb_timing,0.014536442994770277,0.022432198561252947,0.08716853312260273,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251147097601073,0.0037618671786069638,0.45530806169540183,-0.8778411324479647,0.4758996371133868,0.5124703283145948,-0.41988640244287334,-0.802741759578613,0.16126392286532992,1.1223686363334673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111241000122391,1,0.00023246499949891586,7.427199852827471e-05,0.00024008299988054205,3.224999090889469e-06,1.3664999642060138e-05,4.120010999031365e-07,7.440199988195673e-05,3.2890002330532297e-06,0.0008156510011758655,0.004184348998824135,0.004289757998776622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1768291030,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13892056622398236,0.0,0.0,0.13892056622398236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9458599249992403,nan,PREP,,KFB_TIMING,kfb_timing,0.014536442994770277,0.022432198561252947,0.08716853312260273,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.3125120644121099,0.003760057676478832,0.45531024251396834,-0.8804898754383872,0.481686623585752,0.5108352914475996,-0.4237833318528035,-0.8041026425704925,0.16286651088503046,1.126160343414428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196455000259448,1,0.00031357699845102616,1.4582999938284047e-05,0.000181613999302499,7.899998308857903e-07,4.053999873576686e-06,9.900031727738678e-08,2.0961000700481236e-05,9.329996828455478e-07,0.0005825890002597589,0.004417410999740241,0.004604982999808271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1773917757,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1402449377191936,0.0,0.0,0.1402449377191936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.950937610999972,nan,PREP,,KFB_TIMING,kfb_timing,0.014536442994770277,0.022432198561252947,0.08716853312260273,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251149010315976,0.003760843271556596,0.45530655624956856,-0.8818740135957077,0.48965587852195464,0.5094650429002319,-0.4290809106057063,-0.8047500205127002,0.16527586549763723,1.1300527798133344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077686000731774,1,0.0004273750000720611,5.305800004862249e-05,0.00027461399986350443,3.74489991372684e-05,2.0233999748597853e-05,5.959991540294141e-07,8.00969992269529e-05,3.6020010156789795e-06,0.0010723390005296096,0.0039276609994703905,0.003998535999926389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1778902056,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14093700679785387,0.0,0.0,0.14093700679785387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.956062874998679,nan,PREP,,KFB_TIMING,kfb_timing,0.014537400180949706,0.022423358986872755,0.08716572597521752,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251165798545066,0.003758701988336805,0.4553066303640001,-0.8869747086065449,0.4974786675327134,0.5129827747578226,-0.4344714958478002,-0.809196399099085,0.16759602278797192,1.1390173332992015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051252639987069415,1,0.00032054099938250147,4.226199962431565e-05,0.0003469889998086728,3.5150005714967847e-06,1.625400000193622e-05,3.4700133255682886e-07,0.0001494130010541994,3.526998625602573e-06,0.001049331000103848,0.003950668999896152,0.004067383999426966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1784209574,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14348735430327247,0.0,0.0,0.14348735430327247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.961156170000322,nan,PREP,,KFB_TIMING,kfb_timing,0.014537400180949706,0.022423358986872755,0.08716572597521752,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251174504723267,0.0037601872666904834,0.4553093430923515,-0.8890974672533178,0.5038073458087258,0.5133036139105954,-0.4390433937728323,-0.8106221981216656,0.16937663084012697,1.143589414090903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093295001643128,1,0.0004989629996998701,5.3820998800802045e-05,0.00029632000041601714,3.8029993447707966e-06,1.6736999896238558e-05,4.3900035961996764e-07,8.391100163862575e-05,3.7640002119587734e-06,0.0011661140015348792,0.003833885998465121,0.003918595999493846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1789108846,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14454873362665893,0.0,0.0,0.14454873362665893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9662398109994683,nan,PREP,,KFB_TIMING,kfb_timing,0.014537400180949706,0.022423358986872755,0.08716572597521752,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251200283910674,0.003760270740083609,0.4553074152464984,-0.8876496144279065,0.5107828084455491,0.5127282048869739,-0.44410740442528585,-0.809337566897488,0.17119689488014092,1.1452995797974224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083640999146155,1,0.0003770869989239145,4.689399975177366e-05,0.00027135799973621033,2.713999492698349e-06,1.414600046700798e-05,4.1700150177348405e-07,7.11070006218506e-05,3.5960001696366817e-06,0.0009596419986337423,0.004040358001366258,0.004116438998607919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1794225138,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14382480721395324,0.0,0.0,0.14382480721395324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.971375081999213,nan,PREP,,KFB_TIMING,kfb_timing,0.014537400180949706,0.022423358986872755,0.08716572597521752,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.3125127646023782,0.0037599160621539975,0.45530895372807767,-0.8886153867740033,0.5191189614189898,0.5136242972763769,-0.4500181644530793,-0.8100002915019605,0.1732505778479642,1.1501876892354979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051352709997445345,1,0.0002983310005220119,4.915699901175685e-05,0.00035483899955579545,3.6069995985599235e-06,1.6832000255817547e-05,4.3000000005122274e-07,8.849699952406809e-05,9.544000931782648e-06,0.001014941000903491,0.003985058999096509,0.0041096530003414955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1799691693,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14430769338700167,0.0,0.0,0.14430769338700167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.97649156999978,nan,PREP,,KFB_TIMING,kfb_timing,0.01453567082861612,0.022431439331264937,0.08716275703190589,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251146150178033,0.0037601730401596316,0.45530678754234577,-0.8870158778988863,0.5255773718306402,0.5155513090207604,-0.45455910362392526,-0.8092903471001233,0.17472891641445354,1.152745372429729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051164880005671876,1,0.0005190340016270056,9.445900104765315e-05,0.0004374250002001645,2.6140005502384156e-06,8.046999937505461e-06,1.5899968275334686e-07,3.8167998354765587e-05,1.8730006559053436e-06,0.0012890600009995978,0.0037109399990004023,0.003819950999968569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1804745353,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14350793894944314,0.0,0.0,0.14350793894944314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.981608074000178,nan,PREP,,KFB_TIMING,kfb_timing,0.01453567082861612,0.022431439331264937,0.08716275703190589,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.3125114509079422,0.0037593255280059983,0.45530821573714464,-0.8856646330113059,0.5300867157010287,0.5189668488916115,-0.4577634246589638,-0.8091894100419681,0.17569386400831402,1.15530098181307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116504000397981,1,0.00038894899989827536,9.254599899577443e-05,0.00047657100003561936,3.7249992601573467e-06,1.698600135568995e-05,4.0399936551693827e-07,0.00010133999967365526,4.268000338925049e-06,0.0012908030003018212,0.003709196999698179,0.0038185920002433704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1809291784,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14283231650565298,0.0,0.0,0.14283231650565298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.986726245999307,nan,PREP,,KFB_TIMING,kfb_timing,0.014532210618030506,0.022447598879830714,0.08715681873614818,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.3125113814694648,0.0037611872914486205,0.4553072918323211,-0.8821607289256599,0.534121723580413,0.5176351083511682,-0.4605705356335666,-0.8063366371976928,0.17674657249454342,1.1538802679034288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181719991291175,1,0.00039403400114679243,2.014399979088921e-05,0.00012700299885182176,1.0530002327868715e-06,5.093999789096415e-06,1.5099976735655218e-07,2.642499930516351e-05,1.272001100005582e-06,0.0006444189984904369,0.004355581001509563,0.004464827999981935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1814291360,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14108036446282995,0.0,0.0,0.14108036446282995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.991862666000088,nan,PREP,,KFB_TIMING,kfb_timing,0.014530479759875953,0.022455678083930307,0.08715384938376791,1,-28.29186602870814,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251176351857146,0.003760430626443586,0.45530757844784303,-0.8805094551224628,0.5391986750502971,0.5195469649147932,-0.46384617485966073,-0.8057147239885669,0.1783606895624016,1.1558378608127637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136420000781072,1,0.00029982999876665417,1.355499989585951e-05,0.00013041300007898826,7.619983080076054e-07,4.1530001908540726e-06,1.3600038073491305e-07,2.2995000108494423e-05,1.0280000424245372e-06,0.0005224010001256829,0.004477598999874317,0.004611471998941852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1819535914,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14025472756123142,0.0,0.0,0.14025472756123142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.996919936998893,nan,PREP,,KFB_TIMING,kfb_timing,0.014535210315614444,0.02246342626579862,0.0871461302319433,1,-28.298017771701986,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251114591422974,0.003760885181658962,0.45530742887718145,-0.8777082686478931,0.5415964820224481,0.5201526439600804,-0.4652864355683628,-0.8039506387774557,0.1792659643049565,1.1551005701715484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057270998804597,1,0.0004194020002614707,1.2514001355157234e-05,0.00012708600115729496,6.569989636773244e-07,3.86200008506421e-06,1.3499993656296283e-07,1.8755999917630106e-05,8.800016075838357e-07,0.0006261210000957362,0.004373878999904264,0.004429537999385502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1824535585,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13885413432394655,0.0,0.0,0.13885413432394655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.001976769999601,nan,PREP,,KFB_TIMING,kfb_timing,0.014533478397706884,0.02247150468626269,0.0871431606598722,1,-28.298017771701986,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251195650268654,0.0037609727275606853,0.45530832937764837,-0.8749036946833348,0.5380141965085536,0.5205612172222955,-0.46286515739677325,-0.802181205668449,0.1781423417286468,1.1514771953848033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056833000708139,1,0.00028035800096404273,1.2423999578459188e-05,0.00021040100000391249,7.180005923146382e-07,3.6800011002924293e-06,1.0999974620062858e-07,1.9532000806066208e-05,8.890001481631771e-07,0.0005693020011676708,0.004430697998832329,0.004486199000893976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1829534342,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13745184734166743,0.0,0.0,0.13745184734166743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.007034473999738,nan,PREP,,KFB_TIMING,kfb_timing,0.014538207630629518,0.022479251983835137,0.08713544093565445,1,-28.298017771701986,0,0.31253087455734047,0.0037605577362551674,0.45536043538793747,0.31251123675553466,0.0037627010383235325,0.4553071476148854,-0.8744550797880193,0.5364360931640756,0.519953496371325,-0.4617044208727972,-0.8018072339468288,0.17746566301777322,1.150124778884871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057704000137164,1,0.0002510329995857319,1.2301999959163368e-05,0.00018361100046604406,7.599992386531085e-07,3.755998477572575e-06,1.1500014807097614e-07,1.9484999938867986e-05,3.3229989639949054e-06,0.0005136460003996035,0.004486353999600397,0.004542403001323692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1834853096,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13722753989400965,0.0,0.0,0.13722753989400965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
