schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6722255230015435,nan,PREP,,KFB_TIMING,kfb_timing,0.016701286073103894,0.007375834061163664,0.09231347866665271,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125200477716192,0.0037627128551611802,0.45555712074979265,-0.52080238361991,0.5621205625354292,0.46029660743490947,-0.46917808713868564,-0.5655457863615141,0.18423306885925322,0.8939170075714045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144128001120407,1,0.0005235050011833664,5.253999916021712e-05,0.00022560399884241633,3.183999069733545e-06,1.8841998098650947e-05,5.279980541672558e-07,9.104700075113215e-05,3.3380019885953516e-06,0.0011106550009571947,0.0038893449990428054,0.004023224999400554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,496858327,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.677365881998412,nan,PREP,,KFB_TIMING,kfb_timing,0.016688928234402878,0.007367483042924084,0.09232580721317139,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125203744524328,0.0037623030600617237,0.45555528146279334,-0.5188133019984648,0.5579077629172977,0.45906504044159135,-0.4658580541125462,-0.5640591057858486,0.18309243147076673,0.8894768269098267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140358996868599,1,0.0004162090008321684,5.809099820908159e-05,0.00019404300110181794,3.8010002754162997e-06,1.4476998330792412e-05,4.850007826462388e-07,7.931400250527076e-05,3.197001205990091e-06,0.000968079999438487,0.004031920000561513,0.0041636079986346886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502232587,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.682522497001628,nan,PREP,,KFB_TIMING,kfb_timing,0.016682372282008473,0.007367654962955989,0.09233063578060605,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251982004088064,0.003762361023921982,0.4555542916750275,-0.5195099864522471,0.5525172285418655,0.4569125650032301,-0.4618780214376452,-0.5641944064812964,0.1816074448134294,0.8854010424192129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051566150032158475,1,0.0003989389988419134,4.7878998884698376e-05,0.0004923759988741949,2.8980030037928373e-06,1.3912998838350177e-05,3.9699807530269027e-07,6.463899990194477e-05,2.7149981178808957e-06,0.001190982002299279,0.003809017997700721,0.003954708001401741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507260870,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6876814919996832,nan,PREP,,KFB_TIMING,kfb_timing,0.01667001259040926,0.007359302719022529,0.09234296158583068,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251975875034355,0.0037625141433249186,0.4555528020102478,-0.5191944832278005,0.5466403399444965,0.45480832927034376,-0.45755555648820145,-0.563722949983648,0.17998214984696453,0.8804710040895718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158994998055277,1,0.0003034150031453464,5.601100201602094e-05,0.000408562998927664,3.7989993870723993e-06,1.6416001017205417e-05,3.949971869587898e-07,8.332899960805662e-05,8.951999916462228e-06,0.0010876759988605045,0.003912324001139496,0.004062805001012748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512314157,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6928704849997303,nan,PREP,,KFB_TIMING,kfb_timing,0.01665689940194512,0.007359646101017171,0.0923526155938822,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251964668066967,0.0037640006263981803,0.455554915812948,-0.5189050539174656,0.5413137884635217,0.4526464543584948,-0.45363181071110925,-0.5631418237774772,0.17845115331843672,0.8758834883733881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051889930000470486,1,0.0003784589971473906,4.2796000343514606e-05,0.00030027200045879,3.6429992178454995e-06,1.3267999747768044e-05,4.1000021155923605e-07,6.31869988865219e-05,2.549000782892108e-06,0.0009555360011290759,0.004044463998870924,0.004223731000820408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517697174,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6979814389997046,nan,PREP,,KFB_TIMING,kfb_timing,0.016650342554882847,0.007359817763726087,0.09235744191011211,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.312519418295399,0.0037635593727843447,0.45555620766639443,-0.5178784933035004,0.5308506634592266,0.44996567533014964,-0.44653323950794727,-0.5617614720639483,0.1751814127856885,0.8674500963725362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110953999974299,1,0.0005085999982838985,5.56779996259138e-05,0.00029742900005658157,3.2569987524766475e-06,1.6229998436756432e-05,4.6800050768069923e-07,8.163999882526696e-05,3.1669987947680056e-06,0.0011684700002660975,0.0038315299997339026,0.003934250999009237,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,522550391,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7031986719994165,nan,PREP,,KFB_TIMING,kfb_timing,0.016637228355357164,0.00736016103256615,0.09236709316693559,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125194651423705,0.0037642210092530405,0.45555387737883973,-0.5153230974081334,0.5224324230197791,0.4470176082794012,-0.44071933088480864,-0.5593202746193484,0.17247964971577553,0.8592544870156141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217232999711996,1,0.00042110499998671,4.682899816543795e-05,0.00021450900021591224,2.234999556094408e-06,1.1179003195138648e-05,3.299974196124822e-07,5.36680017830804e-05,2.1930027287453413e-06,0.0008823190000839531,0.004117680999916047,0.004324436999013415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,527843465,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7082738559984136,nan,PREP,,KFB_TIMING,kfb_timing,0.016631422830139853,0.007351635335614447,0.09237458820424951,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125198655918239,0.0037633154710022335,0.45555494722041634,-0.5138658807307996,0.5151560799261965,0.44595684104705224,-0.4356613661514056,-0.558135070731351,0.1700355133772708,0.8534175028324835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507518399899709,1,0.0003173360018990934,5.25050018040929e-05,0.00030700799834448844,3.0619994504377246e-06,1.4203997125150636e-05,4.3299951357766986e-07,7.087099947966635e-05,3.183999069733545e-06,0.0009757230000104755,0.004024276999989525,0.004093515999556985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,532884183,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7134785939997528,nan,PREP,,KFB_TIMING,kfb_timing,0.016625616450314934,0.007343108995643903,0.0923820826683267,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251952983869624,0.003764178569522789,0.4555558771592665,-0.5133086213083151,0.511847726952446,0.4433542824427006,-0.433266937273578,-0.5570659019906203,0.16868662149558,0.8497275187117991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052047380013391376,1,0.00026685600096243434,4.183100099908188e-05,0.00040240400267066434,2.6240013539791107e-06,1.2060001608915627e-05,3.219975042156875e-07,5.821000013384037e-05,2.3419997887685895e-06,0.0009283729996241163,0.004071627000375884,0.004262806000042474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538168140,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7185768529998313,nan,PREP,,KFB_TIMING,kfb_timing,0.01662711708543671,0.007325712572357636,0.09238742195745119,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125196345352296,0.0037632311196681106,0.45555522161717654,-0.5134429812105634,0.5011791286832531,0.44196377113300794,-0.4261329485870609,-0.5568813690637986,0.1650685936477362,0.8426957867322024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098259000078542,1,0.0003480810009932611,6.670799848507158e-05,0.0002748629995039664,4.9820009735412896e-06,1.9416998839005828e-05,4.829998943023384e-07,9.519800005364232e-05,4.1000021155923605e-06,0.0010454580005898606,0.0039545419994101395,0.004042832002596697,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543416561,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7237364620013977,nan,PREP,,KFB_TIMING,kfb_timing,0.016628615387349832,0.007308314956563421,0.09239276045661657,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251886516922767,0.0037627649038327604,0.4555545263605868,-0.512791420693332,0.4945647689781619,0.4397902127984882,-0.42162875630871255,-0.5561028850327479,0.16280023673496732,0.8372363962014837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159609001566423,1,0.000263552999967942,6.492600005003624e-05,0.0005091009988973383,4.5240012696012855e-06,1.9261002307757735e-05,6.450027285609394e-07,0.00010635700164129958,9.561001206748188e-06,0.0012122080006520264,0.0037877919993479737,0.003937784997106064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548312399,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.728827340000862,nan,PREP,,KFB_TIMING,kfb_timing,0.016631604990251403,0.007273516149269514,0.09240343508397007,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125193044507755,0.003764200513953283,0.4555550630442047,-0.5116847460867059,0.49108501525295134,0.43744317072959693,-0.41921233469346536,-0.5550190315006235,0.16156475036251963,0.8332720439338952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090877999464283,1,0.00034406600025249645,5.996700201649219e-05,0.00019639099991763942,3.531997208483517e-06,1.5580000763293356e-05,4.4999978854320943e-07,7.261500286404043e-05,3.054003173019737e-06,0.000908483998500742,0.004091516001499258,0.0041692519989737775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553899684,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7339355289986997,nan,PREP,,KFB_TIMING,kfb_timing,0.01663384106534055,0.007247413916847771,0.09241143897879732,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251916263239776,0.00376217635166916,0.45555370424025565,-0.5157822270365171,0.48605835613962645,0.4353469976066542,-0.41593668741428,-0.5573646211380251,0.15980081996710885,0.8317517896734778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108188997837715,1,0.0006179960000736173,7.264099986059591e-05,0.00034692500048549846,3.7770005292259157e-06,1.7245998606085777e-05,3.76003299606964e-07,8.49190000735689e-05,3.025998012162745e-06,0.0014166149994707666,0.0035833850005292335,0.003680567999253981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558814959,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7391103469999507,nan,PREP,,KFB_TIMING,kfb_timing,0.016636814327262134,0.007212606773937627,0.0924221080692188,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125197285489085,0.003762411085759657,0.45555346119509377,-0.5167584260834722,0.48143050958658595,0.4357970664193127,-0.41294356574943286,-0.5582706704361058,0.15820223100906206,0.8298998069578918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174818001250969,1,0.0003853210000670515,0.0001478749982197769,0.0003944709969800897,2.81600296148099e-06,1.225700179929845e-05,3.6100027500651777e-07,5.8954999985871837e-05,2.0029983716085553e-06,0.0011977060021308716,0.0038022939978691285,0.0039698280015727505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563504518,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.744179115001316,nan,PREP,,KFB_TIMING,kfb_timing,0.016639038143636986,0.007186498293987079,0.09243010780882056,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251894560212723,0.0037632550921590105,0.4555538936877574,-0.5175108224852175,0.48013105066545836,0.43658370277140907,-0.41216644291776006,-0.5590002935627199,0.15776811687880546,0.8300292806449886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050687680013652425,1,0.0003880969998135697,3.198799822712317e-05,0.0001308350001636427,2.0560000848490745e-06,6.906000635353848e-06,1.490006980020553e-07,3.042499884031713e-05,1.2429991329554468e-06,0.0006834820014773868,0.004316517998522613,0.004377835000923369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568500874,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7492443340015598,nan,PREP,,KFB_TIMING,kfb_timing,0.01664199505663605,0.007151682826620858,0.09244077135557266,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125193327571316,0.003760935276806141,0.4555550876324303,-0.5144499910318415,0.4800041137435069,0.43582745786027055,-0.41222919042240186,-0.5566261167520974,0.15767830889818238,0.8276522914293762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065219000243815,1,0.00030731600054423325,3.078800000366755e-05,0.00014316700253402814,2.007000148296356e-06,6.387999746948481e-06,1.4399847714230418e-07,3.001400182256475e-05,1.2890013749711215e-06,0.000610807997873053,0.004389192002126947,0.004449702999409055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,573499185,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7543060860007245,nan,PREP,,KFB_TIMING,kfb_timing,0.016644206608343176,0.007125568107517955,0.09244876693489594,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251932439073143,0.0037614779001432673,0.45555393144613643,-0.5110104150531584,0.4820427592661353,0.4367967496049925,-0.41370039586332064,-0.5543507622170689,0.15821045950004253,0.8272171821953391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061751999164699,1,0.00024700400172150694,2.3926000721985474e-05,0.0001526810010545887,1.8620012269821018e-06,6.00800194661133e-06,1.6199919627979398e-07,3.203999949619174e-05,1.1750016710720956e-06,0.0005456889994093217,0.004454311000590678,0.004512735999014694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,578504977,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7593933239986654,nan,PREP,,KFB_TIMING,kfb_timing,0.016639118867092628,0.007108323615813295,0.09245892154880318,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251845696404407,0.0037618067994584494,0.4555528916344571,-0.5123518405061324,0.4830094820003442,0.4402543496458612,-0.41453379564088283,-0.5558694176010598,0.15845680251320704,0.8304375115289303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087237997940974,1,0.00018925200129160658,1.7740003386279568e-05,0.0001675909988989588,3.7240024539642036e-06,5.9970006986986846e-06,1.5200203051790595e-07,3.881500015268102e-05,3.844997991109267e-06,0.0004986319981981069,0.004501368001801893,0.004584440001053736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,583742528,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7644828349984891,nan,PREP,,KFB_TIMING,kfb_timing,0.01663402841275924,0.007091077256170374,0.09246907507503727,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251865634087045,0.003763063587940938,0.4555526373037781,-0.5101630171804518,0.4862437217574695,0.44458211477315357,-0.41688811988055857,-0.5553152890102309,0.15941377051364997,0.8332781755352692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089510999823688,1,0.0003639250026026275,2.3792999854777008e-05,0.00014233199908630922,1.2739983503706753e-06,5.3679978009313345e-06,1.7099955584853888e-07,2.502899951650761e-05,1.1250012903474271e-06,0.0006333430028462317,0.004366656997153768,0.0044520619994727895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589050568,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7696383510010492,nan,PREP,,KFB_TIMING,kfb_timing,0.016636227382655244,0.0070649553105223886,0.09247706673537796,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125201439732528,0.003761563553863544,0.45555319231118596,-0.5093191884224793,0.49046471317723916,0.4483551189686912,-0.4199756401468573,-0.5554993776494823,0.16061203681900715,0.8372478625071512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155516002560034,1,0.00032393199944635853,1.6926998796407133e-05,0.00042508900151005946,9.180002962239087e-07,4.224999429425225e-06,1.489970600232482e-07,2.1477997506735846e-05,9.520008461549878e-07,0.0008482470002491027,0.004151752999750897,0.004297763000067789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594419306,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7747361170004297,nan,PREP,,KFB_TIMING,kfb_timing,0.016631130552011347,0.007047704804174777,0.09248721810551658,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251949862579503,0.0037627190329597012,0.4555533186399082,-0.5120134970507013,0.49493033265681674,0.45400050598502545,-0.4231937825690934,-0.5586289995154541,0.16177824728907853,0.8445296411497556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097765999380499,1,0.0005015259994252119,5.502800195245072e-05,0.00024498000129824504,3.6799974623136222e-06,1.824100036174059e-05,4.609973984770477e-07,9.425200187251903e-05,3.696997737279162e-06,0.001135621998400893,0.003864378001599107,0.003950062000512844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599353529,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
