schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.102824760979274,5.073827665997669,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014511445883015714,0.03177711577832721,0.0005215844727155937,1,-0.06151742993848258,0,0.3816092145599701,-0.06196893876977248,0.17193412278473238,0.380748589295144,-0.04911379560085863,0.20945160303006824,0.15833189760026073,-2.11607744942874,-3.1568755361245335,0.7458871395960629,0.7097665040749004,0.06441340424280903,3.8037765329156894,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6580387247143701,-1.1784377680622669,0.0006151742993848259,0.0,-0.6580387247143701,-1.1778225937628821,1.3491779073206165,3.0,0,0.8,0.0,0,200.0,0.005,0.00507140698027797,0.0009296580101363361,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.107894298998872,5.078897204017267,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014494606289120665,0.031759962358048295,0.0005754285929058709,1,-0.06151742993848258,0,0.38155869577828494,-0.06191747850893574,0.17209565514530323,0.3807458545512606,-0.04911281170666447,0.20944425228070995,0.19989909821359686,-2.136118230240263,-3.222189126553848,0.7575764651608599,0.7541948065402755,0.05881777919632105,3.8711062385722834,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6680591151201315,-1.2110945632769239,0.0006151742993848259,0.0,-0.6680591151201315,-1.2104793889775392,1.3825929742460468,3.0,0,0.8,0.0,0,200.0,0.005,0.00506953801959753,0.0008557330002076924,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.11296229099389,5.0839651960122865,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014480722792339903,0.031742373175375094,0.0006351101868884985,1,-0.06151742993848258,0,0.38151704528794267,-0.061864710960916135,0.1722746999272511,0.3807490522172929,-0.0491122059370387,0.20944341899125887,0.2194301311629412,-2.1432428411031146,-3.2521218245688006,0.7620798803429162,0.776188292485075,0.056959192735584155,3.901017280176882,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6716214205515573,-1.2260609122844004,0.0006151742993848259,0.0,-0.6716214205515573,-1.2254457379850157,1.397423554005489,3.0,0,0.8,0.0,0,200.0,0.005,0.005067991995019838,0.0007731369987595826,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.11803202898591,5.089034934004303,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014465777020175805,0.031720470129910854,0.0007031950167413102,1,-0.06151742993848258,0,0.38147220797145037,-0.061799001824523414,0.17247895441680955,0.38074798097801654,-0.049113695670519694,0.2094405497718815,0.23237097759145842,-2.1441609542107027,-3.2634032553734147,0.7631585908340338,0.7887045777775883,0.05717233733561622,3.9116778083030255,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6720804771053513,-1.2317016276867072,0.0006151742993848259,0.0,-0.6720804771053513,-1.2310864533873225,1.4025926077874262,3.0,0,0.8,0.0,0,200.0,0.005,0.005069737992016599,0.0010041100031230599,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.123101598001085,5.09410450301948,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014454674847113269,0.03170111920434149,0.0007511244541790723,1,-0.06151742993848258,0,0.3814389014522628,-0.06174094904781532,0.17262274272912284,0.38074841707290547,-0.049113824586150115,0.20944058391259218,0.24508107238511861,-2.1425729760158685,-3.2667690064315478,0.7630459178457779,0.798602934310795,0.058379181732567884,3.914391834113787,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6712864880079342,-1.233384503215774,0.0006151742993848259,0.0,-0.6712864880079342,-1.2327693289163892,1.403690053857685,3.0,0,0.8,0.0,0,200.0,0.005,0.005069569015176967,0.0008812650048639625,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.1281691470067,5.0991720520250965,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014442509778492707,0.031677453572900485,0.0008074554311286542,1,-0.06151742993848258,0,0.3814024062464011,-0.06166995215349231,0.17279173565997158,0.38075088744983143,-0.04911273777369938,0.20944208430328068,0.24953956675230213,-2.1412768013514003,-3.255109256078957,0.7624433373059741,0.7999108540289419,0.0589910921478603,3.904237775083827,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6706384006757001,-1.2275546280394787,0.0006151742993848259,0.0,-0.6706384006757001,-1.226939453740094,1.3982618809096174,3.0,0,0.8,0.0,0,200.0,0.005,0.005067549005616456,0.0008155419782269746,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.133242235984653,5.104245141003048,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014423403820857925,0.031650310726086726,0.0008605428331962435,1,-0.06151742993848258,0,0.38134508837349673,-0.06158852361305103,0.17295099786617435,0.380750956749584,-0.04911351041229801,0.20944067139772765,0.2398416643388151,-2.1456708139789313,-3.221428936647899,0.7628353417760374,0.7873260946192134,0.05655643681127699,3.8780190380897097,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6728354069894656,-1.2107144683239497,0.0006151742993848259,0.0,-0.6728354069894656,-1.210099294024565,1.3845749478801899,3.0,0,0.8,0.0,0,200.0,0.005,0.0050730889779515564,0.0007330660009756684,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.13830759198754,5.109310497005936,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014411291970655105,0.03162661375676572,0.0009168815992117038,1,-0.06151742993848258,0,0.3813087528228883,-0.061517432705088006,0.17312001416422074,0.3807533081504273,-0.049111662902722814,0.2094412205414249,0.23274949345275292,-2.1492017628280125,-3.200053069673439,0.76386433370565,0.7803907829314594,0.0547702831530487,3.861810481208516,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.417677104473114,1,104,1788417768482876378,190491372123511,190491372139380,190491372611423,190491416458508,190491439031801,66.90829,190486039148591,190486392101149,-5399.88321,0,352.952558,0.0,-0.6746008814140062,-1.2000265348367196,0.0006151742993848259,0.0,-0.6746008814140062,-1.1994113605373349,1.3761082664494735,3.0,0,0.8,0.0,0,200.0,0.005,0.005065356002887711,0.0006984630017541349,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.14338521999889,5.114388125017285,GRASP,vision_detection,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.01439116752152024,0.031595123309208245,0.000978384197236335,1,-0.06151742993848258,0,0.3812483794754837,-0.06142296136241559,0.17330452195829463,0.38075551921893935,-0.04911082761740715,0.209442010657706,0.23158591458556205,-2.150786268966937,-3.189848825191666,0.7649417309376773,0.7797545995078852,0.05419792466149673,3.854172951255275,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6753931344834684,-1.194924412595833,0.0006151742993848259,0.0,-0.6753931344834684,-1.1943092382964482,1.3720533673249182,3.0,0,0.8,0.0,0,200.0,0.005,0.005077628011349589,0.0005832469905726612,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.14936129198759,5.120364197005983,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.01437698565686496,0.03156276509297471,0.0010515306585371592,1,-0.06151742993848258,0,0.38120583388151785,-0.061325886713714986,0.1735239613421971,0.3807563849882072,-0.049112380772719386,0.2094440606093263,0.22771436654418448,-2.1415164661960535,-3.173286737181555,0.7616561526740984,0.7756304371687671,0.05775409205095497,3.8350613194695873,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6707582330980267,-1.1866433685907776,0.0006151742993848259,0.0,-0.6707582330980267,-1.1860281942913928,1.3625635709657324,3.0,0,0.8,0.0,0,200.0,0.005,0.005976071988698095,0.0008734680013731122,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.154436362994602,5.125439268012997,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014360950905977124,0.031535120964110264,0.001110464221644974,1,-0.06151742993848258,0,0.38115772962885436,-0.061242954327121644,0.17370076203152054,0.38075812636593687,-0.04911361976899423,0.20944561901551076,0.22130663874466208,-2.132623104954977,-3.154121532931032,0.7582143190846576,0.7691698486553666,0.06092978763751879,3.813861636273591,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6663115524774884,-1.177060766465516,0.0006151742993848259,0.0,-0.6663115524774884,-1.1764455921661312,1.3520337703963166,3.0,0,0.8,0.0,0,200.0,0.005,0.005075071007013321,0.0008740430057514459,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.159510372992372,5.130513278010767,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.01434494654617055,0.03150745760355031,0.0011694035864866872,1,-0.06151742993848258,0,0.38110971654943465,-0.06115996424544178,0.17387758012604568,0.3807589658665037,-0.04911021922884978,0.20944499549944892,0.21086029828064762,-2.1254049912874162,-3.1318646133371377,0.7549012510326866,0.7594108198573006,0.0631235372321386,3.7908289856776505,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6627024956437081,-1.165932306668569,0.0006151742993848259,0.0,-0.6627024956437081,-1.1653171323691842,1.3405739877849105,3.0,0,0.8,0.0,0,200.0,0.005,0.00507400999777019,0.0007447169919032604,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.164573660993483,5.135576566011878,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014331936319421132,0.0314793536760833,0.0012341594070610531,1,-0.06151742993848258,0,0.3810706858691864,-0.06107565246304076,0.17407184758776878,0.3807620249257908,-0.04911228268974273,0.2094472165616621,0.19550175539797965,-2.124588053257071,-3.1089333790845908,0.7535705471089049,0.7471908682197066,0.06239441495304099,3.770618263361155,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6622940266285354,-1.1544666895422955,0.0006151742993848259,0.0,-0.6622940266285354,-1.1538515152429107,1.3304159864253737,3.0,0,0.8,0.0,0,200.0,0.005,0.005063288001110777,0.0009161949856206775,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.16964045900386,5.140643364022253,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014322973803542319,0.031455133028804975,0.0012963252226827165,1,-0.06151742993848258,0,0.38104379832155,-0.06100299052120578,0.17425834503463378,0.38076084982829067,-0.049112461003580916,0.20944545239083562,0.17763617735719395,-2.1271601151615336,-3.0875160966341406,0.7533257132424978,0.7342670238686717,0.060102065618015815,3.753547710368822,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6635800575807668,-1.1437580483170704,0.0006151742993848259,0.0,-0.6635800575807668,-1.1431428740176857,1.3217844465858675,3.0,0,0.8,0.0,0,200.0,0.005,0.005066798010375351,0.0008556449902243912,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.174720751005225,5.14572365602362,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.01431107470188206,0.031431319241738705,0.0013526826632841863,1,-0.06151742993848258,0,0.38100810101656923,-0.06093154916000697,0.17442741735643819,0.3807615118955392,-0.0491106294962293,0.20944623388954364,0.16310442772993464,-2.120361147393854,-3.0719678549008913,0.7499733369028638,0.7243883653178779,0.06178242917381911,3.7362442306769608,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.660180573696927,-1.1359839274504457,0.0006151742993848259,0.0,-0.660180573696927,-1.135368753151061,1.3133547104718506,3.0,0,0.8,0.0,0,200.0,0.005,0.005080292001366615,0.0007746240007691085,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.179802687984193,5.150805593002588,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014293559933857516,0.03140962206674641,0.0014150059410949726,1,-0.06151742993848258,0,0.3809555567124956,-0.06086645763503009,0.17461438718987055,0.3807632772902028,-0.04911113056469006,0.20944516236607208,0.14875140073297438,-2.108738263834307,-3.0570394360216735,0.7451215865737937,0.7144093672043128,0.06544249609055074,3.716772007800675,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6543691319171535,-1.1285197180108368,0.0006151742993848259,0.0,-0.6543691319171535,-1.127904543711452,1.3039814494581385,3.0,0,0.8,0.0,0,200.0,0.005,0.00508193697896786,0.0009456069965381175,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.184876580984564,5.155879486002959,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.0142720692661506,0.031383997171019744,0.001479934377944877,1,-0.06151742993848258,0,0.3808910847093748,-0.060789582947850085,0.17480917250042025,0.3807639422149209,-0.049111141385632696,0.2094471113590357,0.1344082279048402,-2.09833479888486,-3.042828251152976,0.7409618670642478,0.7046612968755375,0.06857498436189753,3.698631945186539,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.64916739944243,-1.121414125576488,0.0006151742993848259,0.0,-0.64916739944243,-1.1207989512771033,1.295225309234923,3.0,0,0.8,0.0,0,200.0,0.005,0.005073893000371754,0.0008646720089018345,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.189949349005474,5.160952254023869,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.01425461765705388,0.03136226098742103,0.0015422747492131674,1,-0.06151742993848258,0,0.38083872988208467,-0.06072437439705394,0.1749961936142251,0.3807647623611115,-0.04911189618239298,0.20944740033279724,0.12407672254721884,-2.0850726158693433,-3.030707576467825,0.7363518977154333,0.6971816179271216,0.07335813007144512,3.680775904695335,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6425363079346716,-1.1153537882339126,0.0006151742993848259,0.0,-0.6425363079346716,-1.1147386139345279,1.2866604386593192,3.0,0,0.8,0.0,0,200.0,0.005,0.00507276802090928,0.0008380049839615822,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.19501713500358,5.1660200400219765,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014235563383951336,0.0313465464916619,0.0016079945500947787,1,-0.06151742993848258,0,0.38078156706277705,-0.06067723090977656,0.17519335301686995,0.3807653240639261,-0.0491110377674664,0.20944627627693146,0.11683694433241856,-2.07537212801485,-3.019697848249832,0.7334154839627165,0.6914740951110763,0.07708118508688516,3.665978100865646,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.637686064007425,-1.109848924124916,0.0006151742993848259,0.0,-0.637686064007425,-1.1092337498255314,1.2794698230053303,3.0,0,0.8,0.0,0,200.0,0.005,0.0050677859981078655,0.0007201039989013225,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.20007695100503,5.171079856023425,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.01421389188069884,0.03133251805756329,0.0016854984389322205,1,-0.06151742993848258,0,0.38071655255301956,-0.06063514560748073,0.17542586468338228,0.3807659673198784,-0.04911065645036918,0.20944664653681416,0.10662385805829012,-2.0658027864894684,-3.0073576687185133,0.7304514629681054,0.6841763001879955,0.08057062869628813,3.6500835534785963,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.6329013932447342,-1.1036788343592567,0.0006151742993848259,0.0,-0.6329013932447342,-1.103063660059872,1.2717364552908776,3.0,0,0.8,0.0,0,200.0,0.005,0.00505981600144878,0.0006464249745476991,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.205134304007515,5.17613720902591,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014189894446022908,0.031308507343140723,0.0017622472923803575,1,-0.06151742993848258,0,0.38064456024899174,-0.060563113464213024,0.17565611124372668,0.38076541443012185,-0.04910938134198414,0.2094452671665114,0.09905833233593081,-2.059314739516994,-2.999080360611737,0.7287174572584688,0.6794964667675143,0.08281157713409734,3.6393780731059184,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.6020919680595398,1,105,1788417768549660628,190491438907809,190491438923293,190491439479460,190491497055502,190491505986020,67.078211,190486039148591,190486392101149,-5466.837429,0,352.952558,0.0,-0.629657369758497,-1.0995401803058686,0.0006151742993848259,0.0,-0.629657369758497,-1.098925006006484,1.2665324994320277,3.0,0,0.8,0.0,0,200.0,0.005,0.005057353002484888,0.0005934299842920154,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.21020062698517,5.181203532003565,GRASP,vision_detection,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014166680306780963,0.031300478699500645,0.0018431544131148627,1,-0.06151742993848258,0,0.3805749178312659,-0.06053902753329279,0.1758988326059302,0.38076766197429274,-0.049111659203325546,0.20944748802269092,0.08944970653560196,-2.061652070881419,-2.9923912082848374,0.7304640494624676,0.6747986548168371,0.0813762406793509,3.634943693482657,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.5629896521568298,1,106,1788417768616418659,190491505665994,190491505688217,190491507137623,190491556840664,190491572579026,66.913032,190486039148591,190486392101149,-5533.430435,0,352.952558,0.0,-0.6308260354407095,-1.0961956041424186,0.0006151742993848259,0.0,-0.6308260354407095,-1.0955804298430338,1.26421436680845,3.0,0,0.8,0.0,0,200.0,0.005,0.005066322977654636,0.0008478840172756463,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,16.215265765000368,5.186268670018762,GRASP,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.014137145225209202,0.03127853587963199,0.001925924079049839,1,-0.06151742993848258,0,0.38048631258655063,-0.06047319907368682,0.17614714160373512,0.3807697374529336,-0.04911150977472421,0.2094500337561741,0.08159680697466391,-2.0577459611362983,-2.9880960140228088,0.7301131187651012,0.6715208484686231,0.08259871772328396,3.6290073392734006,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,15.0,0,knife,bottle,medium,0.5629896521568298,1,106,1788417768616418659,190491505665994,190491505688217,190491507137623,190491556840664,190491572579026,66.913032,190486039148591,190486392101149,-5533.430435,0,352.952558,0.0,-0.6288729805681491,-1.0940480070114043,0.0006151742993848259,0.0,-0.6288729805681491,-1.0934328327120195,1.2613788429101302,3.0,0,0.8,0.0,0,200.0,0.005,0.00506513801519759,0.0007329649815801531,0.0,0,0.6303505727326667,0.059596611569335496,1.0
