schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.260787475000143,9.275961417999952,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.012889618070745373,-0.010482657706828725,0.08602725918663395,1,-0.07382091592617908,0,0.378557772276313,0.06608236947430286,0.4308302652245875,0.3886224127140456,0.024777036626779252,0.37228645952695655,-3.153276489721234,1.5125586871327714,4.009510656504753,-0.3070520289664266,-2.6764620876711325,0.40001507660503943,5.320447547648098,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1766382448606172,0.3562793435663857,1.6047553282523768,0.0007382091592617908,-1.1766382448606172,0.3562793435663857,1.6054935374116386,2.0221330392907646,3.0,0,0.8,0.0,0,200.0,0.005,0.005079139000372379,0.0008203859997593099,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.265859078000176,9.281033020999985,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.012897289252389171,-0.010572709216504392,0.08601968390572318,1,-0.07382091592617908,0,0.3785807858212444,0.06635252400332986,0.4308075393818552,0.388753019097229,0.025065191301890166,0.37266558257990984,-3.139709992169325,1.5333568891424836,4.003708812675067,-0.31752635436780124,-2.666494818826042,0.40151293304507113,5.314004746055522,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1698549960846623,0.36667844457124177,1.6018544063375337,0.0007382091592617908,-1.1698549960846623,0.36667844457124177,1.6025926154967955,2.017750451572813,3.0,0,0.8,0.0,0,200.0,0.005,0.005071603000033065,0.0008031789998312888,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.270931841999754,9.286105784999563,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.012912089317949571,-0.010669902344712559,0.08601163755952582,1,-0.07382091592617908,0,0.3786251860179256,0.06664410338795436,0.4307834003432631,0.38888390690013985,0.025362245553315156,0.3730474718431258,-3.1071429224089924,1.5329992511669337,3.990464326552031,-0.3169173242993497,-2.643532247460125,0.39514527387463916,5.284716585195372,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1535714612044963,0.3664996255834668,1.5952321632760156,0.0007382091592617908,-1.1535714612044963,0.3664996255834668,1.5959703724352774,2.003040319451782,3.0,0,0.8,0.0,0,200.0,0.005,0.005072763999578456,0.000970227000379964,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.276006629999756,9.291180572999565,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.012926853429547497,-0.010759201172452462,0.08600021551851794,1,-0.07382091592617908,0,0.37866947835271936,0.06691199987117406,0.4307491342202395,0.389011817121644,0.02566049067527582,0.3734273404024204,-3.0535604718060245,1.523487546352023,3.995942988143969,-0.3103728798711213,-2.6157926816840096,0.38553488606381886,5.2547888847567314,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1267802359030124,0.3617437731760115,1.5979714940719845,0.0007382091592617908,-1.1267802359030124,0.3617437731760115,1.5987097032312463,1.9890613295368762,3.0,0,0.8,0.0,0,200.0,0.005,0.005074788000001718,0.0008554120004191645,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.281111641999814,9.296285584999623,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.01294156712305991,-0.010840602031087743,0.08598541893247055,1,-0.07382091592617908,0,0.3787136194332566,0.06715620244707991,0.4307047444620974,0.3891368513541164,0.025961089992314987,0.37380181090575326,-2.9932676925956603,1.4842485507307241,4.039569471522775,-0.2870300935104957,-2.5969735553738085,0.36498057572186676,5.242210102155577,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.0966338462978302,0.34212427536536205,1.6197847357613875,0.0007382091592617908,-1.0966338462978302,0.34212427536536205,1.6205229449206493,1.9863910560749465,3.0,0,0.8,0.0,0,200.0,0.005,0.0051050120000581956,0.00045448800028680125,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.28619999700004,9.301373939999849,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.012963409503035428,-0.010929115350923689,0.08597014778438072,1,-0.07382091592617908,0,0.3787791465731831,0.06742174240658776,0.43065893101782793,0.38926145764204945,0.02626154950219161,0.37416801320147086,-2.981980840850149,1.475578053405237,4.073110732382226,-0.28045698329338054,-2.6019130393009804,0.3561116216263702,5.259255780539279,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.0909904204250744,0.33778902670261846,1.636555366191113,0.0007382091592617908,-1.0909904204250744,0.33778902670261846,1.6372935753503748,1.9962694647525911,3.0,0,0.8,0.0,0,200.0,0.005,0.00508835500022542,0.000640902999748505,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.291259208000156,9.306433150999965,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.012980219940358265,-0.011017027621193973,0.08594498635509368,1,-0.07382091592617908,0,0.37882957788515165,0.0676854792173986,0.4305834467299668,0.38938384525302827,0.026559737981618255,0.3745328954616648,-3.0334068103652188,1.5101564648949066,4.038099885285377,-0.297387828866607,-2.6181987232947574,0.3641844111836081,5.271468496460521,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1167034051826095,0.3550782324474533,1.6190499426426888,0.0007382091592617908,-1.1167034051826095,0.3550782324474533,1.6197881518019506,1.9992050177564136,3.0,0,0.8,0.0,0,200.0,0.005,0.005059211000116193,0.0005460559996208758,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.296315954999955,9.311489897999763,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013003112570291187,-0.01110480314121979,0.08592283844344421,1,-0.07382091592617908,0,0.3788982557749504,0.06794880577747606,0.4305170029950184,0.3894983730235971,0.026860832916602583,0.3748923171867362,-3.1037782807722953,1.5424562542880926,3.9971046979062446,-0.3115625570821736,-2.6424748702110104,0.3723801240688639,5.290506297001304,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1518891403861478,0.3712281271440463,1.5985523489531221,0.0007382091592617908,-1.1518891403861478,0.3712281271440463,1.599290558112384,2.005589490247153,3.0,0,0.8,0.0,0,200.0,0.005,0.005056746999798634,0.05454078799994022,0.049540787999940224,1,0.8684325679081601,0.007189459287783456,1.0
3,20.350918139999976,9.366092082999785,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013291586827700153,-0.012229499046136943,0.08550220278144219,1,-0.07382091592617908,0,0.3797636785471773,0.07132289349222752,0.4292550960090123,0.39040444071652386,0.030159645438172476,0.3783397268576282,-3.1193903767758204,1.537007671374588,4.018231847134256,-0.302207345032204,-2.655457811651963,0.34920160229072644,5.31405458025319,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1596951883879103,0.36850383568729395,1.6091159235671282,0.0007382091592617908,-1.1596951883879103,0.36850383568729395,1.60985413272639,2.0179985965164984,3.0,0,0.8,0.0,0,200.0,0.005,0.054602185000021564,0.0007669800002076954,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.355987569999797,9.371161512999606,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013330790811325238,-0.012345560662187019,0.0854788033808683,1,-0.07382091592617908,0,0.3798812904980525,0.07167107834037775,0.42918489780729063,0.3904757727628972,0.030451008227955045,0.37864100000136286,-3.0739847558261135,1.5165690130501905,4.039392245801716,-0.2867279362610609,-2.6351558207519457,0.3244713476860171,5.297740420767933,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1369923779130566,0.35828450652509525,1.6196961229008582,0.0007382091592617908,-1.1369923779130566,0.35828450652509525,1.62043433206012,2.011697511945433,3.0,0,0.8,0.0,0,200.0,0.005,0.0050694299998212955,0.0008566280002924032,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.361067443000138,9.376241385999947,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013379494713704032,-0.012482828231472304,0.08544787774209646,1,-0.07382091592617908,0,0.38002740220518894,0.07208288104823361,0.4290921208909751,0.3905433059481892,0.030744464791929747,0.37894241698097986,-2.9958709599316595,1.5315108542945306,4.048370531155044,-0.29248658997293103,-2.593632756409942,0.3154820858025487,5.264035739136692,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.0979354799658299,0.3657554271472653,1.624185265577522,0.0007382091592617908,-1.0979354799658299,0.3657554271472653,1.6249234747367838,1.9948974032280806,3.0,0,0.8,0.0,0,200.0,0.005,0.00507987300034074,0.000761596999836911,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.367739578000055,9.382913520999864,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013439284190368272,-0.012664078288217497,0.08541264138443129,1,-0.07382091592617908,0,0.38020677063518166,0.07262663121846918,0.4289864118179796,0.39063710847373073,0.031155243029363223,0.37937006903814474,-2.9542532273470767,1.5593420000815161,3.986841184604238,-0.30899056098839384,-2.549459165276072,0.3134345353023297,5.201351962304163,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.0771266136735385,0.37967100004075804,1.593420592302119,0.0007382091592617908,-1.0771266136735385,0.37967100004075804,1.5941588014613808,1.961044133728907,3.0,0,0.8,0.0,0,200.0,0.005,0.006672134999917034,0.0008923919999688223,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.372925676999785,9.388099619999593,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013490977114546193,-0.012830997063737576,0.0853813741688261,1,-0.07382091592617908,0,0.38036184940771545,0.07312738754502943,0.42889261017116403,0.39069608858797217,0.031447638931954555,0.37967082858174994,-2.9732251461292765,1.5907883379589876,3.8983935622423793,-0.328882276379745,-2.5298253309903194,0.3156509773936892,5.154429907554724,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.086612573064638,0.39539416897949375,1.5491967811211897,0.0007382091592617908,-1.086612573064638,0.39539416897949375,1.5499349902804516,1.933742978500711,3.0,0,0.8,0.0,0,200.0,0.005,0.005186098999729438,0.0009078820003196597,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.37799899399988,9.39317293699969,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013535693119350448,-0.012990749094005972,0.08535057933675869,1,-0.07382091592617908,0,0.3804959974221282,0.07360664363583462,0.4288002256749618,0.3907487808464746,0.031744325864435104,0.37996581889877273,-3.033607992810144,1.6212882096085164,3.8014571472029335,-0.34753832668907014,-2.5300494405490226,0.3206744369845068,5.126639187096888,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1168039964050718,0.41064410480425817,1.5007285736014668,0.0007382091592617908,-1.1168039964050718,0.41064410480425817,1.5014667827607286,1.9157980704997808,3.0,0,0.8,0.0,0,200.0,0.005,0.005073317000096722,0.0009254609999516106,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.383074705000126,9.398248647999935,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.01358196792979352,-0.013165315373463677,0.08531961450111135,1,-0.07382091592617908,0,0.38063482185345743,0.07413034247420773,0.4287073311680198,0.39079345031564244,0.032036306741402086,0.3802548400683965,-3.084969492582674,1.6535552242200755,3.7323920769717667,-0.3654366140369858,-2.5344089499352265,0.32786476588664343,5.11683811215021,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1424847462913368,0.42677761211003773,1.4661960384858834,0.0007382091592617908,-1.1424847462913368,0.42677761211003773,1.4669342476451452,1.9076966773103512,3.0,0,0.8,0.0,0,200.0,0.005,0.0050757110002450645,0.000825520000034885,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.388147398,9.40332134099981,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013628444911078369,-0.013339715580716617,0.0852886198362448,1,-0.07382091592617908,0,0.380774252797312,0.07465354309596656,0.4286143471734202,0.39083192169121195,0.032335257736073694,0.38053827145607305,-3.106760831962366,1.6997771112778959,3.6953483760014567,-0.38874792525349117,-2.53348756434557,0.34109970889848396,5.118281422025984,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1533804159811831,0.4498885556389479,1.4476741880007284,0.0007382091592617908,-1.1533804159811831,0.4498885556389479,1.4484123971599903,1.9054092916511598,3.0,0,0.8,0.0,0,200.0,0.005,0.005072692999874562,0.0007495099998777732,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.3932306050001,9.408404547999908,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.013685630816577712,-0.013534266491999791,0.08524317427190733,1,-0.07382091592617908,0,0.38094581051381,0.07523719582981608,0.4284780104804078,0.39087231635367026,0.03269185537867195,0.3808667673657866,-3.089742472651442,1.7348909717377987,3.702742000766275,-0.40334456507967076,-2.5273279701060036,0.3509769806624686,5.1251003458822355,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.144871236325721,0.46744548586889934,1.4513710003831375,0.0007382091592617908,-1.144871236325721,0.46744548586889934,1.4521092095423993,1.9073165931389178,3.0,0,0.8,0.0,0,200.0,0.005,0.0050832070000979,0.000879197999893222,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.398303239000143,9.413477181999951,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.01374066788798528,-0.013714436078229777,0.0852047164410491,1,-0.07382091592617908,0,0.3811109217280327,0.07577770458850604,0.42836263698783306,0.3909154491049786,0.03299103310109888,0.3811421410998022,-3.085060820854573,1.7700388960605085,3.706199124981696,-0.41849100765108305,-2.5279350494358552,0.361026396078972,5.136784005187884,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253370642662048,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1425304104272866,0.4850194480302542,1.453099562490848,0.0007382091592617908,-1.1425304104272866,0.4850194480302542,1.4538377716501099,1.911612897527968,3.0,0,0.8,0.0,0,200.0,0.005,0.005072634000043763,0.0325101349999386,0.0275101349999386,1,0.8684325679081601,0.007189459287783456,1.0
3,20.430946048999886,9.446119991999694,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014136546420188911,-0.015038802005513113,0.08495099974519256,1,-0.07382091592617908,0,0.3822985573246436,0.07975080237035605,0.42760148690026345,0.3912391121643695,0.03486473686896037,0.3828014748560431,-3.045796556894067,1.8570402438160536,3.7807408222916576,-0.45721669108032437,-2.5387552808561376,0.38269883515473735,5.198026192554511,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1228982784470336,0.5285201219080268,1.490370411145829,0.0007382091592617908,-1.1228982784470336,0.5285201219080268,1.4911086203050907,1.9400100465072696,3.0,0,0.8,0.0,0,200.0,0.005,0.032642809999742894,0.0009617230002731958,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.43601790599996,9.45119184899977,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014198803494829493,-0.015277586186495218,0.08491849077266946,1,-0.07382091592617908,0,0.3824853285485653,0.08046715491330236,0.42750395998269414,0.39127491889887694,0.03515714146511877,0.383031792160711,-3.044478613448928,1.8826924186549387,3.8320472734228277,-0.46512113456226,-2.560507434253177,0.3841809423953611,5.243850405642405,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.122239306724464,0.5413462093274694,1.516023636711414,0.0007382091592617908,-1.122239306724464,0.5413462093274694,1.5167618458706758,1.9629170326327208,3.0,0,0.8,0.0,0,200.0,0.005,0.005071857000075397,0.0008462400001008064,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.441465923000123,9.456639865999932,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014264010259893961,-0.015530034843497022,0.08487888224051465,1,-0.07382091592617908,0,0.3826809488437587,0.08122450088430777,0.4273851343862297,0.3913219095184556,0.03550912883029258,0.38331511178153566,-3.0411086124862927,1.89298869866672,3.89683857659611,-0.4663188062901362,-2.58499174824635,0.38031182203850794,5.293118050664072,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1205543062431462,0.5464943493333599,1.5484192882980552,0.0007382091592617908,-1.1205543062431462,0.5464943493333599,1.549157497457317,1.9885137613357289,3.0,0,0.8,0.0,0,200.0,0.005,0.005448017000162508,0.0008792959997663274,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.446540859999914,9.461714802999722,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014321084161575848,-0.015768394572370094,0.08484329781403992,1,-0.07382091592617908,0,0.3828521705488044,0.08193958007092698,0.4272783811068055,0.3913623160954522,0.03580839643505974,0.3835509576311704,-3.023870659276387,1.9169022198393457,3.9379834448553,-0.4758783001524791,-2.59305269777514,0.38190844240084104,5.3222196024226625,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.1119353296381935,0.5584511099196728,1.5689917224276502,0.0007382091592617908,-1.1119353296381935,0.5584511099196728,1.569729931586912,2.003077601489259,3.0,0,0.8,0.0,0,200.0,0.005,0.005074936999790225,0.0008145940000758856,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,20.45161162300019,9.466785565999999,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.014384863175228385,-0.01601423395516569,0.08481400370343539,1,-0.07382091592617908,0,0.383043507589762,0.08267709821931377,0.42719049877499193,0.3913846663696294,0.035986716098435734,0.38368910422911695,-2.992606703710938,1.9406779653578985,3.9544534997679497,-0.48586420665104785,-2.584569925718691,0.38475141510973404,5.325375886277729,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06253305077552795,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,-1.096303351855469,0.5703389826789492,1.577226749883975,0.0007382091592617908,-1.096303351855469,0.5703389826789492,1.5779649590432367,2.004280670570147,3.0,0,0.8,0.0,0,200.0,0.005,0.005070763000276202,0.0007821189997230249,0.0,0,0.8684325679081601,0.007189459287783456,1.0
