schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.573373958999582,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018298031115777047,-8.88699116503905e-05,0.09381673790701663,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32015718144431826,0.0283144130459162,0.4461870755544406,-0.5232556382295029,0.1608075408965418,0.4017065719243736,-0.26533217649501784,-0.5038898615343008,0.06709642759786366,0.6789872591406921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050830779996431374,0.0008317990000250575,0.0,0,nan,nan,nan
3,8.578474733999883,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018245406973640216,-8.889071724497822e-05,0.09385627225242385,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32015525342819684,0.028314603446511107,0.44618117670771734,-0.5228134035772437,0.16252375100379884,0.399287653147904,-0.2665601508513152,-0.503166031361041,0.06738991865803999,0.6776270763161162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005100775000300928,0.0007227050000437885,0.0,0,nan,nan,nan
3,8.583551887999874,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018199351202126235,-8.890890973289468e-05,0.09389084074827003,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32015247749099024,0.028313796842030434,0.4461757137178812,-0.5195045546721411,0.16229709190283675,0.379606640802319,-0.2669463840218384,-0.49533727788087695,0.0670173612608049,0.6635710437522407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077153999991424,0.0009225730000252952,0.0,0,nan,nan,nan
3,8.58866874799969,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.01815302311607206,-9.781856172077333e-05,0.09392291211439216,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.3201488761148277,0.02831414899702473,0.44616700806235576,-0.5167398943601323,0.16385487038904806,0.3780892055959079,-0.2679404227921726,-0.4931758781837031,0.0671711172789721,0.6609235843587951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00511685999981637,0.0007718249999015825,0.0,0,nan,nan,nan
3,8.593734686999596,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.01811353228392898,-9.783568965393873e-05,0.09395250492657418,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32014775937075685,0.028312574337141586,0.4461593121578659,-0.5161622389429567,0.1648536271009386,0.3682033388589684,-0.268671210455311,-0.4899781827781857,0.06733803255049263,0.6551136344374413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065938999905484,0.0007312630000342324,0.0,0,nan,nan,nan
3,8.59883609399958,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.01808720140785927,-9.784710307448929e-05,0.09397222429945928,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.3201451520559501,0.028314568249150154,0.4461567948646921,-0.5168204679760587,0.16597179497333894,0.36597845200710033,-0.26914558481963186,-0.48998298370219023,0.06787214504090183,0.6546680534279781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051014069999837375,0.0008581830002185598,0.0,0,nan,nan,nan
3,8.603922357999636,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.01806745133447396,-9.785566040875255e-05,0.09398700901513239,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.3201425859988195,0.028316047498361318,0.4461506076471378,-0.5136264011032545,0.1631570588980108,0.3596551819666208,-0.26725002560000827,-0.4863403744371584,0.06722668344505414,0.6479075209425905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086264000055962,0.0007947070002956025,0.0,0,nan,nan,nan
3,8.609099929999957,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018054020726219477,-0.0001067564901225185,0.09399438779575583,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.3201404223067905,0.028313405956916952,0.4461436411498051,-0.5139703319615303,0.16225043145535145,0.3621096354410219,-0.266391607143451,-0.48759296715616307,0.06711082315160934,0.6493181752602672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005177572000320652,0.0008448459998362523,0.0,0,nan,nan,nan
3,8.614202629999909,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018047686415295305,-0.00011565770598334231,0.09400178841065254,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32013731945480434,0.028313077830014657,0.44613511386133753,-0.5120264750623904,0.16299535262784687,0.3570692518819186,-0.26681042578516184,-0.4850514431807552,0.06727489753696683,0.6451643564105242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102699999952165,0.0017673859997557884,0.0,0,nan,nan,nan
3,8.619270448999941,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.01804742239828397,-0.00012455286305540727,0.09399931287375464,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.3201367112658983,0.028313043881443723,0.44613113219851286,-0.5136141520087197,0.16462156384213603,0.35495965723484374,-0.26771602767473685,-0.48565551504754906,0.06786787323570934,0.6456749295812441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067819000032614,0.000703026999872236,0.0,0,nan,nan,nan
3,8.624373637999724,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.01804083819219937,-0.00012455649095235037,0.09400423878543682,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32013326785520646,0.028313038378091453,0.44612461995560454,-0.516195373971637,0.1641253493233795,0.33909887082217005,-0.2678249399054065,-0.48287550935955936,0.0676653859665135,0.6390483851736973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103188999783015,0.0008244470000136062,0.0,0,nan,nan,nan
3,8.62944902299978,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018027652725324417,-0.0001423585617603949,0.09401408773938469,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32013032098922434,0.028314776856814966,0.4461184939524032,-0.5162041017810908,0.16404571490078104,0.3372839660664414,-0.2678596535808841,-0.48252024557112994,0.0673688105990979,0.6380737771123646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075385000054666,0.000774067999827821,0.0,0,nan,nan,nan
3,8.634519006999653,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018014483036889795,-0.0001423668514461271,0.09402393635142897,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.3201275730978943,0.02831356978945916,0.44611056287006706,-0.5185829009577301,0.1629568137235286,0.35824819634239957,-0.2666955826455823,-0.4904657900227537,0.06666203674729085,0.6510183703147263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069983999874239,0.0007917719999568362,0.0,0,nan,nan,nan
3,8.639637545999904,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.018001312620792242,-0.00014237513961817743,0.09403378312909477,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.3201251726322447,0.028313123318616837,0.4461024780494539,-0.5284897603082052,0.16501798775405221,0.3955882455802683,-0.2670110806944833,-0.5082793659977266,0.06718895171320702,0.6804575101167561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005118539000250166,0.0008328710000569117,0.0,0,nan,nan,nan
3,8.644737840999824,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.017981555633183183,-0.0001423875690378861,0.09404854985594674,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32012297140955737,0.028311180132130374,0.4460971620907081,-0.5359778218834848,0.16624811870517428,0.42226995208827967,-0.2669070933742882,-0.5214474222413136,0.06761013742019911,0.7022980670346546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005100294999920152,0.0007190169999375939,0.0,0,nan,nan,nan
3,8.651611785999648,nan,PREP,,I_G,I_G,cacfdc46-b95d-441d-9cd4-4e381867bead,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T29,29,2,1,0,1,0.017948623688048976,-0.00014240827716786213,0.09407315189426399,1,-28.298017771701986,0,0.32038485953109164,0.028329439053615617,0.4468123950175794,0.32011962036867364,0.028313200553562266,0.4460886148402654,-0.5366054988980226,0.16604172496734687,0.4120098210236963,-0.26676612525455157,-0.5190198060491714,0.06769334886864303,0.6966113755155783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.006873944999824744,0.0008321260002048803,0.0,0,nan,nan,nan
