schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.727832461999697,6.839284778000092,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041922652692286344,0.020820813805496552,-0.016586581372330673,1,-0.2030075187969925,0,0.4113914735771982,-0.03486244713206805,0.06421920753382881,0.36537467523454725,0.005148658843973955,0.15732433519977823,0.30932444580827867,-0.31715063707873514,-1.8493278088935985,0.014933744710946686,0.24653596426775287,0.05455289927919553,1.9016517778292756,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.06986556177871972,0.002030075187969925,0.0,0.0,-0.0678354865907498,0.0678354865907498,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050627910000002885,0.0008827860001474619,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.732895389999612,6.844347706000008,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04192146441656741,0.0208178779289638,-0.0165802209019435,1,-0.2030075187969925,0,0.4113879087500414,-0.034853639502469794,0.06423828894499034,0.3653753389631821,0.005150342378428594,0.1573252441053472,0.31013138331686196,-0.31579515145215864,-1.851402986677419,0.01482056102243321,0.24768816019787698,0.05500038558618518,1.9035758644395526,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.07028059733548386,0.002030075187969925,0.0,0.0,-0.06825052214751394,0.06825052214751394,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062927999915701,0.0008101430003080168,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.737954934999834,6.84940725100023,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04192314621645027,0.020817427136348553,-0.01657518867531577,1,-0.2030075187969925,0,0.41139295414968996,-0.03485228712462406,0.06425338562487352,0.3653741132663335,0.005150694761800448,0.15732441893795351,0.31002145414451937,-0.31425601992455615,-1.8530176789219908,0.01481838270048257,0.24821918859249276,0.055684844350770424,1.9048739240396324,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.07060353578439821,0.002030075187969925,0.0,0.0,-0.06857346059642828,0.06857346059642828,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059545000221988,0.0007867750000514206,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.743027962999804,6.8544802790001995,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041921958583249416,0.02081449112145511,-0.016568828557016545,1,-0.2030075187969925,0,0.4113893912500874,-0.03484347907994373,0.0642724659797712,0.36537489000528245,0.0051505041394313755,0.15732439741149137,0.31035947819865894,-0.3139457290726309,-1.8510804769200193,0.0152375619162318,0.24744513227883885,0.05591457066719875,1.9029933942463215,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.07021609538400392,0.002030075187969925,0.0,0.0,-0.068186020196034,0.068186020196034,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073027999969781,0.0009354680000797089,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.748102732999996,6.859555049000392,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041925323211069454,0.020813589534228964,-0.016558765781127527,1,-0.2030075187969925,0,0.4113994851335475,-0.03484077431826529,0.06430265430743826,0.3653735279376102,0.005150500453678495,0.15732463682427392,0.3137815389351143,-0.3160467084055159,-1.8533814863606903,0.016809476510500486,0.24906856721435186,0.05534904636515422,1.906139373197829,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.07067629727213809,0.002030075187969925,0.0,0.0,-0.06864622208416817,0.06864622208416817,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074770000192075,0.0008606569999756175,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.753172827999606,6.8646251440000015,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041929874820378715,0.020815623694837197,-0.016555063411344665,1,-0.2030075187969925,0,0.4114131399614753,-0.034846876800089986,0.06431376141678684,0.3653714124533084,0.005141597062338713,0.15732191516744418,0.31615551216998294,-0.3059082043290913,-1.8518957675828467,0.013575195554459862,0.2483881217179264,0.06029449979705781,1.903431656598832,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.07037915351656937,0.002030075187969925,0.0,0.0,-0.06834907832859945,0.06834907832859945,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070094999609864,0.0008024779999686871,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.758240348999607,6.869692665000002,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193155732223683,0.020815172766747783,-0.01655003300599723,1,-0.2030075187969925,0,0.41141818746704967,-0.03484552401582175,0.06432885263282914,0.3653716667906571,0.0051540247713477184,0.15731511869063453,0.3181269959333926,-0.304030922586912,-1.8309365582624326,0.010594492519380968,0.2406233607281807,0.062329461267589786,1.8830741535618123,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.06618731165248654,0.002030075187969925,0.0,0.0,-0.06415723646451661,0.06415723646451661,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067521000000852,0.0007257780002873915,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.76331909999999,6.874771416000385,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193323996435604,0.02081472181159413,-0.016545002964912077,1,-0.2030075187969925,0,0.4114232353934073,-0.034844171150360786,0.0643439427560846,0.3653730405176513,0.005144351200529147,0.1573177468232982,0.3039336947693759,-0.33849038170240475,-1.8031132584424558,0.018745808237214355,0.22630853101817966,0.04931584823372263,1.8596152430253345,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.06062265168849118,0.002030075187969925,0.0,0.0,-0.05859257650052126,0.05859257650052126,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078751000382908,0.0009014989996103395,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.768387529999927,6.879839846000323,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193205415060321,0.020811786034862285,-0.016538644600548165,1,-0.2030075187969925,0,0.41141967795214884,-0.03483536382016525,0.06436301784917633,0.36537653285398164,0.005149942735892504,0.1573192323439928,0.2981983985704585,-0.3470713659344118,-1.7916724053517408,0.0195842084227708,0.2221314351201661,0.04669465464124349,1.8491811231084037,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.058334481070348165,0.002030075187969925,0.0,0.0,-0.05630440588237824,0.05630440588237824,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068429999937507,0.0008269479999398754,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.773451673999716,6.884903990000112,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193542046160252,0.020810884122884957,-0.016528586195890857,1,-0.2030075187969925,0,0.4114297768851468,-0.03483265808423326,0.06439319306314825,0.3653776445546414,0.005147687763861234,0.15732013686500232,0.2856852832919772,-0.34481073786007643,-1.7774334238440872,0.017163339968518376,0.2157153505782599,0.04853739907965252,1.8329702949669813,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.05548668476881746,0.002030075187969925,0.0,0.0,-0.05345660958084754,0.05345660958084754,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064143999788939,0.0008131049999064999,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.7785220869996,6.8899744029999965,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041937103827254046,0.020810433126358472,-0.01652355753997751,1,-0.2030075187969925,0,0.4114348269821014,-0.034831305094653806,0.0644082790308883,0.36538371757114724,0.005145452612614012,0.15732357009244982,0.2680620382202408,-0.31973233526533545,-1.760890218486351,0.0077086683662111,0.2073866465532075,0.05988392114099328,1.809646480423711,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.05217804369727025,0.002030075187969925,0.0,0.0,-0.050147968509300325,0.050147968509300325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070412999884866,0.0009448499999962223,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.78358888999992,6.895041206000315,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04194047097863761,0.020809531052280894,-0.016513501320991584,1,-0.2030075187969925,0,0.4114449284362521,-0.03482859887242107,0.06443844768784608,0.3653816073574734,0.005146276698858461,0.15732245614325524,0.23644109662175627,-0.3048640769720321,-1.7357039567225052,0.001100114848982603,0.19080654244962644,0.06703333824955829,1.7780648815445033,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.047140791344501054,0.002030075187969925,0.0,0.0,-0.04511071615653113,0.04511071615653113,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066803000318032,0.0008968009997261106,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.78865276999977,6.900105086000167,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041937402205679805,0.02081094617284565,-0.01650526161052592,1,-0.2030075187969925,0,0.41143572211737867,-0.03483284423411534,0.06446316681924306,0.36538594614093634,0.005144522199855361,0.15732569888014672,0.20612211961178453,-0.2928668260230086,-1.7083644880182245,-0.004481687882839266,0.17310375797025743,0.072725897858544,1.745498934373727,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.041672897603644954,0.002030075187969925,0.0,0.0,-0.03964282241567503,0.03964282241567503,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063879999852361,0.0008176510000339476,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.79371534799975,6.905167664000146,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193908637984467,0.020810495066701285,-0.016500234295633673,1,-0.2030075187969925,0,0.4114407746398733,-0.034831490915682245,0.0644782487639198,0.36538257908437005,0.00514521869528851,0.15732227945571536,0.1734134998984463,-0.2664616226971482,-1.6777853003578265,-0.014392728581990973,0.15251084925558459,0.08403296377728403,1.707640931933358,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.03555706007156534,0.002030075187969925,0.0,0.0,-0.033526984883595415,0.033526984883595415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062577999979112,0.0007601180000165186,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.798819290999745,6.910271607000141,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193790297019584,0.020807559130561946,-0.016493877672582407,1,-0.2030075187969925,0,0.4114372244109268,-0.03482268310726423,0.0644973186330736,0.3653805188548199,0.005140732379431405,0.15732132123785458,0.13912538645617953,-0.24478441112797342,-1.6496842473653193,-0.02290622954879605,0.13189949633607556,0.09313752751833845,1.6735391830169768,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.02993684947306391,0.002030075187969925,0.0,0.0,-0.027906774285093985,0.027906774285093985,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005103942999994615,0.0003730990001713508,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.80396929599965,6.915421612000046,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193840481880623,0.020804171963182485,-0.01648249474382248,1,-0.2030075187969925,0,0.41143872995675795,-0.03481252160512585,0.0645314674193534,0.36538280944014795,0.00514427773981409,0.15732317374728122,0.10910572080965952,-0.23388410443498844,-1.636257335446425,-0.027896729746300024,0.11801707440842611,0.09772518884298756,1.6564854060398437,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.027251467089284998,0.002030075187969925,0.0,0.0,-0.025221391901315074,0.025221391901315074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051500049999049224,0.0010059080000246468,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.80903585299984,6.920488169000237,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041934354773293894,0.020798750255422768,-0.01647480816345618,1,-0.2030075187969925,0,0.41142657982022096,-0.0347962564818467,0.06455452716045229,0.36538233092703787,0.0051448565783636675,0.15732298801431954,0.08979398541893502,-0.23583981015829275,-1.6275255917122697,-0.02873141879445025,0.10885036469955622,0.09721980064025788,1.646973869723284,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.025505118342454003,0.002030075187969925,0.0,0.0,-0.02347504315448408,0.02347504315448408,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050665570001910964,0.00097322500005248,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.81410604499979,6.925558361000185,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04193297354703507,0.020799713506232314,-0.01646154246860438,1,-0.2030075187969925,0,0.41142243614144447,-0.03479914623427534,0.06459432424500769,0.3653839958109315,0.005147801577355829,0.15732380672042387,0.07091941798730483,-0.23820162018798258,-1.6212044721239538,-0.029019072213343624,0.10020942987599074,0.09666684714564382,1.6401443583241524,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.02424089442479077,0.002030075187969925,0.0,0.0,-0.022210819236820847,0.022210819236820847,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050701919999482925,0.0008560229998693103,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.8191687679996,6.930621083999995,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041928924357609615,0.020794290595742396,-0.01645385514921194,1,-0.2030075187969925,0,0.4114102885731681,-0.034782877502805586,0.06461738620318501,0.36538270308630444,0.005144937059848629,0.15732355404639353,0.057606673222344716,-0.2304555301042795,-1.6222540425340548,-0.03202562655868334,0.09582010090501636,0.10033120931027527,1.6395537376595724,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.024450808506810973,0.002030075187969925,0.0,0.0,-0.02242073331884105,0.02242073331884105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062722999809921,0.0008381720003853843,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.82425052399958,6.935702839999976,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04192467708586996,0.020792767007005317,-0.01643925802377621,1,-0.2030075187969925,0,0.4113975467579491,-0.03477830673659435,0.0646611775794922,0.36538505337929295,0.0051458612361249545,0.15732438586000524,0.04730274208452195,-0.21479581729828567,-1.6245288089783925,-0.03743590710624334,0.0924646600291539,0.10704663695609037,1.6393500674774462,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.02490576179567855,0.002030075187969925,0.0,0.0,-0.022875686607708626,0.022875686607708626,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081755999981397,0.0007131960001061088,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.829325826999593,6.940778142999989,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041920628662353576,0.020787342391430777,-0.016431569572063844,1,-0.2030075187969925,0,0.41138540148739994,-0.03476203288987073,0.0646842429346293,0.36538372385765616,0.0051438585503053086,0.1573231253692842,0.029819000758045184,-0.20910350242021392,-1.636295684895837,-0.040050954685780904,0.09006829619467356,0.10950035588568541,1.649871818032948,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.02725913697916743,0.002030075187969925,0.0,0.0,-0.025229061791197507,0.025229061791197507,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050753030000123545,0.000895252000191249,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.834406080999997,6.945858397000393,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.04191638296209815,0.020785817418772442,-0.01641697138560032,1,-0.2030075187969925,0,0.41137266438663367,-0.03475745797189572,0.06472803749401987,0.36538348876348437,0.005145171032794701,0.15732354192589443,0.01692095497868829,-0.21391292785898125,-1.644420036693687,-0.03940722996381903,0.08756639880373031,0.10759130468015471,1.6583613347223998,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.028884007338737416,0.002030075187969925,0.0,0.0,-0.026853932150767493,0.026853932150767493,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050802540004042385,0.000873887999659928,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.83947559499984,6.950927911000235,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.041912335305421045,0.02078039109782408,-0.01640928180131351,1,-0.2030075187969925,0,0.41136052141660234,-0.03474117900905064,0.0647511062468803,0.36538448559705017,0.005145250002721643,0.1573241980643631,0.013068675327999043,-0.21880760558864804,-1.6465395950440231,-0.03839895715500467,0.08574036233201386,0.10569419222429309,1.6610659820085418,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.02930791900880464,0.002030075187969925,0.0,0.0,-0.027277843820834716,0.027277843820834716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050695139998424565,0.0007436760001837683,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,17.84454231499967,6.955994631000067,GRASP,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.0419080911776826,0.02077886474096515,-0.016394682553591822,1,-0.2030075187969925,0,0.411347789033387,-0.03473659993847385,0.06479490399004537,0.3653836895741619,0.005142806355491863,0.15732383558446222,0.014983895073184528,-0.21859293434990407,-1.6415670585109585,-0.038767551514690184,0.08313633039890878,0.10592475717051295,1.6561249335867105,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,banana,banana,soft,0.44731950759887695,1,125,1788231056222813566,3779112061387,3779112078594,3779112611669,3779160827154,3779179221193,67.159806,3772378362993,3772730182069,-6800.8582,0,351.819076,0.0,0.0,-0.02831341170219176,0.002030075187969925,0.0,0.0,-0.026283336514221836,0.026283336514221836,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066719999831548,0.0009987690000343719,0.0,0,0.69773246585329,0.07566264186426645,1.0
