schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.047813918999964,nan,PREP,,KFB_TIMING,kfb_timing,0.021873404429013865,-0.0005591795174835571,0.09093038695810611,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130270490495011,0.005769634692807637,0.455153357265525,-0.6977579534298861,0.5625235150915218,0.5664208718244589,-0.4171321321819344,-0.6819437057366303,0.15743593730181418,1.0602506640620248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106562999571906,1,0.0004361000010248972,1.255699862667825e-05,0.00010207100058323704,1.0099993232870474e-06,3.995000952272676e-06,1.2700002116616815e-07,2.705300175875891e-05,8.269998943433166e-07,0.0006293809983617393,0.004370619001638261,0.004475058000025456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882062664,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04887897671494307,0.0,0.0,0.04887897671494307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0529398389990092,nan,PREP,,KFB_TIMING,kfb_timing,0.021841072765994507,-0.0005592661104195418,0.0909563427816946,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130263043762713,0.005771353363437317,0.45515421440508674,-0.6949742822373214,0.5603991727470992,0.5670751883521871,-0.4152680425597348,-0.680412031875497,0.15696219739086212,1.0576439642108215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125919999045436,1,0.0003147940005874261,1.5043999155750498e-05,0.00011366900071152486,1.2279997463338077e-06,6.30200156592764e-06,1.0800067684613168e-07,2.1538000510190614e-05,9.070008673006669e-07,0.0005287829990265891,0.004471217000973411,0.004588120000335039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887310529,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0474871411186607,0.0,0.0,0.0474871411186607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.058063817999937,nan,PREP,,KFB_TIMING,kfb_timing,0.02181520361772657,-0.0005593353580439728,0.09097709932427667,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302797062913434,0.00576930423827097,0.4551562146804368,-0.689344911952776,0.5587013432768784,0.5650977491857107,-0.4138249032902793,-0.6762326649310172,0.15647333333599422,1.0519881485783598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123979000927648,1,0.00042884499998763204,1.2179001714685e-05,0.00012809699910576455,1.720000000204891e-06,4.359000740805641e-06,1.2799864634871483e-07,2.844300070137251e-05,9.900013537844643e-07,0.0006571690009877784,0.004342830999012222,0.004452685998330708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892751585,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.044672455976388026,0.0,0.0,0.044672455976388026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0631386049990397,nan,PREP,,KFB_TIMING,kfb_timing,0.0217893310793901,-0.0005594045819098141,0.0909978486513296,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302776936050225,0.005769020575560151,0.45515394183347563,-0.6855181166595693,0.5701577182505011,0.564541656920521,-0.42040718217692963,-0.6736498733286305,0.16055508142423755,1.055330372133612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074786999102798,1,0.0003185799996572314,2.160099938919302e-05,0.0005324819994712016,1.9270009943284094e-06,4.503999662119895e-06,1.090011210180819e-07,3.163100154779386e-05,9.199993655784056e-07,0.0009772399989742553,0.004022760001025745,0.004095726000741706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897376812,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04275905832978466,0.0,0.0,0.04275905832978466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0681994919996214,nan,PREP,,KFB_TIMING,kfb_timing,0.02176345515428796,-0.0005594737820138053,0.09101859076188584,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302685985357664,0.005769078824866182,0.45515425291536316,-0.6868466872514455,0.582292692143485,0.5640990707282201,-0.42755412594533837,-0.6744575965366824,0.1649318262764362,1.062558663184501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060887000581715,1,0.00017433500033803284,1.2716000128421001e-05,0.0002456339989294065,1.6429985407739878e-06,6.903001121827401e-06,1.3000135368201882e-07,2.8060998374712653e-05,9.390005288878456e-07,0.0005243610012257705,0.00447563899877423,0.0045343060010054614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902862724,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.043423343625722755,0.0,0.0,0.043423343625722755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0732793899987882,nan,PREP,,KFB_TIMING,kfb_timing,0.021744045989883443,-0.0005595256664961111,0.09103414260839629,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130269447822307,0.005770080206493507,0.45515488562850887,-0.6846762722821342,0.5815316714292886,0.5620998993783054,-0.4272896891350194,-0.6725893689743698,0.1646733775560429,1.0596777715808718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507989799916686,1,0.0004801860013685655,1.727599919831846e-05,0.0003228189998480957,1.2070013326592743e-06,4.165000063949265e-06,1.1600059224292636e-07,2.1795998691231944e-05,2.6830002752831206e-06,0.0009452230005990714,0.004054776999400929,0.004130618999624858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907944135,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04233813614106713,0.0,0.0,0.04233813614106713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0783632330003456,nan,PREP,,KFB_TIMING,kfb_timing,0.021718424198492015,-0.0005683436880296595,0.09105733218124479,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302727974930433,0.0057694929660082215,0.45515509059085396,-0.685491993577642,0.572180675386571,0.5629345952534587,-0.42177872545706974,-0.6735347627542528,0.1615562876818266,1.0555497890095276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083843001557398,1,0.00038969799970800523,3.760599975066725e-05,0.00035409900010563433,2.941998900496401e-06,1.1234000339754857e-05,3.179993655066937e-07,6.880799992359243e-05,2.5860008463496342e-06,0.0009930400010489393,0.004006959998951061,0.00408758800040232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912572926,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04274599678882102,0.0,0.0,0.04274599678882102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0834236440005043,nan,PREP,,KFB_TIMING,kfb_timing,0.021699010408605696,-0.0005683963631318964,0.09107287465255458,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302598506228396,0.005769470004886707,0.4551539364314658,-0.6840488131298863,0.5605514463374082,0.560266561351062,-0.41496331195510106,-0.6719546895558899,0.15783395122796434,1.0469189665411118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060411000158638,1,0.00021672399998351466,1.6013000276871026e-05,0.0001695240007393295,2.0570005290210247e-06,4.29600004281383e-06,1.400003384333104e-07,3.206400106137153e-05,9.57999873207882e-07,0.0004999019984097686,0.0045000980015902315,0.004558627999358578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917564017,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04202440656494316,0.0,0.0,0.04202440656494316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.088486037999246,nan,PREP,,KFB_TIMING,kfb_timing,0.021673122402282502,-0.0005684665754736441,0.09109359163014459,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130276406753065,0.0057699671310375835,0.4551546628744906,-0.6347640922431317,0.5516755460034175,0.5430029385958216,-0.4098613071063875,-0.6344723557963375,0.15500917895821403,1.0010612130050356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062393998741754,1,0.00015392600107588805,1.3844999557477422e-05,0.00017908500012708828,8.939987310441211e-07,4.158999217906967e-06,1.200005499413237e-07,1.9748000340769067e-05,8.790011634118855e-07,0.0004187179984000977,0.004581282001599902,0.00464074800038361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922839463,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017382046121565853,0.0,0.0,0.017382046121565853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.093544518998897,nan,PREP,,KFB_TIMING,kfb_timing,0.021653704184490724,-0.0005685192188822248,0.09110912462469564,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.313027261815908,0.005769176218478054,0.45515499747906635,-0.6111510834299982,0.5455056859191224,0.5329397945497232,-0.40614801313660875,-0.6159698343139488,0.1532952474726231,0.9772957202210875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058480999650783,1,0.0003513129995553754,2.095200034091249e-05,0.00015039300160424318,2.7429996407590806e-06,5.013000190956518e-06,1.3999851944390684e-07,2.7826999939861707e-05,1.0219991963822395e-06,0.0006392169998434838,0.004360783000156516,0.004417213998749503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928106296,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005575541714999133,0.0,0.0,0.005575541714999133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.098629099000391,nan,PREP,,KFB_TIMING,kfb_timing,0.02163428407134796,-0.0005685718487054893,0.09112465355710547,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130267937952275,0.005769702671476406,0.4551548370486196,-0.6199777148773973,0.5413764369473388,0.5336017278101289,-0.4034957703530349,-0.621915889611537,0.15242017048867332,0.9809136645741817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084580001494032,1,0.00035049500002060086,1.7635999029153027e-05,0.00039383399962389376,9.519990271655843e-07,4.115998308407143e-06,1.1799966159742326e-07,2.1376999939093366e-05,8.820006769383326e-07,0.0008417100016231416,0.0041582899983768585,0.004240743999616825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932798797,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00998885743869865,0.0,0.0,0.00998885743869865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1037487289995624,nan,PREP,,KFB_TIMING,kfb_timing,0.02161460302612933,-0.0005598712213195411,0.09113771780416412,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302782358094916,0.0057699474380252394,0.45515610620953995,-0.6437291317946002,0.5401856304562321,0.5407303166267554,-0.4026228397298392,-0.6395051508200846,0.15250905640670237,0.9992882395944115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119629999171593,1,0.00016981900080281775,1.2697000784100965e-05,0.00019842399888148066,8.539991540601477e-07,3.8239995774347335e-06,1.2200143828522414e-07,1.8889000784838572e-05,8.280003385152668e-07,0.0004470959993341239,0.004552904000665876,0.004665845999625162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938146000,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021864565897300126,0.0,0.0,0.021864565897300126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1088578700000653,nan,PREP,,KFB_TIMING,kfb_timing,0.021601654096797096,-0.0005599057441057923,0.09114806539412107,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302740833442283,0.005769046002805199,0.4551565233201793,-0.6652588169216929,0.539034621619154,0.5473711805714435,-0.40174474642578534,-0.6555043549529932,0.15236714899117584,1.0162395515410385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109141000502859,1,0.0003217230005247984,2.65199996647425e-05,0.0002307599988853326,1.983999027288519e-06,5.648000296787359e-06,1.839998731156811e-07,2.991600013046991e-05,2.832000973285176e-06,0.0006868920008855639,0.004313107999114436,0.004419828999743913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943050354,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03262940846084644,0.0,0.0,0.03262940846084644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.113965720000124,nan,PREP,,KFB_TIMING,kfb_timing,0.021588704326760938,-0.000559940260945728,0.09115841117821527,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302691712152925,0.0057697865284457315,0.45515556148938574,-0.6843329151937324,0.5381613601332846,0.5524591296152384,-0.4010084475763874,-0.6695791371290146,0.15211742158909658,1.0310869402011091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107850000058534,1,0.0002775009998003952,1.3107999620842747e-05,0.00010450400077388622,9.950017556548119e-07,4.057999831275083e-06,1.1600059224292636e-07,2.369899993936997e-05,8.289989636978135e-07,0.00047464999988733325,0.004525350000112667,0.004631093999705627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948314469,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.042166457596866214,0.0,0.0,0.042166457596866214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.119105686999319,nan,PREP,,KFB_TIMING,kfb_timing,0.021575753716433776,-0.0005599747718388527,0.09116875515632766,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130269054933358,0.005769182196271464,0.4551554685388696,-0.6908728356061046,0.5380271453802896,0.5528326826665947,-0.40081338575098246,-0.6741447753351038,0.15207364945364502,1.0355686646325422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139966999195167,1,0.0004063850010425085,1.533900103822816e-05,0.00012955500096722972,1.1659994925139472e-06,4.1669991333037615e-06,1.1600059224292636e-07,2.1718999050790444e-05,8.670012903166935e-07,0.0006288879994826857,0.004371112000517314,0.00450939899928926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953307082,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0454364178030523,0.0,0.0,0.0454364178030523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.124181809998845,nan,PREP,,KFB_TIMING,kfb_timing,0.02156927809629014,-0.0005599920250552559,0.09117392646810359,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302680336999394,0.005769979100103988,0.455153311125931,-0.7015543892230917,0.5383998600283555,0.554605509748149,-0.40104379312862937,-0.6818898537601139,0.15218760259076242,1.0438583437228166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076122999525978,1,0.0002804300002026139,1.251299909199588e-05,0.00010605600073176902,1.9150011212332174e-06,4.31300031777937e-06,1.2799864634871483e-07,2.8161000955151394e-05,8.580009307479486e-07,0.0004876410002907505,0.00451235899970925,0.00458319199969992,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958909881,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05077719461154584,0.0,0.0,0.05077719461154584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1292436339990672,nan,PREP,,KFB_TIMING,kfb_timing,0.02156927809629014,-0.0005599920250552559,0.09117392646810359,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130270905761852,0.005770232823630305,0.455154944633718,-0.705429233685971,0.5544020280485086,0.5534902078833077,-0.4108410446681796,-0.6842917061786649,0.15767063948170248,1.0542027426760863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061824000222259,1,0.0004960999995091697,3.8936999771976843e-05,0.00027614799910224974,2.839999069692567e-06,1.0867999662877992e-05,3.0500086722895503e-07,5.672800034517422e-05,2.4359997041756287e-06,0.0010438410008646315,0.003956158999135369,0.004015692999018938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963568228,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05271461684298551,0.0,0.0,0.05271461684298551,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1343049079987395,nan,PREP,,KFB_TIMING,kfb_timing,0.02156927809629014,-0.0005599920250552559,0.09117392646810359,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130269657136484,0.005768701333435908,0.45515489158231087,-0.7021109027982514,0.5674789330795051,0.5522146612698994,-0.4191272661481788,-0.6818087451241166,0.1619372312058145,1.0582689126297997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061273999672267,1,0.00031897600092634093,1.566299943078775e-05,0.00018755600103759207,1.4120014384388924e-06,4.209001417621039e-06,1.1699921742547303e-07,2.7911999495700002e-05,9.279992809752002e-07,0.0006105760003265459,0.004389423999673454,0.004448432000572211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968831729,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051055451399125706,0.0,0.0,0.051055451399125706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1393628519999766,nan,PREP,,KFB_TIMING,kfb_timing,0.02156927809629014,-0.0005599920250552559,0.09117392646810359,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.3130269215064992,0.005769560969811466,0.4551555594965775,-0.7033253493195082,0.564802453915832,0.5530127623279166,-0.41785796815008813,-0.6827606336071296,0.160934729903111,1.058060241310629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057944001237047,1,0.00033091299883381,1.7443000615458004e-05,0.0003633189990068786,2.3180000425782055e-06,1.1434000043664128e-05,1.4399847714230418e-07,2.985600076499395e-05,9.010000212583691e-07,0.0008142850001604529,0.004185714999839547,0.004242090999468928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973562126,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051662674659754104,0.0,0.0,0.051662674659754104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1447857200000726,nan,PREP,,KFB_TIMING,kfb_timing,0.02156927809629014,-0.0005599920250552559,0.09117392646810359,1,-28.236500341763502,0,0.31304284341860333,0.005769911659009923,0.45520235759820316,0.31302666292093534,0.005770038883422812,0.45515410954094915,-0.6706020206909301,0.5579798493953476,0.5415847589906049,-0.41413771809731426,-0.6577433995227056,0.15849125046678614,1.0268216172524443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005422868000096059,1,0.0001964840012078639,1.2368000170681626e-05,0.00019934599913540296,9.55000359681435e-07,3.927001671399921e-06,1.1900010576937348e-07,2.028400012932252e-05,2.492000930942595e-06,0.0004797319998033345,0.004520268000196666,0.004935143999318825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979345361,F04_M02_03,ME1415BC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03530101034546507,0.0,0.0,0.03530101034546507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
