schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6670881119989645,nan,PREP,,KFB_TIMING,kfb_timing,0.01919203420271559,-0.0005042570758296753,0.09302872353899386,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299946458810274,0.005891516804245215,0.4549946460303396,-0.7713956841323962,0.546894564332211,0.5080842586989333,-0.4044781993797064,-0.7208656189852769,0.15321834676128607,1.0734498497516551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115320002281806,1,0.00041713999962667003,2.0276000213925727e-05,0.0004308440002205316,1.594000423210673e-06,5.915000656386837e-06,1.6500052879564464e-07,3.383999865036458e-05,1.456000973121263e-06,0.0009870789999695262,0.004012921000030474,0.004121146999750636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1532028165,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08569784206619813,0.0,0.0,0.08569784206619813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.672195061999446,nan,PREP,,KFB_TIMING,kfb_timing,0.01919203420271559,-0.0005042570758296753,0.09302872353899386,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.3129995897715659,0.005890968656924861,0.45499733893935473,-0.7757302305919038,0.5462775138799586,0.5084982217052387,-0.4039398655939137,-0.7236136090385656,0.1529243810553035,1.0764510923875859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106950000481447,1,0.00029686699963349383,2.154400135623291e-05,0.00016004900135158096,1.5900004655122757e-06,5.926000085310079e-06,1.8300124793313444e-07,3.370199920027517e-05,1.5620007616234943e-06,0.0005955530014034593,0.004404446998596541,0.004506225001023267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1536973913,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08786511529595192,0.0,0.0,0.08786511529595192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6773615120000613,nan,PREP,,KFB_TIMING,kfb_timing,0.01919203420271559,-0.0005042570758296753,0.09302872353899386,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.312999516483433,0.005890953482093756,0.45499603521137777,-0.7766074770104954,0.5481615195667207,0.5088764565794863,-0.40502868502855904,-0.7240407740384835,0.1532744334633901,1.0782186572969312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166450000615441,1,0.00015535700003965758,1.8869000996346585e-05,0.00015584699940518476,1.1880001693498343e-06,4.921999789075926e-06,1.6800004232209176e-07,2.6298001102986746e-05,1.2340005923761055e-06,0.00042670599941629916,0.004573294000583701,0.004736326000056579,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542211882,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0883037385052477,0.0,0.0,0.0883037385052477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6825267789990903,nan,PREP,,KFB_TIMING,kfb_timing,0.01919858293376242,-0.0005042421991580585,0.09302371798677596,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299967228041903,0.005890786954558969,0.45499608915276557,-0.7797069108973953,0.5492409853952447,0.5102101752306741,-0.4056286436294845,-0.726209855422595,0.15337041659933576,1.0816297656074436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165266999028972,1,0.0002448109989927616,2.2645999706583098e-05,0.00012805100050172769,1.0140010999748483e-06,4.376999640953727e-06,1.249991328222677e-07,2.4869999833754264e-05,2.9139991966076195e-06,0.0004984689985576551,0.004501531001442345,0.004663294999772916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547787421,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08985345544869766,0.0,0.0,0.08985345544869766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6877341139988857,nan,PREP,,KFB_TIMING,kfb_timing,0.01919858293376242,-0.0005042421991580585,0.09302371798677596,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299981287112966,0.005889932845757592,0.4549968165604312,-0.7816027033837775,0.5490700217418727,0.511642004097785,-0.40545592178613965,-0.7276318522180072,0.1530383617829249,1.083585813431335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207334999795421,1,0.0003992220008512959,1.859099938883446e-05,0.00038455200046882965,1.4450015441980213e-06,5.9300000430084765e-06,1.4500074030365795e-07,3.33379994117422e-05,1.357999281026423e-06,0.000915611999516841,0.004084388000483159,0.00428863600063778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552976505,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09080135169188874,0.0,0.0,0.09080135169188874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6928530069999397,nan,PREP,,KFB_TIMING,kfb_timing,0.01920537052879029,-0.0005130793819031838,0.09302118515134422,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299969211652084,0.005889691582508115,0.45499609255729967,-0.7796007538811422,0.5497086179420507,0.5112069104920547,-0.4058228053838,-0.725946787184519,0.15301281796180932,1.0822612463849182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118893001053948,1,0.0005151149998710025,2.0829998902627267e-05,0.00025579999964975286,1.2399996194289997e-06,5.317000614013523e-06,1.4099896361585706e-07,2.8984000891796313e-05,1.2359996617306024e-06,0.0008929320010793163,0.004107067998920684,0.0042228830006934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557980202,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08980037694057114,0.0,0.0,0.08980037694057114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6979593859996385,nan,PREP,,KFB_TIMING,kfb_timing,0.01920537052879029,-0.0005130793819031838,0.09302118515134422,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299991781680797,0.005890546707628775,0.454995472200323,-0.7816322836872744,0.5476098659057115,0.5131527667739265,-0.4044395121323914,-0.7276125590116744,0.15221455377498685,1.0835826476033985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106378999698791,1,0.00032210300014412496,2.0950001271557994e-05,0.00033151800016639754,1.3359986041905358e-06,5.5390009947586805e-06,1.5299883671104908e-07,2.8238000595592894e-05,1.2860000424552709e-06,0.0007769749990984565,0.004223025000901544,0.004326338999817381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562776586,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09081614184363723,0.0,0.0,0.09081614184363723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.703125949999958,nan,PREP,,KFB_TIMING,kfb_timing,0.019211918942885875,-0.0005130642380856104,0.09301617865407277,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299964341690434,0.005890817231892894,0.4549967601786357,-0.7780871742179711,0.5498596640798501,0.5112087222357675,-0.4058418322903522,-0.724466099594683,0.15281978104206406,1.081249119562388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516656400031934,1,0.00014312000166682992,2.086400127154775e-05,0.00016954700004134793,3.496999852359295e-06,1.4713999917148612e-05,5.23999915458262e-07,8.068500028457493e-05,3.7789995985804126e-06,0.0005209959999774583,0.004479004000022542,0.004641843001081725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567977568,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08904358710898558,0.0,0.0,0.08904358710898558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7083672270000534,nan,PREP,,KFB_TIMING,kfb_timing,0.019211918942885875,-0.0005130642380856104,0.09301617865407277,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299942279287846,0.005889229696731758,0.45499531455553144,-0.7786243107443581,0.5504488955308198,0.5122926668455129,-0.40608031724752663,-0.7249634386602256,0.15297699976355505,1.082447957352645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241277000095579,1,0.0002291529999638442,2.0602999939001165e-05,0.00015189599980658386,1.186999725177884e-06,5.223000698606484e-06,1.490006980020553e-07,2.7366000722395256e-05,1.2860000424552709e-06,0.0005005940001865383,0.004499405999813462,0.00473755300117773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573352794,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08931215537217907,0.0,0.0,0.08931215537217907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.713607959000001,nan,PREP,,KFB_TIMING,kfb_timing,0.019211918942885875,-0.0005130642380856104,0.09301617865407277,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.3129989018786726,0.005889817519239989,0.4549957259826726,-0.7791163367359466,0.5485112477690709,0.5119620611035629,-0.4046046677113359,-0.7251910114702038,0.15231851812791056,1.0816616879169902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240731999947457,1,0.00023522199990111403,1.94629992620321e-05,0.0002734560002863873,1.3749995559919626e-06,5.6369990488747135e-06,1.3899989426136017e-07,3.1182000384433195e-05,1.3379994925344363e-06,0.0006384680000337539,0.004361531999966246,0.004594232001181808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578809730,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08955816836797331,0.0,0.0,0.08955816836797331,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.718808015999457,nan,PREP,,KFB_TIMING,kfb_timing,0.019211918942885875,-0.0005130642380856104,0.09301617865407277,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299992856593795,0.005889763095552741,0.4549954824557826,-0.7781264182906542,0.5485111895759822,0.5104255172435018,-0.40437688434757063,-0.7241709454243632,0.15243917938272783,1.08022194783535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200056999456137,1,0.00029450300098687876,6.112000119173899e-05,0.0002710600001591956,3.2119987736223266e-06,1.4025999917066656e-05,4.0299892134498805e-07,7.472800098184962e-05,7.753998943371698e-06,0.0009033839996845927,0.004096616000315407,0.0042867269985436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1584055071,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08906320914532712,0.0,0.0,0.08906320914532712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7238718649987277,nan,PREP,,KFB_TIMING,kfb_timing,0.019211918942885875,-0.0005130642380856104,0.09301617865407277,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299973476107484,0.005892017840930405,0.45499542378444247,-0.7809376489131362,0.548950315015408,0.5133899937082301,-0.4044104030258081,-0.7269362040736291,0.15283635255320477,1.0838723843170972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063848999270704,1,0.0004116420004720567,5.407399839896243e-05,0.00014174300122249406,3.5829998523695394e-06,1.5245999748003669e-05,4.3000000005122274e-07,0.00010668799950508401,3.962000846513547e-06,0.0009761940000316827,0.0040238059999683174,0.004084632000740385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588722167,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09046882445656812,0.0,0.0,0.09046882445656812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7290193419994466,nan,PREP,,KFB_TIMING,kfb_timing,0.01920537052879029,-0.0005130793819031838,0.09302118515134422,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.3130001134467066,0.005891315794132434,0.45499772106329817,-0.7801362329562157,0.5467265017588636,0.5126965543423723,-0.402808154651194,-0.7262288839207612,0.15250510981991644,1.0818411004076063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147477000718936,1,0.00022792000163462944,1.9454999346635304e-05,0.00016328899982909206,1.0650001058820635e-06,4.663999789045192e-06,1.5400109987240285e-07,2.4246999601018615e-05,1.217000317410566e-06,0.0004960810001648497,0.00450391899983515,0.004647841000405606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1594289715,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09006811647810786,0.0,0.0,0.09006811647810786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7340836959992885,nan,PREP,,KFB_TIMING,kfb_timing,0.01920537052879029,-0.0005130793819031838,0.09302118515134422,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299924422203634,0.005890757551605236,0.4549952507008866,-0.7818220634721609,0.5461848381025723,0.5150283981926977,-0.40230047810344133,-0.7280666706071272,0.1528266789272938,1.0838901546051318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064353999841842,1,0.00042472200038901065,2.1470999854500405e-05,0.0003605880010582041,1.6340000001946464e-06,6.0469992604339495e-06,1.4999932318460196e-07,3.381500027899165e-05,1.3820008462062106e-06,0.0009257609999622218,0.004074239000037778,0.004134877999604214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598976559,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09091103173608045,0.0,0.0,0.09091103173608045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.739306019999276,nan,PREP,,KFB_TIMING,kfb_timing,0.01920537052879029,-0.0005130793819031838,0.09302118515134422,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.3129994767259686,0.00589084832895596,0.4549946483778907,-0.7788250778500653,0.5467803811768881,0.5142745339114367,-0.40260715436949107,-0.725901377660062,0.15339307032796343,1.081672586024962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222323999987566,1,0.0002513569997972809,2.211299943155609e-05,0.0001695970004220726,1.3040007615927607e-06,5.093999789096415e-06,1.5499972505494952e-07,2.855099955922924e-05,1.5830009942874312e-06,0.0005432100006146356,0.0044567899993853645,0.004675816000599298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1604577681,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08941253892503265,0.0,0.0,0.08941253892503265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.744543942999371,nan,PREP,,KFB_TIMING,kfb_timing,0.01919858293376242,-0.0005042421991580585,0.09302371798677596,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299934647362787,0.0058897298179551895,0.45499512870115455,-0.7777129281178822,0.5486340616773762,0.5146321598963588,-0.40371429757762395,-0.7253149184684006,0.15418512235437207,1.0819810498312328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237923000095179,1,0.0003396379997866461,2.073399991786573e-05,0.0004472580003493931,1.538999640615657e-06,6.1680002545472234e-06,1.3899989426136017e-07,3.35790009557968e-05,1.3389999367063865e-06,0.0009267790010198951,0.004073220998980105,0.004307956000047852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1609765705,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0888564640589411,0.0,0.0,0.0888564640589411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7497217950003687,nan,PREP,,KFB_TIMING,kfb_timing,0.01919858293376242,-0.0005042421991580585,0.09302371798677596,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299913783702266,0.005890280470416952,0.4549936700892214,-0.7815935160126901,0.548423022386526,0.5189491628283391,-0.4036479289332159,-0.7290460495371318,0.15404230619279552,1.0867218914501011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177852000997518,1,0.000359105000825366,1.9660999896586873e-05,0.0003961020011047367,1.1660013115033507e-06,5.136000254424289e-06,1.3899989426136017e-07,2.658199991856236e-05,1.2119999155402184e-06,0.000869838999278727,0.004130161000721273,0.004297347000829177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1614784088,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09079675800634507,0.0,0.0,0.09079675800634507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.754865568000241,nan,PREP,,KFB_TIMING,kfb_timing,0.01919203420271559,-0.0005042570758296753,0.09302872353899386,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299988331765416,0.005890372408772955,0.454996063175913,-0.7802116349903628,0.5493935515648561,0.5213788529088954,-0.40444656174076643,-0.7286565091770922,0.1540225288723393,1.087381891579944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051437729998724535,1,0.00041045200123335235,2.0229999790899456e-05,0.00016823700025270227,1.525000698165968e-06,6.093001502449624e-06,1.520002115285024e-07,3.588100116758142e-05,4.113000613870099e-06,0.0007225469998957124,0.004277453000104288,0.004418160000568605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1619980357,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09010581749518143,0.0,0.0,0.09010581749518143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7599573859988595,nan,PREP,,KFB_TIMING,kfb_timing,0.01919227312717839,-0.0005131096654508683,0.09303119677662332,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.3129993946983059,0.005890879068524052,0.45499531397554654,-0.7765655339650943,0.5496528623529866,0.5218938947563988,-0.40475391307467334,-0.7261994684878452,0.1538522314781569,1.08514770193708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091817998618353,1,0.00030827000045974273,2.0884999685222283e-05,0.0003337460002512671,1.290998625336215e-06,5.542999133467674e-06,1.4500074030365795e-07,2.789799873426091e-05,1.2229993444634601e-06,0.000764140999308438,0.004235859000691562,0.004324582001572708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1625092485,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08828276698254717,0.0,0.0,0.08828276698254717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7650666009994893,nan,PREP,,KFB_TIMING,kfb_timing,0.01919227312717839,-0.0005131096654508683,0.09303119677662332,1,-28.236500341763502,0,0.31301029288674265,0.005889808289072419,0.45502863607847627,0.31299994903190925,0.005890441088519648,0.45499884916440014,-0.7734780684191339,0.5484000647950673,0.5242669281270592,-0.4040803401451384,-0.7246108863619212,0.1534711210437932,1.083451321158644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109215000629774,1,0.00013100099931762088,2.0814999516005628e-05,0.00044282799899519887,3.11399890051689e-06,1.3586999557446688e-05,3.8599864637944847e-07,9.679400136519689e-05,3.474000550340861e-06,0.0008545810014766175,0.004145418998523383,0.004251145001035184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1629978068,F04_M02_01,M35A0E1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08673903420956697,0.0,0.0,0.08673903420956697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
