schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.260530456000197,nan,PREP,,KFB_TIMING,kfb_timing,0.018850704137389096,-0.0005050166569228919,0.09328342729013175,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306293816673286,0.005683375579315672,0.4553016376141136,-1.1438805782134596,0.5426149865783039,0.46525139583877756,-0.4048024257443359,-0.9595751375940909,0.1534706348381967,1.348833815636034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051035450014751405,1,0.0002575429989519762,1.8410999473417178e-05,0.00014846700105408672,1.0280000424245372e-06,4.632000127458014e-06,1.2400050763972104e-07,2.2326999896904454e-05,3.716999344760552e-06,0.0005278560001897858,0.004472143999810214,0.00456741299967689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1086448606,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2719402891067298,0.0,0.0,0.2719402891067298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2656317410001066,nan,PREP,,KFB_TIMING,kfb_timing,0.01885726260674042,-0.0005050018566621496,0.09327844555515744,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130617208827296,0.005682328342421525,0.45530152156404946,-1.142459276011982,0.5424161827843927,0.46714781994240173,-0.40462766071271655,-0.9590913532988188,0.15332427561474665,1.348204583277016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101284999909694,1,0.00015228499978547916,1.4175999240251258e-05,0.0001774060001480393,9.250015864381567e-07,4.841000190936029e-06,1.2300006346777081e-07,2.9519000236177817e-05,9.039995347848162e-07,0.0004344649987615412,0.004565535001238459,0.00466084000072442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1091692690,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27122963800599104,0.0,0.0,0.27122963800599104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2707500479991722,nan,PREP,,KFB_TIMING,kfb_timing,0.01885726260674042,-0.0005050018566621496,0.09327844555515744,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130620505960155,0.0056817584615157365,0.4552994909845981,-1.1409266270889704,0.540793473206205,0.4694410380576777,-0.40355317511376376,-0.958709415698154,0.15278739787771445,1.3470508666252046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511830699906568,1,0.0002749270006461302,1.3065000530332327e-05,0.0002045479996013455,1.0630010365275666e-06,4.494000677368604e-06,1.1900010576937348e-07,4.106699998374097e-05,1.3430017133941874e-06,0.000588479999350966,0.004411520000649034,0.004505048000282841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1096758502,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2704633135444852,0.0,0.0,0.2704633135444852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.275808196998696,nan,PREP,,KFB_TIMING,kfb_timing,0.01885726260674042,-0.0005050018566621496,0.09327844555515744,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306178587126493,0.0056809174717314895,0.45530016466721046,-1.1368047159071657,0.5410860240810844,0.4694783331709258,-0.403632122940965,-0.9559852520916893,0.15305228544622415,1.3436922835536411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058148999523837,1,0.00016514900016773026,1.3943001249572262e-05,0.00025116799952229485,1.2119999155402184e-06,4.292000085115433e-06,1.2200143828522414e-07,3.109600038442295e-05,1.050999344442971e-06,0.0005259890003799228,0.004474010999620077,0.004530289999820525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102301453,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26840235795358286,0.0,0.0,0.26840235795358286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2808660329992563,nan,PREP,,KFB_TIMING,kfb_timing,0.01885726260674042,-0.0005050018566621496,0.09327844555515744,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.313062175068454,0.0056806124676068905,0.45530005762674997,-1.1383100197758318,0.5409057289780874,0.4709035687071182,-0.40329324722736487,-0.9573516177096288,0.1534248827187782,1.3453917198290133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057836000560201,1,0.0004515709988481831,1.7105001461459324e-05,0.00044491900007415097,1.0000003385357559e-06,4.2530009523034096e-06,1.309999788645655e-07,2.3873999452916905e-05,9.79000105871819e-07,0.0010039870012406027,0.003996012998759397,0.004052150999996229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107295492,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2691550098879159,0.0,0.0,0.2691550098879159,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.285923166999055,nan,PREP,,KFB_TIMING,kfb_timing,0.018863820887692895,-0.0005049870550607138,0.09327346336314567,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306177644808497,0.005680024140166511,0.4553011814781248,-1.1389530078297738,0.5404371879626475,0.4712354871620395,-0.4027844461976115,-0.9578828025693982,0.15370602074214432,1.3458637347585778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505713399979868,1,0.0003983509996032808,1.541199890198186e-05,0.00043067499973403756,1.7920010577654466e-06,3.746001311810687e-06,1.2400050763972104e-07,2.1846999516128562e-05,9.450013749301434e-07,0.0009382429998368025,0.004061757000163198,0.004117111000596196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1112288548,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2694765039148869,0.0,0.0,0.2694765039148869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2909801229998266,nan,PREP,,KFB_TIMING,kfb_timing,0.018863522289042867,-0.000513840263114604,0.09327098263048049,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130619552595348,0.005681610975430917,0.45530035032056926,-1.1395358164293832,0.5382179991446365,0.4712080758284813,-0.4010734529669915,-0.9583740841577748,0.15331700508862584,1.3454581161279664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056956000771606,1,0.00032878499951038975,1.6680000044289045e-05,0.000440496000010171,1.0189996828557923e-06,4.23500023316592e-06,1.2300006346777081e-07,2.3290000171982683e-05,8.520000847056508e-07,0.0008753750007599592,0.004124624999240041,0.00418006499967305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117333768,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2697679082146916,0.0,0.0,0.2697679082146916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.29604029300026,nan,PREP,,KFB_TIMING,kfb_timing,0.018870080319532107,-0.0005138252039019839,0.09326600001603261,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306245644387104,0.005682550931386782,0.455300606797665,-1.1411106700534457,0.5376485614943577,0.4722289852802201,-0.4004331015876085,-0.9597377371618835,0.1533365751351316,1.3469223257209608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060170000433573,1,0.0002597839993541129,1.583800076332409e-05,0.0004838460008613765,8.580009307479486e-07,3.818000550381839e-06,1.0999974620062858e-07,2.1670999558409676e-05,2.496999513823539e-06,0.0008637729988549836,0.0041362270011450165,0.0041934060009225504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1122479992,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27055533502672285,0.0,0.0,0.27055533502672285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.301125930998751,nan,PREP,,KFB_TIMING,kfb_timing,0.01887663816152496,-0.0005138101433253099,0.09326101694457294,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130613350247696,0.0056827507883800395,0.45529898698080395,-1.1399459029922718,0.5380308315709131,0.4702658023452123,-0.40045513422645695,-0.9582953274860244,0.15360458185704975,1.3454009671191487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085637998490711,1,0.00047054500100784935,2.1797999579575844e-05,0.00035407100040174555,1.272001100005582e-06,5.14499879500363e-06,1.649987098062411e-07,2.8257998565095477e-05,1.2780001270584762e-06,0.0009551789989927784,0.004044821001007222,0.004128810000111116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1127521161,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2699729514961359,0.0,0.0,0.2699729514961359,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3062325029986823,nan,PREP,,KFB_TIMING,kfb_timing,0.01887663816152496,-0.0005138101433253099,0.09326101694457294,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130613507721512,0.005680686873765457,0.4553003155475409,-1.1402489227179546,0.5361940529429257,0.4681625009514105,-0.39898930517125086,-0.9577726666450073,0.15326145441114228,1.3441903866148932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106571999931475,1,0.00037393499951576814,1.9899998733308166e-05,0.00042917999962810427,8.039987733354792e-07,4.026000169687904e-06,1.290009095100686e-07,2.9821998396073468e-05,9.239993232768029e-07,0.0009119860005739611,0.004088013999426039,0.00418321899996954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132205195,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27012446135897733,0.0,0.0,0.27012446135897733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.311342450999291,nan,PREP,,KFB_TIMING,kfb_timing,0.01888319581496964,-0.0005137950813846042,0.09325603341611322,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306156267254454,0.005682562940596352,0.4553006571240245,-1.1427596368725992,0.5363412320662849,0.4672632088502713,-0.39874429494316777,-0.959155396196794,0.15368306883199537,1.346067015874257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109948000608711,1,0.00016998299906845205,1.6293000953737646e-05,0.00020501499966485426,1.0589992598397657e-06,4.178000381216407e-06,1.4599936548620462e-07,2.473399945301935e-05,9.809991752263159e-07,0.00048437700024805963,0.0045156229997519405,0.004619682998963981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1137427100,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2713798184362996,0.0,0.0,0.2713798184362996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.316444997999497,nan,PREP,,KFB_TIMING,kfb_timing,0.01888319581496964,-0.0005137950813846042,0.09325603341611322,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130612844735837,0.005681103055468876,0.4552991665100544,-1.144913569189787,0.5354818760333626,0.4675490111792991,-0.3980123880231721,-0.9607198491012239,0.1535911832673823,1.347653515681923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102547000205959,1,0.00031655299972044304,1.7840999134932645e-05,0.00015753600018797442,9.859995770966634e-07,4.310999429435469e-06,1.219996192958206e-07,2.3511998733738437e-05,8.53000528877601e-07,0.0005948599991825176,0.0044051400008174825,0.0045051530014461605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142445381,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2724567845948935,0.0,0.0,0.2724567845948935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3215636129989434,nan,PREP,,KFB_TIMING,kfb_timing,0.018883431304736797,-0.0005226598604599432,0.09325850864906121,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130609975334887,0.005680672938737433,0.4552998752388969,-1.144523473690587,0.5364870998607064,0.46606540639632726,-0.3986360339332202,-0.9601585928781832,0.15370945714088996,1.347207984382921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118614999446436,1,0.0002394660004938487,1.586800135555677e-05,0.0001547030005895067,1.2019991117995232e-06,5.670000973623246e-06,1.380012690788135e-07,2.5331999495392665e-05,9.10000380827114e-07,0.0005125120005686767,0.004487487999431323,0.00459280599898193,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147984133,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2722617368452935,0.0,0.0,0.2722617368452935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3266787209995528,nan,PREP,,KFB_TIMING,kfb_timing,0.018883431304736797,-0.0005226598604599432,0.09325850864906121,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.313061440345263,0.005680956658893085,0.4552999970345124,-1.1447664611929373,0.5369203253945725,0.4642461762640052,-0.39903799886759395,-0.959932556256093,0.15343428668063375,1.346958870444738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115108000609325,1,0.0004412500002217712,1.2910000805277377e-05,0.00038553299964405596,2.2999993234407157e-06,4.837000233237632e-06,1.1900010576937348e-07,3.607500002544839e-05,1.2860000424552709e-06,0.0009430360005353577,0.004056963999464642,0.004160439000770566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1152681737,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2723832305964687,0.0,0.0,0.2723832305964687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.331867565999346,nan,PREP,,KFB_TIMING,kfb_timing,0.01888998883520354,-0.0005226445339627755,0.09325352463159048,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130620614714037,0.005680037410715738,0.45530089477439134,-1.1464291664739648,0.5366907568267928,0.460703874088205,-0.39907193203989794,-0.9602670038546064,0.15303610263243989,1.3470652774848686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051888449997932184,1,0.00030426699959207326,1.4393999663298018e-05,0.00011217100109206513,1.2019991117995232e-06,4.154000635026023e-06,1.1700103641487658e-07,3.5787999877356924e-05,2.4359997041756287e-06,0.0005265879990474787,0.0044734120009525214,0.004658994001147221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1158331728,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2732145832369824,0.0,0.0,0.2732145832369824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.337006443000064,nan,PREP,,KFB_TIMING,kfb_timing,0.01888998883520354,-0.0005226445339627755,0.09325352463159048,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306203005057476,0.005681095960876517,0.4553008530565241,-1.1450001559884266,0.5363179694060731,0.45789466810734347,-0.3989424050903354,-0.9589231353224981,0.15272027371612293,1.34474155457564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138877000717912,1,0.00039611900137970224,2.0494000636972487e-05,0.00045173400030762423,1.5360001270892099e-06,6.046000635251403e-06,1.8200080376118422e-07,3.9974000173970126e-05,1.2349992175586522e-06,0.0009910579992720159,0.004008942000727984,0.004146069000853458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1162936946,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27250007799421333,0.0,0.0,0.27250007799421333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3421692159990926,nan,PREP,,KFB_TIMING,kfb_timing,0.01888998883520354,-0.0005226445339627755,0.09325352463159048,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130610780555134,0.005680420208684617,0.4552995378136599,-1.1450547685599881,0.5359060741441128,0.45515575938909025,-0.39869392315391095,-0.9586081784351991,0.15237717977625628,1.3436936066721397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162772999028675,1,0.00015529600023000967,1.2110000170650892e-05,0.00020126300114498008,7.230009941849858e-07,3.6519995774142444e-06,1.1500014807097614e-07,2.122799924109131e-05,7.350008672801778e-07,0.0004385779993754113,0.004561422000624589,0.004720786000689259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1168560130,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27252738427999407,0.0,0.0,0.27252738427999407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3473134460000438,nan,PREP,,KFB_TIMING,kfb_timing,0.01889631055600771,-0.0005137649534112181,0.0932460649882402,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306159739791506,0.005679772567580229,0.45529993757964143,-1.14528274614045,0.5393245936594898,0.45405452356871523,-0.4007818275123964,-0.9587653394671671,0.15337580719850172,1.3448825585552804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144230000951211,1,0.00032832500073709525,2.3230000806506723e-05,0.00043190899850742426,1.5349996829172596e-06,6.136999218142591e-06,1.6900048649404198e-07,3.4721000702120364e-05,1.2419986887834966e-06,0.0009126400000241119,0.004087359999975888,0.004221057999529876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1173430951,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.272641373070225,0.0,0.0,0.272641373070225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.352478249998967,nan,PREP,,KFB_TIMING,kfb_timing,0.01890286764349758,-0.0005137498873786317,0.09324108008885028,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130614671088159,0.0056827550486334005,0.4552989983990995,-1.148461254364399,0.539983276138965,0.45256717076610553,-0.4011509518153919,-0.9605299903998636,0.15379180961011718,1.3473537899680454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164803998923162,1,0.00036238800021237694,1.3270999261294492e-05,0.00016891800078155939,8.309998520417139e-07,3.925000783056021e-06,1.219996192958206e-07,2.852400029951241e-05,7.819999154889956e-07,0.0006328069994196994,0.004367193000580301,0.004528693001702777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178469909,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27423062718219954,0.0,0.0,0.27423062718219954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3576598609997745,nan,PREP,,KFB_TIMING,kfb_timing,0.018909424542232406,-0.0005137348199821361,0.09323609473250707,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130612758451114,0.005679926410825679,0.4552991588012062,-1.147365822500811,0.5377038825566317,0.4524707953733532,-0.399730152377978,-0.9595922238077657,0.1534192080371787,1.3454752382059036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181611000807607,1,0.00024381500043091364,2.3489999875891954e-05,0.00012790699838660657,1.5189998521236703e-06,6.004000169923529e-06,1.900007191579789e-07,3.390999881958123e-05,1.3520002539735287e-06,0.0005126420001033694,0.004487357999896631,0.004662453000491951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183743893,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2736829112504055,0.0,0.0,0.2736829112504055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
