schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5816362370005663,nan,PREP,,KFB_TIMING,kfb_timing,0.01865528959948301,-0.0008863149916672822,0.09333072934478126,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.313001813094441,0.0058949658259698735,0.4551602387905245,-1.048504712991126,0.592660632623318,0.4706628286382273,-0.4185331390741148,-0.8995631074180177,0.18916407551270062,1.2931095301202495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091132999950787,1,0.0004302710003685206,2.2677999368170276e-05,0.0003974880000896519,1.1449992598500103e-06,5.102001523482613e-06,1.7300044419243932e-07,2.7351999960956164e-05,1.2139989848947152e-06,0.0009558740002830746,0.0040441259997169255,0.004132361998927081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1398291819,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22425235649556302,0.0,0.0,0.22425235649556302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.586786720999953,nan,PREP,,KFB_TIMING,kfb_timing,0.018654967156173347,-0.0008951670418840052,0.0933282390769844,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300192693281115,0.005894222363602577,0.45516123274399223,-1.0501952115532267,0.5917872764147045,0.4732918085324875,-0.4179482112948918,-0.901345953314445,0.18918004094238394,1.2950394970500372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150483999386779,1,0.00027256400062469766,1.9884999346686527e-05,0.00016334100109816063,1.0650001058820635e-06,5.150001015863381e-06,1.6900048649404198e-07,2.7945001420448534e-05,3.032999302376993e-06,0.0005556039996008622,0.004444396000399138,0.004590903999996954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1403872562,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22509760577661336,0.0,0.0,0.22509760577661336,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.591845112001465,nan,PREP,,KFB_TIMING,kfb_timing,0.018654967156173347,-0.0008951670418840052,0.0933282390769844,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130012082532556,0.005895793685133227,0.4551586969452056,-1.0520957301235108,0.5935703303212044,0.47354287694678643,-0.4190260921652854,-0.9026159387706023,0.18998337783994154,1.2974875793967302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058391001512064,1,0.0004720759989140788,2.038500133494381e-05,0.0003785440003412077,1.5590012480970472e-06,6.057000064174645e-06,1.610005710972473e-07,3.385899981367402e-05,1.3940007193014026e-06,0.000990042000921676,0.004009957999078324,0.004066310000780504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1408541634,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2260478650617554,0.0,0.0,0.2260478650617554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.597005169000113,nan,PREP,,KFB_TIMING,kfb_timing,0.018654967156173347,-0.0008951670418840052,0.0933282390769844,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300204878921906,0.005894829365960039,0.455162317958852,-1.0503910390153204,0.5949314923196046,0.4714453088310336,-0.4198420896079075,-0.9009542312491963,0.19050530344115585,1.2959650823290358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160056998647633,1,0.0003738570012501441,1.493900163040962e-05,0.0001182449996122159,1.0080002539325505e-06,4.284000169718638e-06,1.2099917512387037e-07,2.2940999770071357e-05,9.98001269181259e-07,0.0005896729999221861,0.004410327000077814,0.0045666779988096096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1413913909,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2251955195076602,0.0,0.0,0.2251955195076602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6021552180009166,nan,PREP,,KFB_TIMING,kfb_timing,0.018648405573542026,-0.0008951929717583765,0.09333320622004943,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130020405686947,0.005896365209533614,0.45516196999861536,-1.0487675235727885,0.5957487582261274,0.46872418680514377,-0.4202655869711045,-0.8993022309434135,0.1908112905666907,1.2940371960361554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150049000803847,1,0.0002451489999657497,2.1477000700542703e-05,0.00042239799950039014,1.4259985618991777e-06,6.505999408545904e-06,1.6600097296759486e-07,3.348599966557231e-05,1.4279994502430782e-06,0.0008125670010485919,0.004187432998951408,0.004334631001256639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1418801909,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22438376178639424,0.0,0.0,0.22438376178639424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6073075809999864,nan,PREP,,KFB_TIMING,kfb_timing,0.018648727955753203,-0.000886340670685465,0.09333569652292167,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130020293013052,0.005895922811210033,0.4551604352555641,-1.0492667920436962,0.5932343027387874,0.46863691076591296,-0.41854417974298896,-0.8998505029944059,0.19007295954084028,1.2932549218788472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152362999069737,1,0.0003027790007763542,1.9895000150427222e-05,0.0001314999990427168,9.249997674487531e-07,4.429000910022296e-06,1.339994923910126e-07,3.129899960185867e-05,1.1159991117892787e-06,0.0005481480002345052,0.004451851999765495,0.004600562999257818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1424038190,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22463339602184812,0.0,0.0,0.22463339602184812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6124821310004336,nan,PREP,,KFB_TIMING,kfb_timing,0.018648727955753203,-0.000886340670685465,0.09333569652292167,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300315412289453,0.005896127379057853,0.4551629448080596,-1.0512792483153968,0.5948141182965598,0.467200633381931,-0.4195228984918284,-0.9009937171401333,0.19059366943767952,1.2950939445059484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174550000447198,1,0.0004106350006622961,2.3585000235470943e-05,0.00010977199963235762,9.679988579591736e-07,4.555000487016514e-06,1.410007826052606e-07,2.537500040489249e-05,1.0329986253054813e-06,0.0006260940008360194,0.004373905999163981,0.004544880999674206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1429374304,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2256396241576984,0.0,0.0,0.2256396241576984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.617662485001347,nan,PREP,,KFB_TIMING,kfb_timing,0.018648727955753203,-0.000886340670685465,0.09333569652292167,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130026593707265,0.005894386493399248,0.455163298411145,-1.0532688298295962,0.597757388302894,0.46465297123081106,-0.4213706524465719,-0.9017981007027975,0.19140959598839746,1.2971474499203723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180354000913212,1,0.00026126800003112294,1.6555999536649324e-05,0.0004299570009607123,7.830003596609458e-07,4.069999704370275e-06,1.1999873095192015e-07,2.2704998627887107e-05,1.332000465481542e-06,0.0007854630002839258,0.004214536999716074,0.004391101001601783,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1434651216,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22663441491479813,0.0,0.0,0.22663441491479813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6228290500002913,nan,PREP,,KFB_TIMING,kfb_timing,0.018642166125399096,-0.0008863663473542947,0.09334066324376414,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300247792857083,0.005893156986106993,0.4551640875961894,-1.0535633313436739,0.5974251573469824,0.4635761473835366,-0.4210877040546537,-0.9019419799195175,0.19106241955723663,1.2968482394659788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166564998944523,1,0.00034423199940647464,1.72159998328425e-05,0.00044261500079301186,7.870003173593432e-07,6.7950004449812695e-06,1.2899909052066505e-07,2.168100036215037e-05,2.576000042608939e-06,0.0008820450002531288,0.004117954999746871,0.004281032999642775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1439548228,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22678166567183694,0.0,0.0,0.22678166567183694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.627962815000501,nan,PREP,,KFB_TIMING,kfb_timing,0.018642166125399096,-0.0008863663473542947,0.09334066324376414,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130019729203173,0.0058937513389324455,0.4551608570008121,-1.0553127237766726,0.5975683626723153,0.46079631897598994,-0.4210086125948532,-0.9025522004213893,0.19109068305168708,1.2973458061032277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133765000209678,1,0.0004070800005138153,1.357200017082505e-05,0.00011837700003525242,7.869984983699396e-07,4.027000613859855e-06,1.2200143828522414e-07,2.2185999114299193e-05,9.150007826974615e-07,0.0006114099996921141,0.004388590000307886,0.00451896100094018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1444868853,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22765636188833632,0.0,0.0,0.22765636188833632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6331366610011173,nan,PREP,,KFB_TIMING,kfb_timing,0.018648727955753203,-0.000886340670685465,0.09333569652292167,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300154145024367,0.005893456396886767,0.4551625042034192,-1.055490264207026,0.5972223714240956,0.4581142195405075,-0.4205247686003225,-0.9021395448252449,0.1911329134967718,1.2963806913520606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173846000616322,1,0.0002969980014313478,1.3232000128482468e-05,0.00041097899884334765,7.949984137667343e-07,6.812000719946809e-06,1.249991328222677e-07,2.159100040444173e-05,8.970000635599717e-07,0.0007975610005814815,0.004202438999418519,0.004372745001091971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1449871989,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22774513210351305,0.0,0.0,0.22774513210351305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.638299108000865,nan,PREP,,KFB_TIMING,kfb_timing,0.018648727955753203,-0.000886340670685465,0.09333569652292167,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300134604825747,0.005895152960556614,0.45516144756550575,-1.0577299254089654,0.5982775449597668,0.45919733924642314,-0.42089743697560655,-0.9040564332708176,0.1915557879309429,1.299073058869183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162446999747772,1,0.0002726599996094592,1.3939999917056412e-05,0.00026838200028578285,8.110000635497272e-07,3.899000148521736e-06,1.1999873095192015e-07,2.358900019316934e-05,8.429997251369059e-07,0.0006288330005190801,0.00437116699948092,0.004530232999968575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1455033506,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2288649627044827,0.0,0.0,0.2288649627044827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6434740479999164,nan,PREP,,KFB_TIMING,kfb_timing,0.018648727955753203,-0.000886340670685465,0.09333569652292167,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130013742086606,0.005894982609419504,0.4551607398319418,-1.0595988506883054,0.5973837076911757,0.45986860620297393,-0.42002482906127103,-0.9054324988265081,0.1912986357486351,1.3004215291842487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174939999051276,1,0.00042307500007154886,1.6164998669410124e-05,0.00011455599997134414,7.759990694466978e-07,3.907998689101078e-06,1.2300006346777081e-07,2.7817999580292962e-05,8.250008249888197e-07,0.0006321309992927127,0.0043678690007072874,0.0045392849988274975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1460304090,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2297994253441527,0.0,0.0,0.2297994253441527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6485968260003574,nan,PREP,,KFB_TIMING,kfb_timing,0.01865528959948301,-0.0008863149916672822,0.09333072934478126,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300280417181703,0.005895036322978948,0.4551603061086952,-1.0619227413716223,0.5973378820493956,0.46019034269265446,-0.4197646789893953,-0.9069590457826144,0.19130892894764973,1.3024083865980984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122778000441031,1,0.0002661790003912756,1.3145001503289677e-05,0.00035718700019060634,1.0549993021413684e-06,4.917999831377529e-06,1.5300065570045263e-07,3.0340999728650786e-05,1.1100000847363845e-06,0.0007305920007638633,0.004269407999236137,0.004367890000139596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1465297319,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23096137068581118,0.0,0.0,0.23096137068581118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6536658620007074,nan,PREP,,KFB_TIMING,kfb_timing,0.01865528959948301,-0.0008863149916672822,0.09333072934478126,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300208877690605,0.005892816941467964,0.4551621486556837,-1.058740517332877,0.5967403921134331,0.4587820383910003,-0.4192306681289733,-0.9044227470686028,0.19112294554542103,1.2990425464056916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050690360003500246,1,0.00037522399907174986,1.4076000297791325e-05,0.00010678400030883495,2.744000084931031e-06,4.847999662160873e-06,1.2599957699421793e-07,3.722499968716875e-05,1.2670006981352344e-06,0.0006073810000088997,0.0043926189999911,0.004457023000213667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1470595892,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2293702586664385,0.0,0.0,0.2293702586664385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6587266530004854,nan,PREP,,KFB_TIMING,kfb_timing,0.018661851056536755,-0.00088628931029985,0.09332576170935435,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300141867228115,0.005895566267049135,0.45515911640181567,-1.060307820789489,0.5979042329182055,0.4601853075220447,-0.4198912116055341,-0.9059298961043349,0.19152250819521244,1.3013503232519756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060790999777964,1,0.0002795689997583395,3.878499956044834e-05,0.00033714299934217706,2.4820001272019e-06,1.10119999590097e-05,2.6700035959947854e-07,5.7827001000987366e-05,6.42400118522346e-06,0.0008628849991509924,0.004137115000849008,0.004194914999970933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1475289826,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23015391039474448,0.0,0.0,0.23015391039474448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6637863390005805,nan,PREP,,KFB_TIMING,kfb_timing,0.018661528552134626,-0.0008951411096369967,0.0933232714766351,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300122290639953,0.0058953403364290875,0.4551612526466797,-1.0585884629628333,0.5968118159058902,0.4583426389116364,-0.419231197964268,-0.9043576988738551,0.19122091640370545,1.2987963089597163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059686000095098,1,0.00018144100067729596,1.4977000319049694e-05,0.00017705899881548248,8.089991752058268e-07,4.401999831316061e-06,1.2100099411327392e-07,2.720100019359961e-05,9.409995982423425e-07,0.0004605510002875235,0.004539448999712477,0.0045962070016685175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1480547527,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22929423148141664,0.0,0.0,0.22929423148141664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6688453490005486,nan,PREP,,KFB_TIMING,kfb_timing,0.018661528552134626,-0.0008951411096369967,0.0933232714766351,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.31300220932020834,0.005894348022119913,0.4551620616576785,-1.0593399005817545,0.5955326361240217,0.45733093961876337,-0.41841391056992605,-0.9046737029419278,0.19101439222631397,1.2984651454644323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590099999681115,1,0.0003734189995157067,1.8878999981097877e-05,0.00018610500046634115,8.400002116104588e-07,4.026000169687904e-06,1.539992808829993e-07,2.200499875470996e-05,1.0250005288980901e-06,0.0006533209998451639,0.004346679000154836,0.004403382999953465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1485563525,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22966995029087728,0.0,0.0,0.22966995029087728,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.67393882900069,nan,PREP,,KFB_TIMING,kfb_timing,0.018661528552134626,-0.0008951411096369967,0.0933232714766351,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130012320177639,0.0058944080124757525,0.45516229997013,-1.0613077502992438,0.5939217966898424,0.4567120485294268,-0.4174047595002255,-0.9059294073105271,0.19079224248145762,1.2991162906762728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093480000141426,1,0.0003273880010965513,1.691899888101034e-05,0.00017256899991480168,2.377000782871619e-06,4.9629998102318496e-06,1.2700002116616815e-07,3.497200123092625e-05,1.4559991541318595e-06,0.0006230720009625657,0.0043769279990374345,0.0044569790006789844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1490534168,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23065387514962193,0.0,0.0,0.23065387514962193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6790230160004285,nan,PREP,,KFB_TIMING,kfb_timing,0.018654967156173347,-0.0008951670418840052,0.0933282390769844,1,-28.236500341763502,0,0.31302495709095934,0.005895348894677717,0.4552274118069435,0.3130025903083509,0.005894308343902655,0.4551604282287518,-1.0606956404744392,0.5926802282195617,0.45618112376722886,-0.4166013120096116,-0.9054697975603234,0.1906075643914046,1.2978622085280873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084186999738449,1,0.0002283059984620195,1.4199998986441642e-05,0.00017140400086645968,7.999988156370819e-07,3.998000465799123e-06,1.1900010576937348e-07,2.1388999812188558e-05,9.399991540703923e-07,0.0004867999996349681,0.004513200000365032,0.004591169999912381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1495618321,F04_M02_05,M8E32917,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2303478202372196,0.0,0.0,0.2303478202372196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
