schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1312201029995776,nan,PREP,,KFB_TIMING,kfb_timing,0.036364809581162394,-0.0004180987680109144,0.07748871166697742,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128361821524456,0.005655611386083055,0.45496574132152645,-0.9892792141108946,0.5625250883579546,0.4518316791561823,-0.4150882845422115,-0.8597143329030952,0.15660562373022976,1.2244426098405303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078987000160851,1,0.00022058600006857887,2.2340000214171596e-05,0.0003784769996855175,1.2629989214474335e-06,5.526000677491538e-06,1.7499951354693621e-07,3.802799983532168e-05,1.2430009519448504e-06,0.0007421900008921511,0.004257809999107849,0.004335073999754968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,952510310,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1946396070554473,0.0,0.0,0.1946396070554473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.136415651999414,nan,PREP,,KFB_TIMING,kfb_timing,0.03637063522351158,-0.00041808207221400817,0.07748251985914126,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283639502384686,0.005655155031444355,0.4549652493433094,-0.9878828853484025,0.5628655651511889,0.45108535827100327,-0.4153723158603836,-0.8587016923890926,0.1564856496277055,1.2231959123720662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195548999836319,1,0.0003692500013130484,1.3377000868786126e-05,0.00014805799946771003,7.369999366346747e-07,3.960998583352193e-06,1.3400131138041615e-07,1.89200000022538e-05,8.250008249888197e-07,0.0005995470000925707,0.0044004529999074294,0.004592649000187521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957826202,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19394144267420127,0.0,0.0,0.19394144267420127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1415256090003822,nan,PREP,,KFB_TIMING,kfb_timing,0.03637063522351158,-0.00041808207221400817,0.07748251985914126,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128366728382561,0.0056561289961391354,0.4549671577371649,-0.9883928466043164,0.5647749803534767,0.4508058473349632,-0.4167226048121136,-0.8591701022307708,0.15677683387642288,1.2243843798592204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109957000968279,1,0.0003780469996854663,2.003900044655893e-05,0.00021144300080777612,1.5560017345706e-06,6.188998668221757e-06,1.6400008462369442e-07,3.772799936996307e-05,1.3509998098015785e-06,0.0007388829999399604,0.00426111700006004,0.0043691810005839216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,962835435,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1941964233021582,0.0,0.0,0.1941964233021582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1467340939998394,nan,PREP,,KFB_TIMING,kfb_timing,0.03637063522351158,-0.00041808207221400817,0.07748251985914126,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128362182507585,0.005656399644927851,0.4549651673713183,-0.9889460041827991,0.5621332600398695,0.4513686881738471,-0.41506680776115984,-0.8598271782185485,0.15580799503028864,1.2238225745164026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208484999457141,1,0.0003000349988724338,1.398799940943718e-05,0.00022663900017505512,8.810002327663824e-07,4.063998858327977e-06,1.2099917512387037e-07,1.906000034068711e-05,7.919989002402872e-07,0.0006192349992488744,0.004380765000751126,0.004585743999996339,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968013311,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19447300209139956,0.0,0.0,0.19447300209139956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1518181239989644,nan,PREP,,KFB_TIMING,kfb_timing,0.03637063522351158,-0.00041808207221400817,0.07748251985914126,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283738323382215,0.005655782662500272,0.45496655390352103,-0.9942655278394341,0.5617912657197395,0.45209687778676416,-0.41498139408546614,-0.8636737947590527,0.15563172511299045,1.2282365216005247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508402999912505,1,0.00036637599987443537,1.9748000340769067e-05,0.00010675000157789327,1.89200000022538e-06,5.449999662232585e-06,1.2700002116616815e-07,3.053399996133521e-05,1.1610009096330032e-06,0.0006000220000714762,0.004399977999928524,0.004481975000089733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973015680,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19713276391971707,0.0,0.0,0.19713276391971707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1569599300000846,nan,PREP,,KFB_TIMING,kfb_timing,0.03637063522351158,-0.00041808207221400817,0.07748251985914126,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128365969829831,0.005656465988750889,0.45496657110315314,-0.9952236783593814,0.5648867129014458,0.45137676709494423,-0.4172191804605976,-0.8642689309529525,0.15636728038004227,1.2301659051741196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051418060011201305,1,0.0002968990011140704,1.4152999938232824e-05,0.00012582700037455652,8.120005077216774e-07,4.4910011638421565e-06,1.1900010576937348e-07,1.9845001588691957e-05,2.2820004232926294e-06,0.000509206000060658,0.004490793999939342,0.0046283730007417034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,978639992,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19761183917969072,0.0,0.0,0.19761183917969072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1620199600001797,nan,PREP,,KFB_TIMING,kfb_timing,0.03637063522351158,-0.00041808207221400817,0.07748251985914126,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128360216013655,0.005656799532645158,0.4549664425811442,-0.99713763953051,0.5657683255620402,0.45159218536314416,-0.41803273885139003,-0.8657160268364746,0.1561788143120112,1.2321983493978608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060030000095139,1,0.0004461539992917096,2.4214999939431436e-05,0.0004081030001543695,1.6949998098425567e-06,6.185000529512763e-06,1.829994289437309e-07,3.169900082866661e-05,1.503000021330081e-06,0.0010023899994848762,0.003997610000515124,0.0040555859995947685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,983254048,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19856881976525503,0.0,0.0,0.19856881976525503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.167084545999387,nan,PREP,,KFB_TIMING,kfb_timing,0.03637063522351158,-0.00041808207221400817,0.07748251985914126,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283684044137533,0.00565550161821966,0.45496691076671814,-1.0003043299346626,0.5669819692580604,0.45286106255462366,-0.41907183543075666,-0.8681912483270946,0.15599807445242828,1.2357833337312352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064585999207338,1,0.00035520799974619877,1.3951001164969057e-05,0.00010336599916627165,9.049999789567664e-07,3.987999662058428e-06,1.1200063454452902e-07,1.991600038309116e-05,8.309998520417139e-07,0.0005443329991976498,0.00445566700080235,0.004516828999840072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,988583132,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2001521649673313,0.0,0.0,0.2001521649673313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1721628960003727,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128363506609805,0.005656913792971712,0.4549648100358481,-1.0018055211598098,0.5679467106036848,0.45108677347199166,-0.419894013548998,-0.8686011156243316,0.15591497711525346,1.2367930487810788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078350000985665,1,0.0002849469983630115,2.242399932583794e-05,0.00037343899930419866,1.2689997674897313e-06,5.216999852564186e-06,1.4800025383010507e-07,2.6065999918500893e-05,1.0989988368237391e-06,0.0008150070007104659,0.004184992999289534,0.004261666999809677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,993261391,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20090276057990492,0.0,0.0,0.20090276057990492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.177337634999276,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283676154122353,0.005656563408276599,0.45496666023829113,-1.003107280127706,0.5690594411513985,0.4495771170684404,-0.4208892321521528,-0.8689220664232404,0.15589170255366833,1.2378095359142762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051747389989031944,1,0.00014351999925565906,1.3340999430511147e-05,0.00018172599993704353,7.929993444122374e-07,3.9619990275241435e-06,1.2500095181167126e-07,1.921500006574206e-05,8.189999789465219e-07,0.0004081539991602767,0.004591846000839723,0.004762302000017371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,998891460,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20155364006385296,0.0,0.0,0.20155364006385296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.182439981999778,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128362231631468,0.005653864431214241,0.4549642148894524,-1.0174715100842857,0.5712659378591434,0.45466419804268665,-0.42252268576665153,-0.8797942957197191,0.15634753905936546,1.2523228731333955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510234700050205,1,0.00029054600054223556,2.219199996034149e-05,0.000442153999756556,1.934000465553254e-06,6.522001058328897e-06,1.6500052879564464e-07,3.379500049049966e-05,1.3139997463440523e-06,0.0008782080003584269,0.004121791999641573,0.004222252000545268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1003840337,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20873575504214287,0.0,0.0,0.20873575504214287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1876469870003348,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128367610387671,0.0056568669069366586,0.45496742207247126,-1.0675627710184752,0.5726022166535724,0.4685835541559601,-0.42359700411061846,-0.9168946609217131,0.1567588255163463,1.2988972691505134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207005000556819,1,0.00040163800076697953,2.363800012972206e-05,0.00021453299996210262,8.400002116104588e-07,4.15700014855247e-06,1.2099917512387037e-07,2.336200122954324e-05,3.645300057542045e-05,0.0007497509996028384,0.004250249000397162,0.004450919001101283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008824225,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2337813855092376,0.0,0.0,0.2337813855092376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.192750795999018,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283714566187554,0.005656471341572163,0.454967381710055,-1.0819202015768992,0.5715529510493937,0.47257590516874376,-0.42304518518159423,-0.9276143745353249,0.1565057895124103,1.311698168245853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103808998683235,1,0.00016845500067574903,1.9811999663943425e-05,0.000199992999114329,1.194001015392132e-06,5.265999789116904e-06,1.4600118447560817e-07,2.953200055344496e-05,3.037001079064794e-06,0.0004991480000171578,0.004500851999982842,0.004586625000229105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1014317519,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2409601007884496,0.0,0.0,0.2409601007884496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.197909422999146,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128359668364263,0.005655185734042714,0.45496440167357743,-1.0653475692696488,0.5725772984412936,0.46477185685585776,-0.4238691948389005,-0.9145658030667376,0.15698542081657713,1.2956940553094782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158627000128035,1,0.0003544139999576146,5.0486998588894494e-05,0.00030789799893682357,3.191000359947793e-06,7.669999831705354e-06,1.4699980965815485e-07,4.1032000808627345e-05,1.679998604231514e-06,0.0008978269997896859,0.004102173000210314,0.004254515999491559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019525264,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2326737846348244,0.0,0.0,0.2326737846348244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2029806099999405,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283660895511006,0.005657000544216835,0.4549693679127622,-1.043870208363255,0.5740224836318591,0.45665963982810964,-0.42493849507626424,-0.8981908939968049,0.15773436406348568,1.2758153668423862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071187000794453,1,0.00044518200047605205,4.14829992223531e-05,0.0003097320004599169,2.4660002964083105e-06,6.369000402628444e-06,1.5800105757080019e-07,3.2005000321078114e-05,1.4729994290973991e-06,0.0009380669998790836,0.0040619330001209165,0.004131105999476858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1024267879,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22193510418162748,0.0,0.0,0.22193510418162748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2080563660001644,nan,PREP,,KFB_TIMING,kfb_timing,0.03637646053576121,-0.0004180653753705183,0.07747632765897913,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128370701588688,0.005656361000841401,0.454966421241045,-1.0246021034608817,0.574229269586809,0.44855139328142923,-0.4251414074551324,-0.883255816540352,0.15812815476146302,1.2572776451052388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075756000223919,1,0.0003149029998894548,1.866899947344791e-05,0.00018267899940838106,9.560008038533852e-07,4.45200021204073e-06,1.410007826052606e-07,2.245599898742512e-05,9.080013114726171e-07,0.0006000590001349337,0.004399940999865066,0.00446617600027821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029527421,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21230105173044084,0.0,0.0,0.21230105173044084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.213127765999161,nan,PREP,,KFB_TIMING,kfb_timing,0.036376058538161865,-0.00041002886466178585,0.07747394856181199,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283624591220704,0.005656171572898078,0.45496703709267405,-1.01165711732936,0.5729194051614893,0.4451236043589881,-0.4241989809517076,-0.8737716871897105,0.15810972399512688,1.2449183872894167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507139999899664,1,0.00033939599961740896,4.878899926552549e-05,0.00024634000146761537,3.3029991755029187e-06,7.860000550863333e-06,1.4800025383010507e-07,5.050500112702139e-05,1.6789999790489674e-06,0.0008122079998429399,0.00418779200015706,0.004253118000633549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1034848651,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20582855866468003,0.0,0.0,0.20582855866468003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2183113800001593,nan,PREP,,KFB_TIMING,kfb_timing,0.03638188347050669,-0.00041001249098862244,0.07746775600674602,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128365989441696,0.005655587353551745,0.45496725412510547,-1.0096637547852165,0.5688419522481739,0.4428279722837173,-0.42145196558584597,-0.8718363266271925,0.157279305114233,1.240604158223486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183614000998205,1,0.0005439079995994689,3.9755999750923365e-05,0.00032423599986941554,2.2500007617054507e-06,6.488999133580364e-06,1.2700002116616815e-07,3.066400131501723e-05,1.229000190505758e-06,0.0010418740002933191,0.003958125999706681,0.004137378000450553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039975016,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20483187739260827,0.0,0.0,0.20483187739260827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.223373086999345,nan,PREP,,KFB_TIMING,kfb_timing,0.03638188347050669,-0.00041001249098862244,0.07746775600674602,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.3128363886534463,0.005655360649469898,0.4549652164979494,-1.0502451093029606,0.5700076905599638,0.4558413685390176,-0.4219002611854147,-0.9025219857432865,0.1583294317084307,1.278950706706015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061706999185844,1,0.000321854000503663,3.357400055392645e-05,0.00047772400102985557,3.1810013751965016e-06,8.286999218398705e-06,1.8199898477178067e-07,4.3059999370598234e-05,1.5519999578827992e-06,0.000996658998701605,0.004003341001298395,0.00406210399887641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044847516,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2251225546514803,0.0,0.0,0.2251225546514803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2285587469996244,nan,PREP,,KFB_TIMING,kfb_timing,0.03638188347050669,-0.00041001249098862244,0.07746775600674602,1,-28.27341079972659,0,0.31284838706138446,0.005655811634965428,0.45500363520172105,0.31283749420093077,0.005655683033635096,0.454968667339267,-1.0542763118304164,0.5696297007228821,0.45740666647605455,-0.42137741400049894,-0.9056646446064354,0.15861398652311887,1.2826524845682568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185660000279313,1,0.00024526200104446616,1.763299951562658e-05,0.0003984060003858758,1.1180000001331791e-06,5.121999492985196e-06,1.3300086720846593e-07,3.2179001209442504e-05,4.31400076195132e-06,0.0008002409995242488,0.004199759000475751,0.004381939999802853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049905881,F05_M01_02,M7D876F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2271381559152082,0.0,0.0,0.2271381559152082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
