schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9404781140001433,nan,PREP,,KFB_TIMING,kfb_timing,0.03156738238454587,-0.00021560077896778086,0.08230919788463653,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129232664228018,0.005658295565465508,0.4552087966519478,-1.0737706047117537,0.5929311528314523,0.3811740532071325,-0.4371299758698971,-0.8982896478875408,0.1598116601469407,1.2844626590054824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508071399963228,1,0.0002297829996678047,0.00010660500083758961,0.0002949480003735516,3.3989999792538583e-06,1.539699951536022e-05,3.920013114111498e-07,0.00010901099994953256,3.3929991332115605e-06,0.0009362670007249108,0.004063732999275089,0.004139565000514267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810057776,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23688530235587685,0.0,0.0,0.23688530235587685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9455603300011717,nan,PREP,,KFB_TIMING,kfb_timing,0.03156775533336584,-0.0002238927603395705,0.08231160960496572,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129240905643414,0.005657385167733805,0.4552095912343002,-1.0747470634849674,0.5917325047195272,0.3837868449514138,-0.436643981612134,-0.8994810901309678,0.15924889128947323,1.2855041617859377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082216001028428,1,0.00037949099896650296,3.506699977151584e-05,0.0003988070002378663,2.1430005290312693e-06,1.0687999747460708e-05,3.1099989428184927e-07,5.2409999625524506e-05,2.1359992388170213e-06,0.001002586999675259,0.003997413000324741,0.004071286000908003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,815073628,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2373735317424837,0.0,0.0,0.2373735317424837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.950659293001081,nan,PREP,,KFB_TIMING,kfb_timing,0.031573830279381404,-0.00022388456492339055,0.08230574468253969,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292401218580757,0.005658478656792175,0.4552098994698645,-1.076318483261035,0.5904495567274392,0.38613641906970236,-0.4359058305857245,-0.9010510323412482,0.15870717477738527,1.286931812716174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098962999909418,1,0.0003575850005290704,4.896099926554598e-05,0.00029141099912521895,3.4109998523490503e-06,1.3257000318844803e-05,4.030007403343916e-07,6.564499926753342e-05,2.8419999580364674e-06,0.0009499560001131613,0.004050043999886839,0.004141176001212443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820065901,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23815924163051755,0.0,0.0,0.23815924163051755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9557591660013713,nan,PREP,,KFB_TIMING,kfb_timing,0.031573830279381404,-0.00022388456492339055,0.08230574468253969,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292278664014916,0.005657109574276667,0.45521072985854816,-1.0718401085055849,0.5898545800739249,0.38563433227428945,-0.4354988138183027,-0.8978746481722495,0.15829481075744875,1.282764000923041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099873000290245,1,0.00025732299945957493,4.7929999709594995e-05,0.00029256400011945516,3.123999704257585e-06,1.3303000741871074e-05,3.989989636465907e-07,6.214399945747573e-05,2.9679995350306854e-06,0.0008402639996347716,0.0041597360003652285,0.00425458800054912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825420945,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23592005425279244,0.0,0.0,0.23592005425279244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9609193510004843,nan,PREP,,KFB_TIMING,kfb_timing,0.031573830279381404,-0.00022388456492339055,0.08230574468253969,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292296554866095,0.005658339895255259,0.4552097788509205,-1.0713798900603402,0.5905305874411406,0.38829429324992426,-0.43583519461220954,-0.8983376890656519,0.15826222228782225,1.2834927743075704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160184999112971,1,0.0003512459988996852,3.73799994122237e-05,0.0004143129990552552,2.5919998734025285e-06,1.1488000382087193e-05,3.229997673770413e-07,7.232700045278762e-05,7.1829999797046185e-06,0.0011096669986727647,0.0038903330013272354,0.004041522999614244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830411558,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2356899450301701,0.0,0.0,0.2356899450301701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.966009044999737,nan,PREP,,KFB_TIMING,kfb_timing,0.031573830279381404,-0.00022388456492339055,0.08230574468253969,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129233590434265,0.005658484785152737,0.4552087415352861,-1.0715817783634891,0.5917241261304338,0.39003081510188337,-0.436513567734081,-0.8990136854696462,0.15840014561784424,1.2847369325642206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089693999252631,1,0.0002060410006379243,4.9807000323198736e-05,0.00039180800013127737,3.7200006772764027e-06,1.6398000298067927e-05,4.569992597680539e-07,8.235700079239905e-05,3.1960007618181407e-06,0.0009454179999011103,0.00405458200009889,0.004139423001106479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,835536086,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23579088918174457,0.0,0.0,0.23579088918174457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9711228030009806,nan,PREP,,KFB_TIMING,kfb_timing,0.031573830279381404,-0.00022388456492339055,0.08230574468253969,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129236282779837,0.005660041518742001,0.4552096718482827,-1.0699396037247972,0.5918804235580726,0.3892215136325673,-0.4365388288005987,-0.8977873407671855,0.15827377647322072,1.2831938973064383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113758001243696,1,0.0003796679993683938,3.4964999940712005e-05,0.0003450309995969292,2.1550004021264613e-06,1.0584999472484924e-05,3.179993655066937e-07,5.138000051374547e-05,2.332000804017298e-06,0.0009491670007264474,0.004050832999273553,0.004156008000791189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,840579867,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23496980186239863,0.0,0.0,0.23496980186239863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9762006880009721,nan,PREP,,KFB_TIMING,kfb_timing,0.03157345727714811,-0.0002155928886582481,0.08230333299879634,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292346621772366,0.005658188106629918,0.4552093240345544,-1.0709658436090002,0.5893462053855284,0.3895690960033569,-0.4348749376607708,-0.8987223605729657,0.15748435423158066,1.2829890367966248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077884999991511,1,0.00027244000011705793,5.178799983696081e-05,0.0003025839996553259,3.283999831182882e-06,1.3646998922922648e-05,4.060002538608387e-07,6.764200043107849e-05,3.1700001272838563e-06,0.0008957949994510273,0.004104205000548973,0.004175588999714819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,845806940,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2354829218045001,0.0,0.0,0.2354829218045001,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9812643710010889,nan,PREP,,KFB_TIMING,kfb_timing,0.03157345727714811,-0.0002155928886582481,0.08230333299879634,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292257059584444,0.0056574095296876735,0.4552090464036639,-1.0725501660507148,0.5903968940016775,0.39168548881632353,-0.4354845842859458,-0.9005215868406422,0.15793945495625536,1.2854376193699664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636830001167255,1,0.0004401070000312757,0.00011247600014030468,0.0002584289995866129,2.495000444469042e-06,1.1673000699374825e-05,3.430013748584315e-07,5.509899892786052e-05,2.413000402157195e-06,0.001032023999869125,0.003967976000130875,0.004027834000225994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,850791869,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23627508302535744,0.0,0.0,0.23627508302535744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9864268290002656,nan,PREP,,KFB_TIMING,kfb_timing,0.03157308372342346,-0.00020730118474997147,0.08230092110662263,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292353403545237,0.005657371397201585,0.4552105094488115,-1.0770450536038205,0.5904218113036394,0.3925948869840122,-0.43541936871257064,-0.9038634387983073,0.15810310371697445,1.2894784635818917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162457999176695,1,0.0003863019992422778,1.7098000171245076e-05,0.00039739200110489037,8.200004231184721e-07,4.532999810180627e-06,1.1599877325352281e-07,2.4389000827795826e-05,1.1420015653129667e-06,0.0009220229985658079,0.004077977001434192,0.004237137000018265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,855878367,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23852252680191027,0.0,0.0,0.23852252680191027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9914856510004029,nan,PREP,,KFB_TIMING,kfb_timing,0.031572709618192946,-0.00019900945333449662,0.08229850900605058,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292344030249947,0.005658247882505002,0.4552104397538146,-1.0774668073667344,0.5913122012529807,0.39072974522396714,-0.436026531376542,-0.9036824129179011,0.15854981716156114,1.2896722739248507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588220001372974,1,0.00024247600049420726,2.0546000087051652e-05,0.0004701510006270837,2.427999788778834e-06,6.6900011006509885e-06,1.6400008462369442e-07,4.574900049192365e-05,1.305001205764711e-06,0.0008672029998706421,0.004132797000129358,0.004189822000626009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,860730833,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2387334036833672,0.0,0.0,0.2387334036833672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9966428679999808,nan,PREP,,KFB_TIMING,kfb_timing,0.031572709618192946,-0.00019900945333449662,0.08229850900605058,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129243455594492,0.005657790723226092,0.4552129768791087,-1.0765117024392936,0.5914998449201627,0.38937590936283395,-0.4360624146626696,-0.9027823708396236,0.1590276810757116,1.2885507792948856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051572169995779404,1,0.0003975079998781439,1.2649999916902743e-05,0.00015597300080116838,7.870003173593432e-07,3.5840002965414897e-06,1.1200063454452902e-07,1.8081000234815292e-05,2.40400004258845e-06,0.0006347960006678477,0.004365203999332152,0.004515695998634328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866232219,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23825585121964682,0.0,0.0,0.23825585121964682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0017887619997055,nan,PREP,,KFB_TIMING,kfb_timing,0.031572334961441906,-0.00019071769454769428,0.08229609669711212,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129237191259581,0.005658124160521341,0.45521126076748175,-1.074910965040721,0.58976968837505,0.3862236709672401,-0.43491352360341234,-0.9009706040124784,0.15883195315674906,1.2854690163929228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145893999724649,1,0.00027447899992694147,1.9946999600506388e-05,0.0005836649997945642,1.4190009096637368e-06,5.470999894896522e-06,1.3899989426136017e-07,3.3768999855965376e-05,1.2190012057544664e-06,0.0009931550011970103,0.00400684499880299,0.004151113998887013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871068648,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23745548252036047,0.0,0.0,0.23745548252036047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.006879411999762,nan,PREP,,KFB_TIMING,kfb_timing,0.031572334961441906,-0.00019071769454769428,0.08229609669711212,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129242500277624,0.005659464510915416,0.45521241851903615,-1.0755418849141656,0.5874138885504661,0.38704296466464794,-0.43324745047842594,-0.9016959912451342,0.15833300071857895,1.285164456076768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090650000056485,1,0.00030009100009920076,1.2317999789956957e-05,0.0002807590008160332,7.899998308857903e-07,7.290998837561347e-06,1.0500116331968457e-07,1.8516000636736862e-05,7.93001163401641e-07,0.000668377000692999,0.004331622999307001,0.004418967999299639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,876115449,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2377709424570828,0.0,0.0,0.2377709424570828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0120260900002904,nan,PREP,,KFB_TIMING,kfb_timing,0.03157195975315591,-0.00018242590852555357,0.08229368417983936,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129233229121865,0.005658933964489708,0.4552108040286843,-1.0790501219800548,0.5851703042138345,0.38613529863512985,-0.4315387576969143,-0.9037237978595525,0.1580131002787725,1.286807646670987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146678000528482,1,0.00023627999871678185,2.2627998987445608e-05,0.0002579629999672761,1.3540011423174292e-06,5.935999070061371e-06,1.500011421740055e-07,3.13279997499194e-05,1.1779993656091392e-06,0.0006373619999067159,0.004362638000093284,0.0045077129998389864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,881509704,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2395250609900274,0.0,0.0,0.2395250609900274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.017211299000337,nan,PREP,,KFB_TIMING,kfb_timing,0.031578034141647365,-0.00018241923695899118,0.08228781902274156,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292451147374056,0.005657574978897225,0.45521112069816105,-1.0829161262139557,0.5864479126718379,0.38631853811978456,-0.43205767598480554,-0.906255663494639,0.15881627894437925,1.2906860592670872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185209000046598,1,0.00039916000059747603,1.3298000340000726e-05,0.0003874279991578078,7.210001058410853e-07,3.7819991121068597e-06,1.1500014807097614e-07,1.8749000446405262e-05,8.309998520417139e-07,0.0008723230002942728,0.004127676999705727,0.004309678999561584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,886515917,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24145806310697787,0.0,0.0,0.24145806310697787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0223936439997487,nan,PREP,,KFB_TIMING,kfb_timing,0.031578034141647365,-0.00018241923695899118,0.08228781902274156,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292381825291815,0.005660312060834523,0.45520939026561374,-1.0863770365150096,0.5865167287722649,0.3854782740111709,-0.43180601237789595,-0.9082726945677906,0.15910776511582891,1.2933717324618954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051823449994117254,1,0.0002411050008959137,2.002300061576534e-05,0.00034018800033663865,1.255999450222589e-06,5.051999323768541e-06,1.5799923858139664e-07,2.5915998776326887e-05,1.1590000212891027e-06,0.0007005789993854705,0.00429942100061453,0.0044790379997721175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,891743044,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24318851825750482,0.0,0.0,0.24318851825750482,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0275105640012043,nan,PREP,,KFB_TIMING,kfb_timing,0.031578034141647365,-0.00018241923695899118,0.08228781902274156,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129230421722707,0.005657708780757319,0.455209631717193,-1.0870785061824608,0.5854987969386761,0.38335427517303167,-0.4309035964752698,-0.9081964795906461,0.1589460061474605,1.2928685239087414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116920001455583,1,0.000365036999937729,1.963599970622454e-05,0.0002669239984243177,1.0530002327868715e-06,5.013998816139065e-06,1.5299883671104908e-07,2.4418000975856557e-05,1.160000465461053e-06,0.0007438780012307689,0.004256121998769231,0.00437002000035136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897064875,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24353925309123042,0.0,0.0,0.24353925309123042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.032662056000845,nan,PREP,,KFB_TIMING,kfb_timing,0.03158410823933597,-0.0001824125649208861,0.08228195344804509,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.3129237421382538,0.00565874602218538,0.4552090522448874,-1.0898228814562798,0.5839270399749856,0.3827752327227752,-0.4297122256979047,-0.9099083655601911,0.15848119846856762,1.2942957852614647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151491999640712,1,0.0004738709994853707,2.2715999875799753e-05,0.0003447639992373297,1.3409990060608834e-06,5.89099909120705e-06,1.4699980965815485e-07,2.9945000278530642e-05,2.83800000033807e-06,0.0009559399986756034,0.004044060001324397,0.004192495000097551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902133396,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24491144072813992,0.0,0.0,0.24491144072813992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0378608650007664,nan,PREP,,KFB_TIMING,kfb_timing,0.03158410823933597,-0.0001824125649208861,0.08228195344804509,1,-28.27341079972659,0,0.3129313977203649,0.005657764638001114,0.4552351618255357,0.31292301058531696,0.005657153220025766,0.4552099133410867,-1.091316652529577,0.5829371789405011,0.37965852404179196,-0.4289528090321971,-0.9099891625920957,0.15820330000667726,1.2941902431857009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198808999921312,1,0.00030181500005710404,2.005299938900862e-05,0.00044314200022199657,1.1729989637387916e-06,5.560999852605164e-06,1.329990482190624e-07,2.80699987342814e-05,1.1180000001331791e-06,0.0008694320003996836,0.0041305679996003165,0.004326487000071211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907309255,F05_M01_01,M63AF29F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2456583262647885,0.0,0.0,0.2456583262647885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
