schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0442191829988587,nan,PREP,,KFB_TIMING,kfb_timing,0.02774421990976597,-0.00041540147009998815,0.08594568045159198,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277814670186016,0.005945068048353995,0.4548204825505716,-0.9668910192149754,0.6135061880743791,0.5311011338476144,-0.4346729890216491,-0.847571497844957,0.1982077883415751,1.2622743363541664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105992999233422,1,0.00042027699964819476,1.983699985430576e-05,0.00048590699952910654,1.30099942907691e-06,6.326001312118024e-06,1.81000359589234e-07,2.9042001187917776e-05,1.224001607624814e-06,0.0010369499996158993,0.003963050000384101,0.0040660499998921296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,868023156,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18344550960748773,0.006753094037189544,0.0,0.18356976677608433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.049452494999059,nan,PREP,,KFB_TIMING,kfb_timing,0.02774421990976597,-0.00041540147009998815,0.08594568045159198,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127787271497033,0.005944306886778309,0.45482201367319824,-0.9174705702884727,0.6142974414838757,0.5143925918917521,-0.43530466245790417,-0.810056207698779,0.1980446384001708,1.2180777202429267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233312000200385,1,0.00037318999966373667,1.9732000509975478e-05,0.0003769230006582802,1.333999534836039e-06,6.2920007621869445e-06,1.7099955584853888e-07,2.970200148411095e-05,3.2410007406724617e-06,0.000883487000464811,0.004116512999535189,0.004346890000306303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,873274806,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15873528514423635,0.007148720741937842,0.0,0.15889617666283928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0546926129991334,nan,PREP,,KFB_TIMING,kfb_timing,0.027750467615228425,-0.0004153871805019855,0.08594007935825908,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127785354569872,0.005943686091843001,0.45482253613517803,-0.913573186560892,0.617048480078542,0.5116134954468029,-0.4372536397233707,-0.806715243027302,0.19848500169488778,1.2153654440922521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524011800007429,1,0.00040907199945650063,1.9871000404236838e-05,0.0003586040002119262,1.2880009307991713e-06,6.553000275744125e-06,1.6400008462369442e-07,3.0219000109354965e-05,1.1909996828762814e-06,0.000900302000445663,0.004099697999554337,0.004336767000495456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,878442257,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15678659328044603,0.008524240039270992,0.0,0.1570181470427387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0599185669998406,nan,PREP,,KFB_TIMING,kfb_timing,0.02775671506100416,-0.0004153728898125524,0.08593447783154227,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277892342181046,0.0059448833579823605,0.45481894273071155,-0.931989475309899,0.6156073883404118,0.5153742960927615,-0.43647455514954037,-0.8201501935440514,0.19790755437587945,1.2301168658874784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225954000707134,1,0.0004055240005982341,1.9535000319592655e-05,0.0003014069989148993,1.2000000424450263e-06,5.116999091114849e-06,1.6200101526919752e-07,2.5092998839681968e-05,1.139000232797116e-06,0.0008225050005421508,0.004177494999457849,0.004400481000629952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,883865680,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1659947376549495,0.007803694170205933,0.0,0.166178068865412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0649831749997247,nan,PREP,,KFB_TIMING,kfb_timing,0.02776920917329251,-0.00041534430515961893,0.08592327347804768,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127782506810078,0.005943936071322825,0.4548217533186678,-0.9528613972196742,0.6150534517767522,0.5212200107727921,-0.436250557475123,-0.8358522489623809,0.19769524253219362,1.2481610034302133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064607999884174,1,0.00042692499846452847,2.2758998966310173e-05,0.000352703998942161,3.680999725474976e-06,1.774700103851501e-05,4.2200008465442806e-07,8.243899901572149e-05,3.461000233073719e-06,0.0010781359997054096,0.0039218640002945905,0.0039829109991842415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,888813279,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17643069860983712,0.007526725888376107,0.0,0.1765911747923829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0700932259987894,nan,PREP,,KFB_TIMING,kfb_timing,0.02777545583970359,-0.0004153300111962307,0.08591767065131511,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127786039761705,0.005944215677364096,0.4548212883371522,-0.9669425163483009,0.6138752616473188,0.5239145117547183,-0.435538407426731,-0.8461684851036047,0.19743545609678897,1.2594868329648123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110050999064697,1,0.0002806899992719991,2.109500019287225e-05,0.00048394999976153485,1.3980006769998e-06,6.643000233452767e-06,1.7499951354693621e-07,2.9782999263261445e-05,1.2040000001434237e-06,0.0009076709993678378,0.004092329000632162,0.004199234001134755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,893952943,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18347125817415044,0.006937630823659391,0.0,0.18360237824562936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0752723639998294,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127783285219747,0.005944025338907622,0.4548211076270203,-1.0021381466339274,0.6101889668199716,0.5336459179553502,-0.43304149357730537,-0.8724035074386955,0.19656780620953004,1.2889489539613723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051791380010399735,1,0.00044309899931249674,2.0651001250371337e-05,0.0003602390006562928,1.302998498431407e-06,6.278000000747852e-06,1.7700040189083666e-07,3.0559000151697546e-05,1.2000000424450263e-06,0.0009379590010212269,0.004062040998978773,0.004238195000652922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,899028088,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20106907331696372,0.005094483409985806,0.0,0.20113360237851147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0805197919999046,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277867331531617,0.0059455582940509365,0.45482338686292495,-1.0550678558948001,0.6095518808966057,0.5509653264388501,-0.4324521765151998,-0.9125204812086929,0.19647136146281138,1.3372675375499508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052474280000751605,1,0.00030690300081914756,1.97790013771737e-05,0.00039471899981435854,1.2980017345398664e-06,6.3899988163029775e-06,1.7999991541728377e-07,2.9463000828400254e-05,1.2680011423071846e-06,0.0008330740001838421,0.004166925999816158,0.004410903999087168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,904277650,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22753392794740007,0.004775940448302873,0.0,0.22758404595739654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.085777655000129,nan,PREP,,KFB_TIMING,kfb_timing,0.02778794839280596,-0.00041530141999595335,0.08590646369799293,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127777934920925,0.00594390398438466,0.4548215952474932,-1.0640804233311247,0.6095408152570232,0.5548476168356966,-0.4322911509268039,-0.9197003469785465,0.19625602409731824,1.3459803232919099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257863000224461,1,0.000314970000545145,2.9774000722682104e-05,0.00038012899858586024,1.3429998944047838e-06,5.834999683429487e-06,1.9799881556537002e-07,2.8202000976307318e-05,3.7490008253371343e-06,0.0008364289988094242,0.004163571001190576,0.004418518999955268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,909443283,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23204021166556238,0.004770407628511608,0.0,0.2320892427897966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0909732969994366,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127779981271586,0.005945314586413367,0.4548204020566125,-1.0405824575298035,0.6101982251760918,0.5471874449517966,-0.432675273213739,-0.9021171565144868,0.19604682842081084,1.3246010059031712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195641999307554,1,0.0002821849993779324,2.0163999579381198e-05,0.00032937499963736627,1.2900000001536682e-06,6.32699993730057e-06,1.6900048649404198e-07,2.964000123029109e-05,1.2259988579899073e-06,0.0007431149988406105,0.00425688500115939,0.004449467998711043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,914772034,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22029122876490176,0.0050991125880459065,0.0,0.22035023580639945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0961769229998026,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277897898591994,0.005944437392751753,0.4548209146111559,-1.012460873154289,0.6085084648783345,0.5398218703283434,-0.4316689352564607,-0.8815736743227914,0.19514509339686215,1.2987560291223765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203626000366057,1,0.0003903819997503888,1.977600004465785e-05,0.0003542890008247923,1.2689997674897313e-06,6.394999218173325e-06,1.7400088836438954e-07,3.779100006795488e-05,1.2929995136801153e-06,0.0008844339990901062,0.004115566000909894,0.004316152999308542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,920071622,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20623043657714452,0.0042542324391672826,0.0,0.20627431120826967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.101420128999962,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277817019159815,0.005944296230036037,0.4548204575182617,-0.9923306473045533,0.608873796248731,0.5345744485683097,-0.43203127123559787,-0.8669621461155964,0.1950695834316282,1.2811000173289857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243206000159262,1,0.0004105829993932275,1.9629000234999694e-05,0.0004304430003685411,1.3039989426033571e-06,6.299000233411789e-06,1.6600097296759486e-07,2.9214999813120812e-05,1.2289983715163544e-06,0.000971681000009994,0.004028318999990006,0.00426854400029697,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,925335523,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19616532365227668,0.004436898124365485,0.0,0.19621549446608047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1065788279993285,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127785019648631,0.00594607584411821,0.45482101338432823,-0.9759706908079376,0.606718758676195,0.5298783088950182,-0.4307067232912152,-0.855031082485622,0.19437700417110737,1.265463339525547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158698999366607,1,0.00034761000097205397,2.0665000192821026e-05,0.0005129450000822544,1.2990003597224131e-06,6.240999937290326e-06,1.6900048649404198e-07,2.9186001484049484e-05,1.2620002962648869e-06,0.000992385999779799,0.004007614000220201,0.004163263000009465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,930442837,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18798534540396883,0.00335937933809749,0.0,0.18801535978793515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1117463649989077,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277854277630474,0.005944305417821724,0.4548233347224052,-0.9658274924369956,0.6048946833201787,0.5272748555327611,-0.42957033907630726,-0.8478624037577416,0.1938910284362908,1.2556827212051809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516753699957917,1,0.00048754199997347314,2.003800000238698e-05,0.00033112500022980385,1.4430006558541209e-06,5.334999514161609e-06,1.610005710972473e-07,2.4694998501217924e-05,1.0929998097708449e-06,0.0009365139994770288,0.004063486000522971,0.00422811200041906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,935501301,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18291374621849782,0.002447341660089364,0.0,0.18293011790540734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.116914188998635,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277803618153316,0.005943280278170765,0.4548204049829785,-0.960139813084429,0.6043143029502579,0.5250297611589425,-0.4291727838506234,-0.8438343659472127,0.1939301461945959,1.2500881918979454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167823999727261,1,0.00035672100057126954,1.972700010810513e-05,0.0003440950004005572,1.3049993867753074e-06,6.307000148808584e-06,1.6099875210784376e-07,2.9770999390166253e-05,1.1780011845985427e-06,0.0008324370010086568,0.004167562998991343,0.004331789999923785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,940658750,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1800699065422145,0.00215715147512896,0.0,0.1800828269008695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1221893319998344,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.31277782671358884,0.005944739863924512,0.4548204224316727,-0.955181866542913,0.6039726580583683,0.5245064733889669,-0.42887314462294285,-0.8407270236328985,0.19409239590239982,1.2458982344001557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005275143001199467,1,0.00041896400034602266,2.0399000277393498e-05,0.0002823830000124872,1.1539996194187552e-06,5.170999429537915e-06,1.7099955584853888e-07,2.4265000320156105e-05,2.757000402198173e-06,0.0008182600013242336,0.0041817399986757665,0.004453973000636324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,946022429,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17759093327145653,0.001986329029184164,0.0,0.1776020413262165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.127427571998851,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127779441470043,0.005945551481068233,0.45482097784463643,-0.9531491239319487,0.6032587545648151,0.5239271841906721,-0.428279542982952,-0.8393681936222708,0.19402701742758272,1.2437500037167033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238239999016514,1,0.0003337970010761637,1.9918999896617606e-05,0.0004449459993338678,1.2789987522410229e-06,6.436999683501199e-06,1.7300044419243932e-07,2.9795999580528587e-05,1.243999577127397e-06,0.0009106870002142387,0.0040893129997857615,0.004324544999690261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,951238287,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17657456196597437,0.0016293772824075847,0.0,0.17658207950923036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.132584210999994,nan,PREP,,KFB_TIMING,kfb_timing,0.02777545583970359,-0.0004153300111962307,0.08591767065131511,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127786079211007,0.0059439713320397596,0.45482128779562475,-0.9488229522046634,0.6018131958800041,0.5209485419064329,-0.42736821478637255,-0.8356638248103138,0.1934922969257268,1.2384795116109575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051566390011430485,1,0.00044861800051876344,2.0575000235112384e-05,0.0003076859993598191,1.2509990483522415e-06,6.530999598908238e-06,1.6699959815014154e-07,2.95450008707121e-05,1.2639993656193838e-06,0.0008881220001057955,0.004111877999894205,0.004265318999387091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,956457656,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1744114761023317,0.0009065979400020852,0.0,0.17441383235288146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.137747404000038,nan,PREP,,KFB_TIMING,kfb_timing,0.02777545583970359,-0.0004153300111962307,0.08591767065131511,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.3127787959904949,0.005944820367145391,0.45482076575187624,-0.9487064743253346,0.6016917933594809,0.5221468809765217,-0.42722740308904916,-0.8358702972970553,0.19327699971294818,1.2388358866034133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163193000043975,1,0.0005469610005093273,2.1388999812188558e-05,0.0002707479998207418,1.2780001270584762e-06,6.383001164067537e-06,1.610005710972473e-07,2.9319999157451093e-05,1.257998519577086e-06,0.000950558000113233,0.004049441999886767,0.0042096519991901005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,961407463,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17435323716266732,0.0008458966797404432,0.0,0.17435528913770904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1429165489989828,nan,PREP,,KFB_TIMING,kfb_timing,0.027781702246224976,-0.00041531571614167074,0.08591206739128932,1,-28.27341079972659,0,0.3127876471435437,0.0059445284379739186,0.45484963856000066,0.312778460698793,0.005943604843199482,0.4548212328840073,-0.9538010589975072,0.601152879837793,0.5248596467148066,-0.42676992008040626,-0.8399264727006608,0.19302207312167563,1.2436232925736113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516914499894483,1,0.0003225389991712291,1.8617998648551293e-05,0.0002977250005642418,1.1619995348155499e-06,5.146999683347531e-06,1.8799983081407845e-07,2.4486000256729312e-05,1.115000486606732e-06,0.0007323679983528564,0.004267632001647144,0.0044336930004647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,966769052,F05_M01_04,ME85062F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17690052949875362,0.0005764399188964986,0.0,0.17690146867654744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
