schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.20018330899984,nan,PREP,,KFB_TIMING,kfb_timing,0.03718621875602918,0.0014164972746809612,0.07602440249641937,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127742031288311,0.005654319699163851,0.4547920573038944,-0.9751729583580054,0.5328204342297072,0.4780646333482232,-0.4182554282702382,-0.8581177367827215,0.15423823408523765,1.2097130682537116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061726998974336,1,0.00025550999998813495,1.9671999325510114e-05,0.0001544620008644415,2.140001015504822e-06,5.928999598836526e-06,1.6400008462369442e-07,3.262900099798571e-05,1.3039989426033571e-06,0.0005387069995776983,0.004461293000422302,0.004519673999311635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1038645717,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18758647917900273,0.0,0.0,0.18758647917900273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2052459090009506,nan,PREP,,KFB_TIMING,kfb_timing,0.03718621875602918,0.0014164972746809612,0.07602440249641937,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127740975751047,0.005653822494613117,0.4547903975818578,-1.0073501887203735,0.5338776014009761,0.48823936418110764,-0.41899166603948834,-0.8826570161340277,0.15450452589425306,1.2402247267042388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062600001110695,1,0.00020032300017192028,1.8746000932878815e-05,0.00016108800082292873,1.7780002963263541e-06,5.533998773898929e-06,1.219996192958206e-07,2.738000148383435e-05,1.2700002116616815e-06,0.0004766750007547671,0.004523324999245233,0.004582913999911398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044150001,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20367509436018677,0.0,0.0,0.20367509436018677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2103042130001995,nan,PREP,,KFB_TIMING,kfb_timing,0.03718045460266617,0.0014165525301029934,0.07603064792127942,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127738920628445,0.005653966364030536,0.45479092005394195,-1.0118649458377476,0.5345027804426179,0.49229662074680425,-0.4195037713736791,-0.8869745320774176,0.15447033129548826,1.2457607529998849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058303999248892,1,0.0004360740003903629,2.0981000488973223e-05,0.00035655300052894745,1.3169992598704994e-06,4.45099976786878e-06,1.2700002116616815e-07,2.4061999283730984e-05,4.145000275457278e-06,0.0009180630004266277,0.004081936999573372,0.004138414000408375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049187522,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2059324729188738,0.0,0.0,0.2059324729188738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2153643850015214,nan,PREP,,KFB_TIMING,kfb_timing,0.03718045460266617,0.0014165525301029934,0.07603064792127942,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277498298641243,0.0056552681119483965,0.4547921901378494,-0.9896150559445944,0.5338602709223319,0.4843892836350405,-0.41939269835319953,-0.8700162114586591,0.1540445799933284,1.2243274586163442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601720013219165,1,0.0004135510007472476,2.309299998159986e-05,0.00037276200055202935,1.4599991118302569e-06,4.667001121561043e-06,1.2700002116616815e-07,3.055500019399915e-05,9.710001904750243e-07,0.000900720000572619,0.004099279999427381,0.0041568409997125855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054227742,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19480752797229722,0.0,0.0,0.19480752797229722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.220423505999861,nan,PREP,,KFB_TIMING,kfb_timing,0.037174690112908304,0.0014166077820153312,0.07603689295943922,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277433698698587,0.005653216518782138,0.45479175183191317,-0.9636114805467666,0.5322813683446019,0.47525137711120213,-0.41858143631145683,-0.8501589516297096,0.153599431016678,1.1990556333942255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059120998339495,1,0.0003232609997212421,2.8677999580395408e-05,0.0004168420000496553,1.2929995136801153e-06,1.2378999599604867e-05,1.1900010576937348e-07,2.3399999918183312e-05,1.0490002750884742e-06,0.000873593999131117,0.004126406000868883,0.0041838530014501885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1059193085,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1818057402733833,0.0,0.0,0.1818057402733833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2255341979998775,nan,PREP,,KFB_TIMING,kfb_timing,0.0371752172630912,0.0014085935635520684,0.07603930724611824,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127740530760866,0.005653503056518131,0.4547909754547751,-0.9421400912918497,0.5311769706789687,0.46647475940933947,-0.41795467302547556,-0.8333887736920891,0.15346617078109398,1.1778691043427119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511069200001657,1,0.0002755940004135482,2.1312998796929605e-05,0.0003937150013371138,1.0830008250195533e-06,7.07300023350399e-06,1.1399970389902592e-07,2.3454000256606378e-05,8.429997251369059e-07,0.0007797680009389296,0.0042202319990610705,0.004327721000663587,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1064454544,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17107004564592487,0.0,0.0,0.17107004564592487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.230642656000782,nan,PREP,,KFB_TIMING,kfb_timing,0.0371752172630912,0.0014085935635520684,0.07603930724611824,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127739082714737,0.005654456934154362,0.4547927954661137,-0.9296706476092523,0.530553169562306,0.4617812821842979,-0.41759300310019193,-0.8237790338309549,0.1534290838694733,1.165768472439785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108458000904648,1,0.00040352500036533456,4.9205000323127024e-05,0.000367381999240024,1.5850000636419281e-06,1.1652999091893435e-05,1.1300107871647924e-07,2.388700158917345e-05,1.1129995982628316e-06,0.0009310420009569498,0.00406895799904305,0.004166497999904095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1069533649,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16483532380462618,0.0,0.0,0.16483532380462618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.235748651000904,nan,PREP,,KFB_TIMING,kfb_timing,0.0371752172630912,0.0014085935635520684,0.07603930724611824,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277394633848266,0.005653844131966756,0.45479212711099776,-0.9205635157161636,0.5309360521577162,0.4572225229727916,-0.417828394682608,-0.8164494143023296,0.153649548810213,1.156884917985419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105995000121766,1,0.0002936099990620278,2.7706000764737837e-05,0.000484365999000147,1.8979990272782743e-06,4.761001036968082e-06,1.2500095181167126e-07,3.2685000405763276e-05,8.600000001024455e-07,0.0009100709994527278,0.004089929000547272,0.0041851509995467495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1074765651,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1602817578580818,0.0,0.0,0.1602817578580818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.240853233000962,nan,PREP,,KFB_TIMING,kfb_timing,0.03717574388474992,0.0014005794583852589,0.07604172133122554,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277424371923074,0.005653850747321065,0.45479370466724567,-0.9209446006523964,0.530907740994931,0.4567742613060508,-0.41780302986973894,-0.8165401501736599,0.15365525840031297,1.1569981472374236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104582000058144,1,0.00046521799959009513,1.606700061529409e-05,0.00046063299851084594,8.690003596711904e-07,3.7009995139669627e-06,1.0700023267418146e-07,2.3570000848849304e-05,8.719998731976375e-07,0.0010273629995936062,0.003972637000406394,0.0040689149991521845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1079381097,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1604723003261982,0.0,0.0,0.1604723003261982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2459713500011276,nan,PREP,,KFB_TIMING,kfb_timing,0.03717574388474992,0.0014005794583852589,0.07604172133122554,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277480796571416,0.005654365818900117,0.4547931418474167,-0.9245532962829147,0.5303193760903733,0.456364878931116,-0.4174766619557768,-0.8188602591169113,0.15343003014856607,1.1594422542957015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118117000165512,1,0.0002815200004988583,1.1916999937966466e-05,0.00015912299932097085,1.0110015864484012e-06,4.06099934480153e-06,1.1900010576937348e-07,3.076399843848776e-05,3.236000338802114e-06,0.0005476799997268245,0.004452320000273176,0.004568295000353828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1084448949,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16227664814145737,0.0,0.0,0.16227664814145737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2510283880001225,nan,PREP,,KFB_TIMING,kfb_timing,0.037176269977911375,0.0013925654666716982,0.07604413521472586,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127750687561522,0.005653315416253273,0.4547916214298131,-0.9282243756457702,0.5313298234475059,0.45455732175338237,-0.418270218245552,-0.8209635612900629,0.15368917236444385,1.162124877793839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057037998994929,1,0.00017539299915370066,1.3255999874672852e-05,0.00022251200061873533,1.0909989214269444e-06,3.965998985222541e-06,1.2899909052066505e-07,2.836699968611356e-05,8.039987733354792e-07,0.0004927099998894846,0.0045072900001105155,0.00456276099976094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1089970428,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1641121878228851,0.0,0.0,0.1641121878228851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.256096486000388,nan,PREP,,KFB_TIMING,kfb_timing,0.037176269977911375,0.0013925654666716982,0.07604413521472586,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277428042249517,0.0056535771545301395,0.45479233041341505,-0.931025512403542,0.5322010010305273,0.4508057666246723,-0.41900006703251125,-0.8220034586163267,0.1537259982697718,1.163302303559239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068098000265309,1,0.0004423970003699651,2.408900036243722e-05,0.0003952850001951447,1.5870009519858286e-06,1.1332000212860294e-05,1.180014805868268e-07,2.7794001653091982e-05,8.740007615415379e-07,0.0009563610001350753,0.004043638999864925,0.004109580000658752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094648990,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16551275620177103,0.0,0.0,0.16551275620177103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2611543700004404,nan,PREP,,KFB_TIMING,kfb_timing,0.037176269977911375,0.0013925654666716982,0.07604413521472586,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127741292337494,0.005653448319437255,0.45479227601511274,-0.9363873216852256,0.5351819339202959,0.44966494662672407,-0.42095986257642504,-0.8254525745723723,0.1543301542072216,1.1685202107076764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578840000525815,1,0.00025574100072844885,1.532500027678907e-05,0.000203401001272141,1.8640002963365987e-06,4.473999069887213e-06,1.1399970389902592e-07,3.509700036374852e-05,9.949999366654083e-07,0.0005740340002375888,0.004425965999762411,0.004481905001739506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099641423,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16819366084261284,0.0,0.0,0.16819366084261284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2662123200007045,nan,PREP,,KFB_TIMING,kfb_timing,0.037176795542602475,0.0013845515885679864,0.07604654889658391,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277364950583997,0.005653292542404373,0.45479202022761056,-0.9416858697548134,0.5370234345453384,0.45025074784209684,-0.42210571659759744,-0.8292655925609078,0.15460442580555528,1.1738365228936771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579500002641,1,0.00021319599909475073,1.3977998605696484e-05,0.00019182500000169966,1.3720000424655154e-06,4.317000275477767e-06,1.1900010576937348e-07,2.779600072244648e-05,8.400002116104588e-07,0.0005015309998270823,0.004498469000172918,0.004554406999886851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1104650532,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1708429348774067,0.0,0.0,0.1708429348774067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2712704710011167,nan,PREP,,KFB_TIMING,kfb_timing,0.037176795542602475,0.0013845515885679864,0.07604654889658391,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277363177217415,0.00565438838105934,0.45479202014197906,-0.9460561645670043,0.536967199873386,0.45030197601162414,-0.42196164795081775,-0.8322060142899335,0.15443390194509315,1.1773393350496146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058151000412181,1,0.00017118100004154257,1.432000135537237e-05,0.00017364499944960698,2.1699997887481004e-06,4.661000275518745e-06,1.2400050763972104e-07,3.4930999390780926e-05,1.095999323297292e-06,0.0004596130002028076,0.0045403869997971925,0.004596855998897809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1110201469,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17302808228350214,0.0,0.0,0.17302808228350214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2763279090013384,nan,PREP,,KFB_TIMING,kfb_timing,0.03717589891610104,0.001384573236746745,0.07604171995824871,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127743116720577,0.005654640275548999,0.45479175215979034,-0.9507529874521976,0.5383317896411207,0.4518416219260082,-0.4227750013517372,-0.8357011352293209,0.15463959332730276,1.1823253402478593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057438000221737,1,0.0004706430008809548,1.7979999029194005e-05,0.0003661289993033279,9.800005500437692e-07,4.228999387123622e-06,1.129992597270757e-07,2.6107998564839363e-05,7.819999154889956e-07,0.0009437689986953046,0.0040562310013046955,0.004112008000447531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1114890554,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17537649372609881,0.0,0.0,0.17537649372609881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.281432007001058,nan,PREP,,KFB_TIMING,kfb_timing,0.03717589891610104,0.001384573236746745,0.07604171995824871,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127737212883599,0.005653651914464401,0.4547907756924627,-0.9570047792870511,0.5406564029956172,0.45574537256928,-0.42419654132183005,-0.8408508850766341,0.155083728016009,1.189903919775344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510409799971967,1,0.00035089199991489295,2.2700000045006163e-05,0.00011217800056328997,2.1080013539176434e-06,7.23100129107479e-06,1.1600059224292636e-07,3.588799881981686e-05,3.5570010368246585e-06,0.0005877409985259874,0.004412259001474013,0.0045081309999659425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1119889901,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17850238964352555,0.0,0.0,0.17850238964352555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.286538800000926,nan,PREP,,KFB_TIMING,kfb_timing,0.03718166347811913,0.0013845192130469883,0.07603547484169763,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.312774117855963,0.005654097763029953,0.45479227629635466,-0.9563253945398166,0.5440683124553815,0.45607288405285024,-0.42642098662508293,-0.8403386188515292,0.15572339896589546,1.1910378098230412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106792999868048,1,0.0001994400008697994,1.246899955731351e-05,0.00018204099978902377,8.800016075838357e-07,3.990999175584875e-06,1.1700103641487658e-07,2.5601000743336044e-05,8.830011211102828e-07,0.0004700800000136951,0.004529919999986305,0.004625229999874136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1125562062,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1781626972699083,0.0,0.0,0.1781626972699083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.291669467000247,nan,PREP,,KFB_TIMING,kfb_timing,0.03718166347811913,0.0013845192130469883,0.07603547484169763,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.31277429560645764,0.005652693254484916,0.45479232978056805,-0.9565060156921588,0.5445506265571206,0.4573377859740112,-0.4267934095860513,-0.8406451738020009,0.15552055341182702,1.1918879953328885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130666999320965,1,0.00040246299977297895,3.217599987692665e-05,0.0004831240003113635,2.2879994503455237e-06,6.788999598938972e-06,1.2999953469261527e-07,4.863199865212664e-05,1.4630004443461075e-06,0.0010588129989628214,0.003941187001037179,0.004059314000187442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130156250,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1782530078460794,0.0,0.0,0.1782530078460794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2967806500000734,nan,PREP,,KFB_TIMING,kfb_timing,0.03717589891610104,0.001384573236746745,0.07604171995824871,1,-28.27341079972659,0,0.3127839686268859,0.005652925993854504,0.4548226652676832,0.3127738366592221,0.005653665242247168,0.4547915237094817,-0.9233140418653425,0.5426406309914176,0.4468455056997012,-0.42571493308282177,-0.8154434784907982,0.1547524188084325,1.160447577563287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111182999826269,1,0.00025706400083436165,1.3488001059158705e-05,0.0001288089988520369,1.6729991330066696e-06,6.076999852666631e-06,1.3799945008940995e-07,3.341000046930276e-05,1.24100006360095e-06,0.000507148999531637,0.004492851000468363,0.004592748000504798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1135467280,F05_M01_03,M5E841A7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16165702093267126,0.0,0.0,0.16165702093267126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
