schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2327932420012075,nan,PREP,,KFB_TIMING,kfb_timing,0.023831829521820364,0.0003113344023028432,0.0891280141860838,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284337135674484,0.005942780834491768,0.45499702405843745,-0.9348201906468445,0.5584580107856268,0.52776823237901,-0.44065732765064286,-0.8264951860210361,0.18560142235936034,1.2100840655756553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173360999833676,1,0.0004125340001337463,2.5390998416696675e-05,0.00046524100071110297,1.3930002751294523e-06,5.551999493036419e-06,1.3799945008940995e-07,2.3667998902965337e-05,1.0120002116309479e-06,0.0010061759985546814,0.003993824001445319,0.004164105999734602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1051148493,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16741009532342227,0.0,0.0,0.16741009532342227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.237918922000972,nan,PREP,,KFB_TIMING,kfb_timing,0.023838222909590617,0.0003113245609285488,0.08912268611954068,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128437560237122,0.005940536244216682,0.4549972163545133,-0.9376926131130611,0.561063486207749,0.5282568115621664,-0.4420949804192293,-0.8287730194337684,0.18620537165839124,1.2137194614919133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125679999764543,1,0.00025621699933253694,2.275199949508533e-05,0.00042776500049512833,1.2109994713682681e-06,4.9749996833270416e-06,1.4400029613170773e-07,2.4847999156918377e-05,1.047999830916524e-06,0.0008084199998847907,0.004191580000115209,0.004314481000619708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1056141779,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16884630655653055,0.0,0.0,0.16884630655653055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.243094385999939,nan,PREP,,KFB_TIMING,kfb_timing,0.023837884500085504,0.00031997014509798955,0.08912022026639353,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284312363320166,0.005941711566405427,0.4549972497039443,-0.9356803485686122,0.5603759377185595,0.525660684604493,-0.441366993252468,-0.8268954175419339,0.18595918741949508,1.2107179942539463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175463998966734,1,0.00035314900014782324,1.9802000679192133e-05,0.00018574899877421558,1.553999027237296e-06,6.0799993661930785e-06,1.2700002116616815e-07,3.0563000109395944e-05,1.1470001481939107e-06,0.0006817749999754597,0.0043182250000245405,0.004490669000006164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1061402953,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1678401742843061,0.0,0.0,0.1678401742843061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2482747659996676,nan,PREP,,KFB_TIMING,kfb_timing,0.02384393854697306,0.0003286052181195948,0.0891124257575113,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284287522605336,0.005940798945487631,0.4549978785207638,-0.9360808345179374,0.5612372134021915,0.5249748162494136,-0.44162206826376615,-0.8270715613025452,0.18642100273947712,1.2111288520035186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180379999728757,1,0.00042349999966972973,2.089000008709263e-05,0.0002132600002369145,1.3330009096534923e-06,5.705000148736872e-06,1.6200101526919752e-07,2.8045000362908468e-05,1.184000211651437e-06,0.0007649440012755804,0.00423505599872442,0.0044117369998275535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1066407643,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16804041725896873,0.0,0.0,0.16804041725896873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.253375315000085,nan,PREP,,KFB_TIMING,kfb_timing,0.02384393854697306,0.0003286052181195948,0.0891124257575113,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128438811846158,0.005941711582322931,0.4549986862382582,-0.9366369031181443,0.5602620854206504,0.5250582670234428,-0.44077577324134415,-0.8275029963941415,0.18646131338377459,1.2111434582295795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100549000417232,1,0.00021833000027982052,3.052100146305747e-05,0.00021466799989866558,1.6539997886866331e-06,6.173000656417571e-06,1.449989213142544e-07,3.072199979214929e-05,1.1870015441672876e-06,0.0005917140006204136,0.0044082859993795865,0.004505859998971573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1071903179,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16831845155907216,0.0,0.0,0.16831845155907216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2585003670010337,nan,PREP,,KFB_TIMING,kfb_timing,0.02385033136193382,0.0003285948327624536,0.08910709686994242,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284394275834243,0.00594167207247031,0.4549975291650399,-0.9412619859065354,0.5610531857101881,0.5248623513333057,-0.44120978559581714,-0.8304992957699031,0.18706242687156494,1.2150042350359904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051250520009489264,1,0.00046578200090152677,2.0258999938960187e-05,0.0003940229998988798,1.5780005924170837e-06,5.3749990911455825e-06,1.6400008462369442e-07,2.8419999580364674e-05,1.1089996405644342e-06,0.0009846220000326866,0.0040153779999673135,0.004134117001740378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1076897780,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17063099295326772,0.0,0.0,0.17063099295326772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2636644410013105,nan,PREP,,KFB_TIMING,kfb_timing,0.023849991662540954,0.000337239621555658,0.08910463065951711,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128431515280982,0.005942832591857726,0.45499766482811566,-0.9409014605062415,0.5614265361455286,0.5245525763872994,-0.4413214473434892,-0.830126242420828,0.18741514300777762,1.2147636474910246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164074000276742,1,0.00034530599987192545,1.9686998712131754e-05,0.0003782359999604523,1.483998858020641e-06,5.6560002121841535e-06,1.2599957699421793e-07,3.0704000892001204e-05,3.4599997889017686e-06,0.0008587659995100694,0.004141234000489931,0.004301910999856773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1082107024,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17045073025312074,0.0,0.0,0.17045073025312074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2687234950008133,nan,PREP,,KFB_TIMING,kfb_timing,0.023856384191077412,0.0003372289643156193,0.08909930136148021,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284319864942434,0.005941797150764179,0.454996468835019,-0.9399269969061075,0.559146265509843,0.5237683794789763,-0.4397596525612594,-0.8291515038619406,0.18680804679692556,1.2126172607581382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059053999502794,1,0.00040750799962552264,2.266000046802219e-05,0.0003626809993875213,1.3359986041905358e-06,5.4390002333093435e-06,1.5499972505494952e-07,2.8419000955182128e-05,1.0799994925037026e-06,0.0008991449994937284,0.004100855000506272,0.004157934999966528,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1087059367,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16996349845305375,0.0,0.0,0.16996349845305375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.273822035000194,nan,PREP,,KFB_TIMING,kfb_timing,0.023856384191077412,0.0003372289643156193,0.08909930136148021,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284266439382424,0.005943012344051995,0.4549948367438654,-0.9424222186264023,0.5597791479152798,0.5276350817540889,-0.44006809170232086,-0.8318038792614583,0.18713775044735792,1.21651597280887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098539999380591,1,0.00031585999931849074,2.2864998754812405e-05,0.0003631549989222549,1.0250005288980901e-06,4.6410004870267585e-06,1.6600097296759486e-07,2.4233000658568926e-05,9.000013960758224e-07,0.0007883269990998087,0.004211673000900191,0.004306658998757484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092098489,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17121110931320116,0.0,0.0,0.17121110931320116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2788820290006697,nan,PREP,,KFB_TIMING,kfb_timing,0.023862776491636317,0.00033721830618445455,0.08909397161790117,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128433713181191,0.005940915036579054,0.45499812919802285,-0.940244412301753,0.557945903636524,0.5257154354553304,-0.4389701825048277,-0.8296536185511633,0.18660503697945208,1.2131528779693983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059994000475854,1,0.0002299110001331428,2.36550004046876e-05,0.0003653620005934499,1.4209999790182337e-06,5.5109994718804955e-06,1.5499972505494952e-07,2.939200021501165e-05,1.1329993867548183e-06,0.0007341990003624232,0.004265800999637577,0.00432337600068422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097071760,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17012220615087653,0.0,0.0,0.17012220615087653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.28403220600012,nan,PREP,,KFB_TIMING,kfb_timing,0.023862776491636317,0.00033721830618445455,0.08909397161790117,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284313229994765,0.005943671438494425,0.45499712890178934,-0.9369253089952649,0.5583918545999832,0.5262734081908745,-0.43923855494527936,-0.8275014264852447,0.18674578993627666,1.211030221789828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150176999450196,1,0.00036303299930295907,1.7049000234692357e-05,0.00015413599976454861,3.3090000215452164e-06,5.32000012753997e-06,1.1599877325352281e-07,4.638999962480739e-05,1.333999534836039e-06,0.0006642070002271794,0.004335792999772821,0.004482692998863058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102107533,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16846265449763248,0.0,0.0,0.16846265449763248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.289197731000968,nan,PREP,,KFB_TIMING,kfb_timing,0.02386916856416632,0.0003372076471621898,0.08908864142879759,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128432590782772,0.005942721924394867,0.45499561283834583,-0.9335642953587846,0.5581011827919715,0.5248162728510776,-0.43906105815803076,-0.8247971957091679,0.18660862184781263,1.2076635889401643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051655250008479925,1,0.00021444199956022203,2.2821999664301984e-05,0.0001831009994930355,2.1169998944969848e-06,5.486001100507565e-06,1.6900048649404198e-07,3.268000000389293e-05,1.2259988579899073e-06,0.0005363029995351098,0.00446369700046489,0.00462630999936664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107319573,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1667821476793923,0.0,0.0,0.1667821476793923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2943075570001383,nan,PREP,,KFB_TIMING,kfb_timing,0.023875560408615937,0.000337196987248883,0.08908331079418708,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128437689787238,0.005941855596490624,0.4549966516827666,-0.9330672867227248,0.5581666574224402,0.526426366576862,-0.4390815730172515,-0.824896000475946,0.18652363856540083,1.2080104711622182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109825999170425,1,0.0003166860005876515,2.7052999939769506e-05,0.00012667099872487597,1.2180007615825161e-06,5.4749998525949195e-06,1.5899968275334686e-07,3.146999915770721e-05,1.0280000424245372e-06,0.0005816579996462679,0.004418342000353732,0.004525141999693005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1112379003,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1665336433613624,0.0,0.0,0.1665336433613624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.299421704001361,nan,PREP,,KFB_TIMING,kfb_timing,0.02387590034194398,0.00032855328265070903,0.089085776864226,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128431459581708,0.005942180957765727,0.4549968933044638,-0.9342623432777188,0.5576944740999195,0.5292964061344076,-0.4387061251294202,-0.8264114494760093,0.18617300116910274,1.2099685690360553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114147001222591,1,0.00022066499877837487,1.9647000954137184e-05,0.0001865129997895565,1.1709998943842947e-06,5.325999154592864e-06,1.4800025383010507e-07,2.819399924192112e-05,2.828999640769325e-06,0.0005297530005918816,0.0044702469994081185,0.004581446000884171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117557778,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16713117163885943,0.0,0.0,0.16713117163885943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.30463271500048,nan,PREP,,KFB_TIMING,kfb_timing,0.023882292016731144,0.0003285428929521734,0.08908044574902478,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128433177196115,0.00594007851365172,0.45499639822655924,-0.9306359200446488,0.5571214546192349,0.5319827286744989,-0.4382564647933265,-0.8246827081231538,0.1858451364099109,1.2080865674621035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211010999119026,1,0.00035611900057119783,2.700000004551839e-05,0.00010559100155660417,1.1950014595640823e-06,1.152600088971667e-05,1.6500052879564464e-07,2.493399915692862e-05,1.034000888466835e-06,0.0005894049991184147,0.004410595000881585,0.004618000000846223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1123070015,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1653179600223244,0.0,0.0,0.1653179600223244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.309793513000841,nan,PREP,,KFB_TIMING,kfb_timing,0.023888683463329397,0.0003285325023854639,0.08907511418834999,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284293453197864,0.005940472071226155,0.4549957165180878,-0.9301036739405031,0.5582863394333784,0.5328061389693742,-0.4390203375305143,-0.8244614522835852,0.18607908043987087,1.2085772059736173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051607980003609555,1,0.00044499999967229087,2.340199898753781e-05,0.00031101199965632986,2.504000804037787e-06,5.461999535327777e-06,1.6999911167658865e-07,3.633400046965107e-05,1.1739994079107419e-06,0.0009014900006150128,0.004098509999384987,0.0042563419992802665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1128125222,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16505183697025155,0.0,0.0,0.16505183697025155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3149176799997804,nan,PREP,,KFB_TIMING,kfb_timing,0.023888683463329397,0.0003285325023854639,0.08907511418834999,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128424655363961,0.005943335707580927,0.45499724007505526,-0.9274581908751764,0.5563634604808325,0.5363085658732631,-0.4378292714971367,-0.8235748413051837,0.18528581578600362,1.2072058125310274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124166998939472,1,0.00028866399952676147,2.2652000552625395e-05,0.00036532000012812205,1.3919998309575021e-06,5.796000550617464e-06,1.1900010576937348e-07,2.6945999707095325e-05,9.90999978967011e-07,0.0007864330000302289,0.004213566999969771,0.004334291999839479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1133474758,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16372909543758823,0.0,0.0,0.16372909543758823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3200029540003015,nan,PREP,,KFB_TIMING,kfb_timing,0.023888683463329397,0.0003285325023854639,0.08907511418834999,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.31284259363654726,0.0059421702124059774,0.45499569898878284,-0.9214823957202068,0.5544683461730564,0.538717100861149,-0.4367488746667557,-0.8201501187390348,0.18445178383551816,1.2028221262058565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085274000521167,1,0.0003681409998534946,2.3234999389387667e-05,0.0005031319997215178,1.6360008885385469e-06,6.076999852666631e-06,1.85998942470178e-07,3.462699896772392e-05,1.2670006981352344e-06,0.0010200209999311483,0.003979979000068852,0.004059527998833801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1138067591,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16074119786010344,0.0,0.0,0.16074119786010344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.325177814000199,nan,PREP,,KFB_TIMING,kfb_timing,0.023888683463329397,0.0003285325023854639,0.08907511418834999,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128423482141351,0.00594337420509222,0.4549953769643033,-0.919034083077845,0.5554244559435353,0.5396860421433916,-0.4374765659851958,-0.8186583680449075,0.18461373929311337,1.2018240288009332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174859999897308,1,0.0002361980004934594,2.0003000827273354e-05,0.00016072799917310476,1.2279997463338077e-06,6.395999662345275e-06,2.329998096683994e-07,3.63649996870663e-05,1.4859997463645414e-06,0.0005296380004438106,0.0044703619995561895,0.004642141000658739,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1143304375,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1595170415389225,0.0,0.0,0.1595170415389225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.330355344000054,nan,PREP,,KFB_TIMING,kfb_timing,0.023888683463329397,0.0003285325023854639,0.08907511418834999,1,-28.27341079972659,0,0.31285505241467554,0.005941019396595947,0.4550373426970779,0.3128435294411086,0.005942925073227061,0.45499636680176075,-0.9204134872666195,0.556321186415997,0.5411092103661237,-0.43802510238963543,-0.8200101826254332,0.18481987004994432,1.203932484627212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177529999855324,1,0.00035493999894242734,2.169800063711591e-05,9.869099994830322e-05,1.1459997040219605e-06,5.1440001698210835e-06,1.5299883671104908e-07,2.706200029933825e-05,1.10300061351154e-06,0.0005819720008730656,0.0044180279991269346,0.004592651001075865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1148816028,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16020674363330978,0.0,0.0,0.16020674363330978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
