schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.119567168003414,4.173537697002757,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004955637371781729,0.024562764797370983,0.0035899444071197037,1,-0.09842788790157213,0,0.36859444426262,-0.04041127393598162,0.19301770009520652,0.3663628608186932,-0.035986612244452376,0.20977345510304218,-0.7413372550863453,-1.0404017469452524,-1.0769200093764444,0.349779271931639,-0.45075150024211863,0.3492268818116073,1.670860086129611,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.016160698778101,-0.030768003750577755,0.0009842788790157212,0.0,-0.016160698778101,-0.029783724871562035,0.03388566735688436,3.0,0,1.0,0.0,0,200.0,0.005,0.005075772991403937,0.0009761550172697753,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.124876104004215,4.178846633003559,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004930189832233395,0.024558138027471546,0.0036151265252356126,1,-0.09842788790157213,0,0.368518101643975,-0.040397393626283314,0.19309324644955425,0.3663619026736794,-0.035983929018144935,0.209773344728389,-0.7366504876310958,-1.0396787250505573,-1.0801390619118187,0.35072663212151073,-0.44791696282577864,0.3500027833252626,1.6704149739862928,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.015871490020222923,-0.03205562476472751,0.0009842788790157212,0.0,-0.015871490020222923,-0.03107134588571179,0.03489029565096253,3.0,0,1.0,0.0,0,200.0,0.005,0.005308936000801623,0.0008606830087956041,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.129944322019583,4.183914851018926,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004907972679926292,0.02455323735585443,0.0036464671543073018,1,-0.09842788790157213,0,0.3684514501870537,-0.04038269161143197,0.19318726833676933,0.3663634748679574,-0.03598449861067181,0.2097746756568613,-0.7195152016909778,-1.0386838506975995,-1.1003469219143331,0.35208571132736904,-0.433794177025657,0.3513057398133775,1.6755087632509564,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.015473540279039799,-0.040138768765733246,0.0009842788790157212,0.0,-0.015473540279039799,-0.039154489886717526,0.042101122634154685,3.0,0,1.0,0.0,0,200.0,0.005,0.005068218015367165,0.0007951219740789384,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.135010636993684,4.188981165993027,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004884468158733418,0.024542402333166034,0.0036681407332995646,1,-0.09842788790157213,0,0.3683809366234751,-0.04035018654336678,0.19325228907374611,0.36636362458644367,-0.03598485614082743,0.20977403225792324,-0.7132824722139732,-1.0339873952494287,-1.108768154690017,0.3510756729093049,-0.42810704639564173,0.3532670296415586,1.6754905668361972,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.013594958099771515,-0.043507261876006786,0.0009842788790157212,0.0,-0.013594958099771515,-0.04252298299699107,0.04464333061832343,3.0,0,1.0,0.0,0,200.0,0.005,0.00506631497410126,0.0007354270201176405,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.1400758420059,4.194046371005243,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004859031141441067,0.024537757243604668,0.0036933471298818852,1,-0.09842788790157213,0,0.36830462557159804,-0.04033625127468268,0.19332790826349308,0.3663628113842985,-0.03598424274624376,0.20977395728035114,-0.7173429150698607,-1.0312682190792777,-1.106008526975159,0.3498988120026861,-0.43045459153655985,0.3537868939940152,1.6737233520584074,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.01250728763171105,-0.0424034107900636,0.0009842788790157212,0.0,-0.01250728763171105,-0.04141913191104788,0.043266346415743694,3.0,0,1.0,0.0,0,200.0,0.005,0.005065205012215301,0.0009584499930497259,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.145134968013735,4.199105497013079,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004839457730931168,0.024531557574292512,0.003712107467211901,1,-0.09842788790157213,0,0.36824590534006835,-0.04031765226674622,0.19338418927548312,0.36636297411402446,-0.03598246458444589,0.20977342016033795,-0.7214960364106702,-1.0270337995645997,-1.0997042050953927,0.347807160313888,-0.43413632631894505,0.3549179916659642,1.6687433279893271,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.01081351982583989,-0.03988168203815706,0.0009842788790157212,0.0,-0.01081351982583989,-0.03889740315914134,0.040372517676615254,3.0,0,1.0,0.0,0,200.0,0.005,0.005059126007836312,0.0005998099804855883,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.150194233021466,4.20416476202081,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004819886157914233,0.024525353547503823,0.003730872571424328,1,-0.09842788790157213,0,0.36818719062101757,-0.040299040186380156,0.1934404845881204,0.3663634585132868,-0.035983281944806086,0.2097746543377579,-0.7276686878120397,-1.0215836996138739,-1.0921592150170758,0.3450889969267784,-0.4390020173710365,0.35649079820203944,1.6631135636166223,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.008633479845549519,-0.03686368600683032,0.0009842788790157212,0.0,-0.008633479845549519,-0.0358794071278146,0.036903507016095134,3.0,0,1.0,0.0,0,200.0,0.005,0.005059265007730573,0.000787622993811965,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.155260030995123,4.209230559994467,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004800316426476325,0.02451914516279345,0.0037496424405900784,1,-0.09842788790157213,0,0.36812848142670385,-0.04028041503224904,0.19349679419561766,0.36636411010136904,-0.03598610262994312,0.20977538919882538,-0.7331303623418833,-1.0178131391967102,-1.0865003326408702,0.34325972518558173,-0.44291246295504927,0.3574772171361986,1.6594898876876967,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.007125255678684106,-0.03460013305634807,0.0009842788790157212,0.0,-0.007125255678684106,-0.03361585417733235,0.034362696642700974,3.0,0,1.0,0.0,0,200.0,0.005,0.005065797973657027,0.0007617640076205134,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.160443238011794,4.214413767011138,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.0047839828001795814,0.024512665351945056,0.0037745682632196165,1,-0.09842788790157213,0,0.3680794805478136,-0.04026097559970385,0.19357157166350628,0.3663619928293703,-0.03598604118324614,0.20977279802418525,-0.7417827641394444,-1.0111511100511026,-1.079074091459444,0.3404433436017594,-0.44878503149341453,0.35942831890173443,1.6544089976154495,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.004460444020441046,-0.031629636583777654,0.0009842788790157212,0.0,-0.004460444020441046,-0.030645357704761934,0.030968266172201178,3.0,0,1.0,0.0,0,200.0,0.005,0.005183207016671076,0.000995965994661674,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.166567178006517,4.22053770700586,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004762484149525209,0.02451264993126322,0.00379687732597239,1,-0.09842788790157213,0,0.36801498459585047,-0.04026092933765834,0.1936384988517646,0.3663646182890723,-0.03598658064763125,0.2097758263473447,-0.7494956879750936,-1.0064814881921582,-1.0774240711169356,0.33885145118250287,-0.452118670261936,0.3607238046114464,1.6539623337273892,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,-0.0025925952768632854,-0.030969628446774256,0.0009842788790157212,0.0,-0.0025925952768632854,-0.029985349567758536,0.030097221449334667,3.0,0,1.0,0.0,0,200.0,0.005,0.006123939994722605,0.0009200309868901968,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.171642589004477,4.225613118003821,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004748148972929106,0.024517021599992212,0.0038224120354829784,1,-0.09842788790157213,0,0.36797197906606216,-0.040274044343845315,0.19371510298029637,0.366365101359959,-0.035988179308112815,0.20977541281113818,-0.7583099854361663,-0.9979749864774451,-1.0772246354402366,0.3361558712378021,-0.455425773156231,0.36362938410407963,1.6526950786053083,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.030889854176094633,0.0009842788790157212,0.0,0.0,-0.029905575297078914,0.029905575297078914,3.0,0,1.0,0.0,0,200.0,0.005,0.0050754109979607165,0.001388275995850563,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.176719480019528,4.230690009018872,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004736436387639598,0.02452011396809133,0.0038353370373386203,1,-0.09842788790157213,0,0.36793684131019366,-0.040283321448142666,0.1937538779858633,0.3663666687670145,-0.035990154700295464,0.20977720214455758,-0.7746537832866455,-0.9888530929835528,-1.0747237788516648,0.3338135086296118,-0.4627448445850859,0.36659759083940613,1.653163671356425,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.029889511540665936,0.0009842788790157212,0.0,0.0,-0.028905232661650217,0.028905232661650217,3.0,0,1.0,0.0,0,200.0,0.005,0.005076891015050933,0.00431462298729457,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.18332128500333,4.237291814002674,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004720177204628112,0.024530689776559533,0.0038644110090624954,1,-0.09842788790157213,0,0.36788806376115923,-0.04031504887354728,0.19384109990103493,0.3663659154703401,-0.03598824796814702,0.2097767108555159,-0.7899220926616921,-0.9815516356685199,-1.0710492902533253,0.3321167082882257,-0.4701769833531356,0.36894872359988684,1.6536526564278018,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.028419716101330095,0.0009842788790157212,0.0,0.0,-0.027435437222314375,0.027435437222314375,3.0,0,1.0,0.0,0,200.0,0.005,0.00660180498380214,0.0009109020174946636,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.188395521021448,4.242366050020792,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004709778284240351,0.024539720860380625,0.003887024747964744,1,-0.09842788790157213,0,0.367856866999996,-0.040342142125010555,0.19390894111774168,0.3663669171984774,-0.035987523678606324,0.20977737068237215,-0.8067140578436813,-0.9701149923085773,-1.0711307159720869,0.3290867378668904,-0.47703765922936825,0.372800329108212,1.6550624399470144,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.028452286388834735,0.0009842788790157212,0.0,0.0,-0.027468007509819016,0.027468007509819016,3.0,0,1.0,0.0,0,200.0,0.005,0.005074236018117517,0.0008525419980287552,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.193464266019873,4.247434795019217,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004700066840182371,0.024553679543714096,0.0039005570585847207,1,-0.09842788790157213,0,0.36782773266782204,-0.04038401817501097,0.1939495380496016,0.3663670559551446,-0.03598781983073278,0.20977741093393468,-0.8206538325215864,-0.9616282332788341,-1.073903611278749,0.32728751821511853,-0.4819616273918026,0.37562484330828316,1.6587557198662128,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.029561444511499613,0.0009842788790157212,0.0,0.0,-0.028577165632483893,0.028577165632483893,3.0,0,1.0,0.0,0,200.0,0.005,0.005068744998425245,0.0007858969911467284,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.198542814003304,4.252513343002647,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.00468967553223576,0.02456271414876104,0.003923176545914124,1,-0.09842788790157213,0,0.3677965587439822,-0.0404111219901518,0.1940173965115898,0.36636784395824373,-0.035986405144498086,0.20977814176136297,-0.8367996520250277,-0.955167049891396,-1.075781048438769,0.3259750975311624,-0.48804127845063405,0.37749405784003787,1.6642964324324732,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.03031241937550766,0.0009842788790157212,0.0,0.0,-0.02932814049649194,0.02932814049649194,3.0,0,1.0,0.0,0,200.0,0.005,0.005078547983430326,0.0009470689983572811,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.203615152015118,4.257585681014461,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004685139222582763,0.02457020215226779,0.003939329520967223,1,-0.09842788790157213,0,0.36778294981502324,-0.04043358600067205,0.1940658554367491,0.36636703535159276,-0.03598608069868004,0.20977644598624295,-0.8566719206636535,-0.9469197279180044,-1.0768405632530735,0.3237169023663807,-0.49581463503027984,0.37994651776350136,1.6703680281426179,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.030736225301229436,0.0009842788790157212,0.0,0.0,-0.029751946422213717,0.029751946422213717,3.0,0,1.0,0.0,0,200.0,0.005,0.005072338011814281,0.000900877988897264,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.208677342016017,4.262647871015361,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004675436383717979,0.024584166804437157,0.003952868586701919,1,-0.09842788790157213,0,0.3677538412984289,-0.04047547995718015,0.19410647263395317,0.36636738487532405,-0.03598600615742304,0.20977832943857333,-0.8730098277990155,-0.9407744150062075,-1.0768583160353997,0.3220864992357565,-0.5025122890182957,0.38180976610268796,1.6753586159919718,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.03074332641415989,0.0009842788790157212,0.0,0.0,-0.02975904753514417,0.02975904753514417,3.0,0,1.0,0.0,0,200.0,0.005,0.005062190000899136,0.000809777993708849,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.21373722399585,4.267707752995193,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004665736445371216,0.024598133887872867,0.003966409971822002,1,-0.09842788790157213,0,0.36772474148338863,-0.04051738120748728,0.1941470967893134,0.36636808248623953,-0.035984670442304294,0.2097774027864912,-0.8864777721069195,-0.9356439455423038,-1.0793552896363607,0.32068087884351426,-0.5070799179260199,0.3833258143469095,1.6811544469606619,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.031742115854544284,0.0009842788790157212,0.0,0.0,-0.030757836975528564,0.030757836975528564,3.0,0,1.0,0.0,0,200.0,0.005,0.005059881979832426,0.0007983400137163699,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.21880180601147,4.2727723350108135,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004663208583352674,0.024616495956621902,0.003983167406564712,1,-0.09842788790157213,0,0.367717157897333,-0.04057246741373439,0.19419736909354154,0.3663695346571721,-0.03598750254073433,0.20977963496744,-0.9022428094124326,-0.9322294998630545,-1.0796074278313725,0.319411530298012,-0.5133485961453712,0.3839833354609385,1.6877932710435932,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.031842971132549025,0.0009842788790157212,0.0,0.0,-0.030858692253533306,0.030858692253533306,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645820156205446,0.0006790510087739676,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.22389369099983,4.277864219999174,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004657440570873639,0.024635128125749434,0.003993776917495945,1,-0.09842788790157213,0,0.3676998538598959,-0.04062836392111699,0.19422919762633525,0.3663696380428262,-0.03598708953130007,0.20978020572607348,-0.9157366725338874,-0.9270071237740323,-1.0820073131550123,0.3172412422198069,-0.517898065528674,0.385282312066377,1.6937106266042523,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.0328029252620049,0.0009842788790157212,0.0,0.0,-0.03181864638298918,0.03181864638298918,3.0,0,1.0,0.0,0,200.0,0.005,0.005091884988360107,0.0006142070051282644,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.228954592021182,4.282925121020526,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004651676205735783,0.02465376285926515,0.004004388210407572,1,-0.09842788790157213,0,0.36768256076448236,-0.04068426812166414,0.19426103150507013,0.36636991939765773,-0.03598728028912217,0.20978029303049683,-0.9252352255421722,-0.9232719847890953,-1.0885955978271262,0.31570628636066667,-0.5193669242290121,0.3861116128915903,1.7010384346301726,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.03543823913085048,0.0009842788790157212,0.0,0.0,-0.03445396025183476,0.03445396025183476,3.0,0,1.0,0.0,0,200.0,0.005,0.005060901021352038,0.0008318859909195453,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,15.23402135001379,4.287991879013134,GRASP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,-0.004649161306170935,0.02467213195869996,0.004021150519568984,1,-0.09842788790157213,0,0.3676750160657878,-0.04073937541996857,0.19431131843255436,0.3663685144715231,-0.03598675643879736,0.20977919106049858,-0.936143798468934,-0.920232452188422,-1.0928507982479454,0.31428707695957736,-0.5222494374115463,0.38662569267095254,1.7080737234392818,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,dining table,cup,medium,0.2604060769081116,1,89,1788421410812794517,194133702041725,194133702056853,194133702513920,194133747885798,194133769073088,67.031363,194129371259420,194129886901736,-4397.813668,0,515.642316,0.0,0.0,-0.03714031929917816,0.0009842788790157212,0.0,0.0,-0.03615604042016244,0.03615604042016244,3.0,0,1.0,0.0,0,200.0,0.005,0.005066757992608473,0.0007128029828891158,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
