schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.47444001599797,5.278632853005547,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024683279647450207,0.017073800662215026,-0.01707224551927683,1,-0.1722488038277512,0,0.3632783107425266,-0.00905098145103321,0.1857890988400578,0.35844105011787675,0.0009640470436858336,0.2104092186854009,-0.7253038457136696,-1.204908123285782,-2.49066624526816,0.3924929803149767,0.1128239719662379,0.004291751537135639,2.8602950196588632,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.20245406164289093,-0.84533312263408,0.001722488038277512,0.0,-0.20245406164289093,-0.8436106345958025,0.8675635710879268,3.0,0,0.8,0.0,0,200.0,0.005,0.005058159993495792,0.0010298160195816308,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.47950304701226,5.283695884019835,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02469153828432402,0.017062023260141588,-0.017065448494267877,1,-0.1722488038277512,0,0.36325353483190514,-0.009015649244812896,0.18580948991508464,0.35844144313241527,0.0009612848103674855,0.21040756406080885,-0.7058594448775384,-1.1835224219550917,-2.506212085152044,0.3869206820884013,0.11840350878400116,0.01296420838569161,2.860080749726383,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.19176121097754584,-0.8531060425760221,0.001722488038277512,0.0,-0.19176121097754584,-0.8513835545377446,0.8727120481423982,3.0,0,0.8,0.0,0,200.0,0.005,0.005063031014287844,0.0024170099932234734,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.48457299399888,5.288765831006458,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024697156015465932,0.017043589351954266,-0.01706261727236587,1,-0.1722488038277512,0,0.36323668163847944,-0.00896034752025093,0.18581798358079066,0.3584418537968618,0.0009626016940889794,0.2104061850406551,-0.6854835282820881,-1.170250250996286,-2.5209101872600748,0.38449519340270366,0.12448494859876491,0.018550741670416385,2.8625795167531254,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.18512512549814297,-0.8604550936300374,0.001722488038277512,0.0,-0.18512512549814297,-0.8587326055917599,0.8784605853406949,3.0,0,0.8,0.0,0,200.0,0.005,0.005069946986623108,0.0007658270187675953,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.489646299014566,5.293839136022143,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02470074105878134,0.017025273994669046,-0.01705174754416717,1,-0.1722488038277512,0,0.36322592650853325,-0.008905401448395269,0.18585059276538676,0.3584438913645228,0.000962629278884586,0.2104075010911981,-0.6600053079933668,-1.1570131547740121,-2.534119116182028,0.38314799746587297,0.13076263200450608,0.024304683203771764,2.8628737558437174,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.17850657738700604,-0.867059558091014,0.001722488038277512,0.0,-0.17850657738700604,-0.8653370700527365,0.8835569268461868,3.0,0,0.8,0.0,0,200.0,0.005,0.005073305015685037,0.0009232419834006578,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.494713787018554,5.298906624026131,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02470635384193376,0.017006837689767934,-0.0170489141903613,1,-0.1722488038277512,0,0.363209088159076,-0.008850092533691935,0.18585909282680435,0.3584439935307531,0.0009623644548836874,0.2104062884746331,-0.6344384048866798,-1.143013079675009,-2.5462027865146677,0.38122586419176535,0.13747696170763282,0.030308671352197458,2.8621914016987686,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.17150653983750452,-0.8731013932573338,0.001722488038277512,0.0,-0.17150653983750452,-0.8713789052190564,0.8880966668487135,3.0,0,0.8,0.0,0,200.0,0.005,0.005067488003987819,0.0008479429816361517,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.499786349013448,5.303979186021024,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024711964203601,0.016988400243264735,-0.017046079790786654,1,-0.1722488038277512,0,0.36319225707407427,-0.008794780194182339,0.1858675960255283,0.35844807552535923,0.0009646409882847389,0.21040827507434445,-0.6063149209832016,-1.1216094276128254,-2.558369431495755,0.3770239460400624,0.14429240772682983,0.03916611830847561,2.858475054907555,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.1608047138064127,-0.8791847157478775,0.001722488038277512,0.0,-0.1608047138064127,-0.8774622277096,0.8920751745449799,3.0,0,0.8,0.0,0,200.0,0.005,0.005072561994893476,0.0008309359836857766,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.504856776009547,5.309049613017123,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02471812012639435,0.016982388888493315,-0.017050716841462032,1,-0.1722488038277512,0,0.3631737893056942,-0.008776746129868077,0.18585368487350215,0.3584481574951451,0.0009656422321687253,0.21040749874048947,-0.5834169154560325,-1.1038725284024569,-2.568322727352753,0.37375782526658774,0.14918944306535356,0.046438351988266,2.8557295894461974,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.1519362642012284,-0.8841613636763764,0.001722488038277512,0.0,-0.1519362642012284,-0.882438875638099,0.8954233622241815,3.0,0,0.8,0.0,0,200.0,0.005,0.005070426996098831,0.0007199219835456461,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.509923634992447,5.314116472000023,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024719602729242673,0.016969842300365436,-0.017051281926386146,1,-0.1722488038277512,0,0.36316934149714925,-0.008739106365484441,0.1858519896187298,0.3584519337599536,0.0009683450776193274,0.21040794632483878,-0.5647571925593846,-1.090403166042777,-2.578177034170795,0.37151355543391495,0.1537021780709612,0.05194802359421573,2.855683205572597,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.14520158302138853,-0.8890885170853974,0.001722488038277512,0.0,-0.14520158302138853,-0.8873660290471199,0.8991673755307025,3.0,0,0.8,0.0,0,200.0,0.005,0.005066858982900158,0.0008999000128824264,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.514994463999756,5.319187301007332,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024721084237447566,0.01695729558726321,-0.017051846588494242,1,-0.1722488038277512,0,0.36316489697253457,-0.008701466226177765,0.18585029563240552,0.3584525845810645,0.0009670212012156468,0.21040832220281047,-0.5490488367106221,-1.0750648995701013,-2.583279117818313,0.36782380617341043,0.15639293258635223,0.058060499553559186,2.8514119597029683,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.13753244978505064,-0.8916395589091565,0.001722488038277512,0.0,-0.13753244978505064,-0.889917070870879,0.9004818531049266,3.0,0,0.8,0.0,0,200.0,0.005,0.00507082900730893,0.0008452600159216672,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.520059853995917,5.324252691003494,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024721084237447566,0.01695729558726321,-0.017051846588494242,1,-0.1722488038277512,0,0.36316489697253457,-0.008701466226177765,0.18585029563240552,0.3584562449803779,0.0009679100135990227,0.2104099894512548,-0.5357175377198289,-1.0588288754977537,-2.5850358765611614,0.36292390671855507,0.1578507810639758,0.06428329135729058,2.8443843535845796,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.12941443774887684,-0.8925179382805807,0.001722488038277512,0.0,-0.12941443774887684,-0.8907954502423032,0.9001470051442961,3.0,0,0.8,0.0,0,200.0,0.005,0.005065389996161684,0.0008093510114122182,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.52512128901435,5.329314126021927,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02472723853306069,0.0169512833855958,-0.017056483367454564,1,-0.1722488038277512,0,0.3631464340856952,-0.00868342962117553,0.18583638529552454,0.35845667326870106,0.0009666260912783884,0.21040905878661537,-0.5249981052886157,-1.0441655095158158,-2.581914410330182,0.35793980748619064,0.15737037951968058,0.06970055245811482,2.834111261769677,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.12208275475790786,-0.890957205165091,0.001722488038277512,0.0,-0.12208275475790786,-0.8892347171268136,0.8975759472896339,3.0,0,0.8,0.0,0,200.0,0.005,0.005061435018433258,0.0006917550053913146,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.53018124899245,5.334374086000025,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024724594648367043,0.016944629506600334,-0.017060448741465215,1,-0.1722488038277512,0,0.3631543657397761,-0.008663467984189134,0.1858244891734926,0.3584583659059999,0.0009658541969399248,0.21040937523239683,-0.5140523279582542,-1.036972631662714,-2.58235195550365,0.3554883894780732,0.15899921472742448,0.072187545914751,2.8298592998222225,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.11848631583135694,-0.891175977751825,0.001722488038277512,0.0,-0.11848631583135694,-0.8894534897135475,0.8973107139686319,3.0,0,0.8,0.0,0,200.0,0.005,0.00505995997809805,0.0008797730260994285,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.53524717601249,5.3394400130200665,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024724594648367043,0.016944629506600334,-0.017060448741465215,1,-0.1722488038277512,0,0.3631543657397761,-0.008663467984189134,0.1858244891734926,0.3584623805081083,0.0009639446853445281,0.21041257818057352,-0.5082853978565116,-1.0276087526148068,-2.584677923341879,0.3521628097732449,0.1598557176016201,0.07547825166498016,2.8275243167010253,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.11380437630740337,-0.8923389616709395,0.001722488038277512,0.0,-0.11380437630740337,-0.890616473632662,0.8978580840938034,3.0,0,0.8,0.0,0,200.0,0.005,0.005065927020041272,0.0008367399859707803,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.540332303993637,5.344525141001213,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024724594648367043,0.016944629506600334,-0.017060448741465215,1,-0.1722488038277512,0,0.3631543657397761,-0.008663467984189134,0.1858244891734926,0.3584655951821486,0.0009631593052355112,0.21041152455638243,-0.5033377943652025,-1.0173285653812871,-2.5883683430459534,0.34878123721134946,0.1616103883309684,0.07915403650075103,2.8262974055218657,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.10866428269064354,-0.8941841715229767,0.001722488038277512,0.0,-0.10866428269064354,-0.8924616834846992,0.899052714150297,3.0,0,0.8,0.0,0,200.0,0.005,0.0050851279811467975,0.00044599300599657,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.545396600005915,5.349589437013492,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02472723853306069,0.0169512833855958,-0.017056483367454564,1,-0.1722488038277512,0,0.36314643408569514,-0.00868342962117553,0.18583638529552454,0.3584677822459067,0.0009608640864231148,0.21041174798090706,-0.49755433756005424,-1.0051479675593225,-2.587421512745399,0.34488061839158696,0.1628184302900531,0.08360936966946929,2.8200412834090125,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.1025739837796612,-0.8937107563726995,0.001722488038277512,0.0,-0.1025739837796612,-0.891988268334422,0.8978666343030411,3.0,0,0.8,0.0,0,200.0,0.005,0.005064296012278646,0.000921766011742875,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.550464959000237,5.354657796007814,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.02472723853306069,0.0169512833855958,-0.017056483367454564,1,-0.1722488038277512,0,0.36314643408569514,-0.00868342962117553,0.18583638529552454,0.35846902054983126,0.0009600215178863702,0.21041193240542871,-0.4920099579344268,-0.9918302266852236,-2.580460724545069,0.34085731120249374,0.16252151098618015,0.08864872844558966,2.8079491712267086,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.09591511334261177,-0.8902303622725344,0.001722488038277512,0.0,-0.09591511334261177,-0.8885078742342569,0.8936699343403045,3.0,0,0.8,0.0,0,200.0,0.005,0.005068358994321898,0.0008846580167300999,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.555537003005156,5.359729840012733,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024725757552017724,0.016963830357522896,-0.017055918881542568,1,-0.1722488038277512,0,0.36315087702882404,-0.00872107053695682,0.18583807875326053,0.35847207405977116,0.0009592506628962839,0.21041187684073087,-0.48519417700372336,-0.9821347427250663,-2.5680774504997106,0.33848990978450616,0.16145508815782,0.09248203237553101,2.791956990003794,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.09106737136253312,-0.8840387252498553,0.001722488038277512,0.0,-0.09106737136253312,-0.8823162372115778,0.8870034997530049,3.0,0,0.8,0.0,0,200.0,0.005,0.005072044004919007,0.0008047659939620644,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.560602229001233,5.36479506600881,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024725757552017724,0.016963830357522896,-0.017055918881542568,1,-0.1722488038277512,0,0.36315087702882404,-0.00872107053695682,0.18583807875326053,0.35847564008690386,0.0009605408686851518,0.21041297248754282,-0.47752839944077197,-0.9715667157443644,-2.5604581916892473,0.3361817574669954,0.16298012424368885,0.09683695324815036,2.779913920754261,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.08578335787218216,-0.8802290958446236,0.001722488038277512,0.0,-0.08578335787218216,-0.8785066078063462,0.8826849066610577,3.0,0,0.8,0.0,0,200.0,0.005,0.005065225996077061,0.0007204440189525485,0.0,0,0.7200856559926759,0.0406920377645723,1.0
3,16.565678964019753,5.36987180102733,GRASP,,I_H_G,I_H_G,47a77d1f-7f4c-4e9a-bf4f-3d68933eee7a,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T21,21,2,1,1,1,0.024728400365117725,0.01697048468747018,-0.01705195307385877,1,-0.1722488038277512,0,0.363142948589524,-0.00874103352679867,0.1858499761763119,0.3584763739865016,0.0009590262751941626,0.2104115099579387,-0.4725126079152827,-0.9598436462260858,-2.5527731579557504,0.3335715437670588,0.1634930442312106,0.10159040311892267,2.7678906744701575,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,bowl,cup,medium,0.2601014971733093,1,85,1788421320696181822,194043585429404,194043585449689,194043586105821,194043633321557,194043724746763,139.317359,194039510793367,194040073528758,-4213.953396,0,562.735391,0.0,-0.07992182311304286,-0.8763865789778752,0.001722488038277512,0.0,-0.07992182311304286,-0.8746640909395977,0.8783079014724309,3.0,0,0.8,0.0,0,200.0,0.005,0.005076735018519685,0.0008910629840102047,0.0,0,0.7200856559926759,0.0406920377645723,1.0
