schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.683213158976287,6.706230784999207,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.0211824350054034,0.0245525723742313,0.047386640730019636,1,-0.1722488038277512,0,0.34384707576181267,-0.045327086579391204,0.3348077052108843,0.3498262828461294,-0.02157980619973487,0.2480565245718795,-4.070490701653308,-1.1668516296069997,5.3313488337945625,0.06211595028588601,-3.331633925488508,0.03473779988042931,6.808356458453479,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.6352453508266542,-0.18342581480349984,2.2656744168972813,0.001722488038277512,-1.6352453508266542,-0.18342581480349984,2.2673969049355587,2.8015640473578087,3.0,0,0.8,0.0,0,200.0,0.005,0.005062273994553834,0.0008669350063428283,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.688278706977144,6.711296333000064,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.021034064499464267,0.024523596927457758,0.0475644223223103,1,-0.1722488038277512,0,0.34429218727963007,-0.04524016023907058,0.3353410499877563,0.35015775265129245,-0.02159512021760053,0.24857541053190102,-3.9926330388642626,-1.173101082202436,5.340212396575351,0.06278363899891116,-3.306544665704571,0.03344043779727962,6.770166406568753,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.5963165194321314,-0.18655054110121794,2.270106198287676,0.001722488038277512,-1.5963165194321314,-0.18655054110121794,2.271828686325953,2.782846225469632,3.0,0,0.8,0.0,0,200.0,0.005,0.005065548000857234,0.000467741017928347,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.693350521003595,6.716368147026515,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020898519444865538,0.02448778736448049,0.0477335448143584,1,-0.1722488038277512,0,0.34469882244342626,-0.04513273155013878,0.33584841746390065,0.3504876713960253,-0.021611692786787477,0.24909777302275546,-3.9310076218289938,-1.1844670918200646,5.3360066996924,0.06621342798163836,-3.282752779243391,0.02962825757014959,6.732662973418802,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.565503810914497,-0.19223354591003228,2.2680033498462002,0.001722488038277512,-1.565503810914497,-0.19223354591003228,2.2697258378844776,2.7639484975884323,3.0,0,0.8,0.0,0,200.0,0.005,0.005071814026450738,0.0009102670010179281,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.69842328998493,6.72144091600785,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020767898369517673,0.024451937204319214,0.04789642686523172,1,-0.1722488038277512,0,0.3450906856694699,-0.045025181069654946,0.3363370636165206,0.35082113648647545,-0.02162682019184038,0.24963908714312072,-3.904155024211172,-1.1922714343270355,5.344791847211851,0.0676249783984539,-3.27814768059438,0.026100794539808243,6.725380101987385,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.552077512105586,-0.19613571716351774,2.2723959236059255,0.001722488038277512,-1.552077512105586,-0.19613571716351774,2.274118411644203,2.760258751151831,3.0,0,0.8,0.0,0,200.0,0.005,0.005072768981335685,0.0011628649954218417,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.70349254697794,6.726510173000861,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020639872918106456,0.02440925945426841,0.04806258094583298,1,-0.1722488038277512,0,0.34547476202370353,-0.044897147819502534,0.3368355258583244,0.35115384867449045,-0.021640147833464896,0.2501891999843949,-3.9350399862460743,-1.1930580701426439,5.368925650400801,0.0646571536508419,-3.3052310751201732,0.023379683413658398,6.762639269665332,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.567519993123037,-0.1965290350713219,2.2844628252004004,0.001722488038277512,-1.567519993123037,-0.1965290350713219,2.286185313238678,2.7789181126716818,3.0,0,0.8,0.0,0,200.0,0.005,0.00506925699301064,0.0007641140255145729,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.7085590439965,6.731576670019422,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020521937147448155,0.024366552917165614,0.048216644385559435,1,-0.1722488038277512,0,0.3458285693356784,-0.044769028208194145,0.33729771617750376,0.35149534916726033,-0.02165550496260144,0.2507626884308022,-4.020397823520905,-1.1811900864225793,5.3332007318654755,0.05753841928364795,-3.3361546364789145,0.02370794514080949,6.782465534450216,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.6101989117604525,-0.19059504321128962,2.266600365932738,0.001722488038277512,-1.6101989117604525,-0.19059504321128962,2.268322853971015,2.7882531405484814,3.0,0,0.8,0.0,0,200.0,0.005,0.005066497018560767,0.0006928239890839905,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.713632155995583,6.736649782018503,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020383452403218733,0.024331496836340092,0.04839786916758105,1,-0.1722488038277512,0,0.3462440235683667,-0.044663859965717576,0.3378413905235686,0.35191429363298377,-0.021672903977106035,0.25146899884803703,-4.139218306430471,-1.1607801672417795,5.15169601768486,0.05103356127240117,-3.3305948957100138,0.026280761916764706,6.709732531448704,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.6696091532152355,-0.1803900836208897,2.17584800884243,0.001722488038277512,-1.6696091532152355,-0.1803900836208897,2.1775704968807075,2.7498997392003472,3.0,0,0.8,0.0,0,200.0,0.005,0.005073111999081448,0.0009528469818178564,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.718702204001602,6.741719830024522,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020265135963798808,0.024288716012137383,0.04855137683505389,1,-0.1722488038277512,0,0.34659897288662644,-0.04453551749310945,0.3383019135259871,0.3522708880628445,-0.021686201903867032,0.2520525414779003,-4.217391857020299,-1.1475961126138026,4.938625906471936,0.04912609362186699,-3.297060082478049,0.027378693745181273,6.594952369609897,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7086959285101497,-0.17379805630690126,2.069312953235968,0.001722488038277512,-1.7086959285101497,-0.17379805630690126,2.0710354412742453,2.6905455468170816,3.0,0,0.8,0.0,0,200.0,0.005,0.005070048006018624,0.0008517449896316975,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.723775174003094,6.7467928000260144,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020146643608579956,0.024245900575870373,0.04870462814465212,1,-0.1722488038277512,0,0.346954449952283,-0.04440707118430842,0.3387616674547818,0.35262542869828567,-0.021700079383028894,0.25263211122146695,-4.26032886094331,-1.1469442436897905,4.78428846609815,0.05124076801713401,-3.2696685279043995,0.024716515055741503,6.50809490007325,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.730164430471655,-0.17347212184489524,1.9921442330490753,0.001722488038277512,-1.730164430471655,-0.17347212184489524,1.9938667210873529,2.645574802379685,3.0,0,0.8,0.0,0,200.0,0.005,0.005072970001492649,0.0007721159781794995,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.728841219999595,6.751858846022515,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.020006448944945465,0.024201161080975035,0.04886028474575517,1,-0.1722488038277512,0,0.3473750339431865,-0.0442728526996224,0.33922863725809094,0.3529792210066736,-0.021715782169039008,0.253220693565495,-4.274192407957219,-1.1527928687658058,4.71093415694633,0.05390036406522328,-3.258389965073711,0.020383176337740335,6.464561297535979,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7370962039786098,-0.17639643438290287,1.955467078473165,0.001722488038277512,-1.7370962039786098,-0.17639643438290287,1.9571895665114425,2.6228247984189004,3.0,0,0.8,0.0,0,200.0,0.005,0.005066045996500179,0.000894305994734168,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.733935105992714,6.756952732015634,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.019874005270325096,0.024149602119152905,0.04901335878952145,1,-0.1722488038277512,0,0.34777236496704755,-0.044118175814156016,0.3396878593893898,0.35332539293606025,-0.021730658396052198,0.2538031539456686,-4.292774828832387,-1.1557877843110187,4.717159648942858,0.053224644539089455,-3.277068099808897,0.01690248959086635,6.481925353398805,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7463874144161937,-0.17789389215550933,1.9585798244714292,0.001722488038277512,-1.7463874144161937,-0.17789389215550933,1.9603023125097068,2.631406542997189,3.0,0,0.8,0.0,0,200.0,0.005,0.005093885993119329,0.0005703369970433414,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.73902165799518,6.762039284018101,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.019751427527301912,0.024111621210062332,0.04914149729156958,1,-0.1722488038277512,0,0.34814009819611713,-0.044004233086884295,0.34007227489553415,0.3536692216704461,-0.021745219194245956,0.2543876408782161,-4.314243018883872,-1.1569627375231943,4.780559724645675,0.05032584662747857,-3.3171865361950883,0.014024081780555133,6.542553544519886,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05533401668071747,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.757121509441936,-0.17848136876159715,1.9902798623228377,0.001722488038277512,-1.757121509441936,-0.17848136876159715,1.9920023503611153,2.6622180530119484,3.0,0,0.8,0.0,0,200.0,0.005,0.005086552002467215,0.00045331698493100703,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.744120540999575,6.767138167022495,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.019610706574341136,0.0240667570017301,0.049296255534921826,1,-0.1722488038277512,0,0.34856226105499943,-0.0438696404618876,0.3405365496255909,0.3540213541540871,-0.02176037819096223,0.25498573207424025,-4.313775836267545,-1.157011869382291,4.840855427492661,0.047342020398169815,-3.3463784745907965,0.012385147167215942,6.586442112502198,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7568879181337724,-0.1785059346911455,2.0204277137463307,0.001722488038277512,-1.7568879181337724,-0.1785059346911455,2.022150201784608,2.684699417845862,3.0,0,0.8,0.0,0,200.0,0.005,0.0050988830043934286,0.012038343993481249,0.0070383439934812485,1,0.7270791644952164,0.02106639213632948,1.0
3,17.756216541980393,6.779234168003313,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.019308131812260265,0.023984539303402,0.04963185047006245,1,-0.1722488038277512,0,0.3494699853412421,-0.0436229873669033,0.34154333443101276,0.35489856961054916,-0.0217944150185068,0.2564634333034671,-4.3823326325421315,-1.144990249079252,4.890850516522793,0.037202537706596275,-3.407568131454898,0.012179083895462706,6.666052861154154,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7911663162710658,-0.172495124539626,2.0454252582613965,0.001722488038277512,-1.7911663162710658,-0.172495124539626,2.047147746299674,2.7255908048923696,3.0,0,0.8,0.0,0,200.0,0.005,0.012096000980818644,0.0007565260166302323,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.761321236990625,6.784338863013545,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.019167304041875582,0.023954975083221173,0.049793320775227044,1,-0.1722488038277512,0,0.3498924686523961,-0.04353429470636082,0.34202774534650654,0.35533830254048665,-0.021812074773584236,0.2572068781072,-4.413958424418588,-1.1323042387813977,4.898626196721732,0.028772948390868105,-3.4367546750675158,0.013530106884776141,6.690417062998881,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.8069792122092942,-0.16615211939069885,2.0493130983608663,0.001722488038277512,-1.8069792122092942,-0.16615211939069885,2.0510355863991436,2.7385264973723045,3.0,0,0.8,0.0,0,200.0,0.005,0.005104695010231808,0.0014764409861527383,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.76647238098667,6.78949000700959,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.019036493104294144,0.023917695377369638,0.04993906482974547,1,-0.1722488038277512,0,0.3502849014651404,-0.04342245558880621,0.34246497751006183,0.3556144338241596,-0.021822689458952525,0.2576962636364002,-4.411591528728511,-1.1276325882545077,4.918687816039396,0.02487355199616545,-3.4521525335493988,0.013419063522661659,6.702774418261226,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.8057957643642557,-0.16381629412725385,2.0593439080196982,0.001722488038277512,-1.8057957643642557,-0.16381629412725385,2.0610663960579756,2.7451281955087063,3.0,0,0.8,0.0,0,200.0,0.005,0.005151143996044993,0.0008045019931159914,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.771540741989156,6.794558368012076,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.01890825476022584,0.023894906184379668,0.05007904704286584,1,-0.1722488038277512,0,0.3506696164973453,-0.0433540880098363,0.34288492414942295,0.3559481172990757,-0.02183169929665477,0.2583037974209025,-4.365623354958908,-1.1273581029232815,4.930261097460359,0.024168206648161446,-3.443010997266095,0.013404665578926264,6.6810985667568525,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.782811677479454,-0.16367905146164075,2.0651305487301794,0.001722488038277512,-1.782811677479454,-0.16367905146164075,2.0668530367684568,2.7344267744526416,3.0,0,0.8,0.0,0,200.0,0.005,0.005068361002486199,0.0007638089882675558,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.77660560500226,6.79962323102518,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.01876396206603201,0.023864289907931307,0.05023215586611093,1,-0.1722488038277512,0,0.3511024945799268,-0.04326223918049121,0.34334425061915824,0.35632907668339864,-0.02184275393194069,0.25902348762266514,-4.331745446701323,-1.1269479252214933,4.9590313622353355,0.02333516285793646,-3.44325921154251,0.013205241143881287,6.6802711241994,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7658727233506615,-0.16347396261074665,2.079515681117668,0.001722488038277512,-1.7658727233506615,-0.16347396261074665,2.081238169155945,2.734334019149294,3.0,0,0.8,0.0,0,200.0,0.005,0.005064863013103604,0.0009086359932553023,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.78167823300464,6.804695859027561,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.018640664773534155,0.023841455368972083,0.050365845756490314,1,-0.1722488038277512,0,0.3514723864574204,-0.04319373556361354,0.3437453202902964,0.3566476113888524,-0.021851748287574226,0.2596256956689874,-4.297520500655125,-1.1243636616432355,5.00554605443449,0.020860693240765345,-3.450288507341404,0.013834836351111844,6.6924111798543535,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7487602503275625,-0.16218183082161775,2.102773027217245,0.001722488038277512,-1.7487602503275625,-0.16218183082161775,2.1044955152555223,2.7410521215593433,3.0,0,0.8,0.0,0,200.0,0.005,0.005072628002380952,0.0008635659760329872,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.786744760000147,6.809762386023067,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.018533183117812685,0.02382639186255741,0.05048596303953309,1,-0.1722488038277512,0,0.3517948314245848,-0.04314854504436952,0.3441056721394247,0.3569049936322537,-0.021859391503690317,0.26010572564169737,-4.244007810921639,-1.1194769285893782,5.054986116565796,0.017208455773990994,-3.4509543540227137,0.01602440774583874,6.694603463348725,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7220039054608196,-0.15973846429468908,2.127493058282898,0.001722488038277512,-1.7220039054608196,-0.15973846429468908,2.1292155463211753,2.743058998653387,3.0,0,0.8,0.0,0,200.0,0.005,0.005066526995506138,0.0007802349864505231,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.791820903978078,6.814838530000998,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.018417821097128584,0.023804467124607563,0.050620913050830246,1,-0.1722488038277512,0,0.3521409174866371,-0.04308277083051998,0.3445105221733162,0.3573125161947974,-0.02187310009920832,0.26084661623938166,-4.25986804221492,-1.092667087280835,5.137328282700804,0.0027063662280607838,-3.496037413971434,0.02403448849591453,6.7625837506790525,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7299340211074603,-0.1463335436404175,2.168664141350402,0.001722488038277512,-1.7299340211074603,-0.1463335436404175,2.1703866293886795,2.779327858387445,3.0,0,0.8,0.0,0,200.0,0.005,0.005076143977930769,0.0009669160062912852,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.796896021987777,6.819913648010697,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.018305098061014213,0.02379704782679327,0.05075019640782792,1,-0.1722488038277512,0,0.35247908659498023,-0.043060512937077106,0.3448983722443092,0.35766693079178546,-0.0218830792061315,0.26148287811764487,-4.288038329224408,-1.0778966376833181,5.162868876351616,-0.005523402944510938,-3.5262957546343596,0.027023962246427266,6.79737809076609,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.744019164612204,-0.13894831884165904,2.181434438175808,0.001722488038277512,-1.744019164612204,-0.13894831884165904,2.1831569262140853,2.7976925575052216,3.0,0,0.8,0.0,0,200.0,0.005,0.0050751180096995085,0.0009023820166476071,0.0,0,0.7270791644952164,0.02106639213632948,1.0
3,17.8019703879836,6.8249880140065216,TRANSPORT,,I_H,I_H,4e7cf2c4-eacd-4d5e-802e-1dcad807f8b4,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T24,24,2,1,1,0,0.018202769481799413,0.02378966599036588,0.05086787107841802,1,-0.1722488038277512,0,0.3527860723326246,-0.04303836742779493,0.3452513962560795,0.358034354476432,-0.02190001078599186,0.2621344924207726,-4.309781064800193,-1.0679190839224342,5.125007343350466,-0.010303787512765323,-3.531226183094028,0.028566748514450468,6.780882263076997,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.055341895669698715,1,0.05,15.0,1,car,cup,medium,0.2606644928455353,1,114,1788421927518063365,194650407310614,194650407325742,194650408819395,194650447408404,194650474225405,66.914791,194644419196527,194644829486009,-6055.028878,0,410.289482,-1.7548905324000965,-0.13395954196121707,2.1625036716752333,0.001722488038277512,-1.7548905324000965,-0.13395954196121707,2.1642261597135106,2.7895269867807775,3.0,0,0.8,0.0,0,200.0,0.005,0.005074365995824337,0.0008153750095516443,0.0,0,0.7270791644952164,0.02106639213632948,1.0
