schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7504268859993317,nan,PREP,,KFB_TIMING,kfb_timing,0.014185132191458172,0.007310154507194518,0.09419556256142846,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230291437718716,0.005443409980737548,0.45643879737979387,-0.6279438260224726,0.5468974087423575,0.47854217644089286,-0.4556949189324928,-0.6366591524488635,0.17739341370133477,0.9604232603189248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058194998127874,1,0.0003710080018208828,1.8128001102013513e-05,0.0001676380015851464,1.1020019883289933e-06,3.876997652696446e-06,1.2999953469261527e-07,2.1613999706460163e-05,8.900024113245308e-07,0.0006441010009439196,0.0043558989990560805,0.004411898000398651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1586209475,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013971913011236292,0.0,0.0,0.013971913011236292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7554847940009495,nan,PREP,,KFB_TIMING,kfb_timing,0.014144697736359652,0.00731989407662166,0.09422079512942687,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123021914893236,0.00544396545875675,0.4564414407535009,-0.6303748151489666,0.5610452356314264,0.4799975981446164,-0.46579713649027255,-0.6384774117082426,0.18137895140652455,0.9708459497898816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057908001617761,1,0.0004360249986348208,1.9619001250248402e-05,0.00034503699862398207,2.974000381072983e-06,4.6009990910533816e-06,1.309999788645655e-07,4.217699824948795e-05,1.0920011845882982e-06,0.00092102700000396,0.00407897299999604,0.004134650000196416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1590898899,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015187407574483336,0.0,0.0,0.015187407574483336,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7605422619999445,nan,PREP,,KFB_TIMING,kfb_timing,0.01410498251499881,0.007320871149234539,0.09424869291058026,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123011422271325,0.005443704736808286,0.45643899724528175,-0.6302550614128287,0.5768189915572168,0.48166496984364326,-0.4767210631142217,-0.6386843365932722,0.18594248493480042,0.9807867936672326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505746799899498,1,0.000300461000733776,1.5582001651637256e-05,0.0001269650019821711,2.1260020730551332e-06,4.358000296633691e-06,1.320004230365157e-07,3.349600228830241e-05,1.034000888466835e-06,0.0005440200002340134,0.004455979999765987,0.004511478000495117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1595907728,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015127530706414372,0.0,0.0,0.015127530706414372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.765600310998707,nan,PREP,,KFB_TIMING,kfb_timing,0.01405864133309298,0.007322010218232566,0.09428121932445967,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123019176266288,0.00544499524018362,0.4564393356965113,-0.6306310285843088,0.5869608005053829,0.48511425116977264,-0.48390762253041,-0.6397371976220078,0.18878649699414313,0.988713463158681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058048998762388,1,0.0002008989977184683,1.3922999642090872e-05,0.00019584700203267857,1.0370022209826857e-06,3.7610006984323263e-06,1.2300006346777081e-07,2.245799987576902e-05,8.90999217517674e-07,0.00048465700092492625,0.004515342999075074,0.004571583998767892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1601148500,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015315514292154386,0.0,0.0,0.015315514292154386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.770704239999759,nan,PREP,,KFB_TIMING,kfb_timing,0.014012292891325911,0.007323148372842794,0.09431372312369862,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123015119366955,0.005444376756738477,0.4564406092536438,-0.6289736117645448,0.595728965979981,0.48703569233342825,-0.4900695511764213,-0.6389497807168963,0.19133150968530718,0.9938332711327467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103929001052165,1,0.0004352590003691148,1.5843001165194437e-05,0.00012692400196101516,1.0630028555169702e-06,3.7199970392975956e-06,1.320004230365157e-07,2.197399953729473e-05,9.069990483112633e-07,0.0006668420028290711,0.004333157997170929,0.004431198998645414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1606146673,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014486805882272413,0.0,0.0,0.014486805882272413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.775809761002165,nan,PREP,,KFB_TIMING,kfb_timing,0.013965937207432444,0.007324285613038736,0.09434620430622995,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230178313493373,0.005445242877785395,0.45643966383238044,-0.6277472048265438,0.6043383496942718,0.48849093804324273,-0.4961189608438412,-0.6382875792747627,0.19393426756897528,0.9989568512348779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105521002406022,1,0.00029566000011982396,1.596900256117806e-05,0.0001524680010334123,2.325999957975e-06,4.574001650325954e-06,1.3400131138041615e-07,3.588199979276396e-05,1.2939999578520656e-06,0.000574502999370452,0.004425497000629548,0.004522720999375451,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1611149267,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013873602413271902,0.002169174847135913,0.0,0.01404215665198872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.780912778001948,nan,PREP,,KFB_TIMING,kfb_timing,0.013912227503177693,0.007334352077194784,0.09438061425224523,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230212814939334,0.005446089783180881,0.4564391955708452,-0.6264127107908379,0.6126581896617912,0.4914038599924402,-0.5018744961527885,-0.6379955777357396,0.19645670993132772,1.0045997686718124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103016999782994,1,0.00016624100317130797,1.2486001651268452e-05,0.0001977379979507532,2.320997737115249e-06,4.149998858338222e-06,1.309999788645655e-07,3.153999932692386e-05,2.559001586632803e-06,0.00046898299842723645,0.004531017001572764,0.004627840000466676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1616453972,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013206355395418978,0.00632909483089561,0.0,0.014644632607497583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.786020349001774,nan,PREP,,KFB_TIMING,kfb_timing,0.013864946383879723,0.007353278291577815,0.09441295551931746,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230221295580757,0.005446183673748988,0.4564412873438834,-0.6227191337663006,0.6156873824366602,0.4915390919819339,-0.5042171971953059,-0.6353294329145242,0.197219934453097,1.0042214653136938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107570999825839,1,0.0003127919990220107,1.5251000149874017e-05,0.00024790599854895845,1.1940028343815356e-06,5.439997039502487e-06,1.6400008462369442e-07,2.6023000827990472e-05,9.479990694671869e-07,0.000663693997921655,0.004336306002078345,0.004440521999640623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1621398851,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011359566883150318,0.007843691218330118,0.0,0.013804464919049722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7911088100008783,nan,PREP,,KFB_TIMING,kfb_timing,0.013811218353574156,0.007363348522016116,0.09444730852506893,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123013300681882,0.005445503705745659,0.45643976472372566,-0.6241242143093227,0.6182235288971112,0.4947551939422331,-0.5059830917222619,-0.6370411421254567,0.19781206591597786,1.0082232235482593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088460999104427,1,0.00021001499771955423,1.9732000509975478e-05,0.00017738200040184893,1.3370008673518896e-06,4.751000233227387e-06,1.629996404517442e-07,2.6618999982019886e-05,1.2320015230216086e-06,0.0005020719981985167,0.0044979280018014834,0.004571847999613965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1626644093,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012062107154661383,0.009111764448555604,0.0,0.015116834337138684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.796215582999139,nan,PREP,,KFB_TIMING,kfb_timing,0.013770735317326033,0.00737309430413907,0.09447238203619474,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123016450850286,0.005448121842130372,0.4564409205740619,-0.6209199989656375,0.6182066431077214,0.4999076470854925,-0.5058325962380621,-0.6362396616955937,0.197732049628992,1.0087758692160307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106772998260567,1,0.000422637996962294,2.4248998670373112e-05,0.00010828800077433698,5.496000085258856e-06,5.499001417774707e-06,1.1199881555512547e-07,3.806099994108081e-05,1.305998011957854e-06,0.0006697419994452503,0.00433025800055475,0.004430973996932153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1632022406,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010459999482818783,0.009103321553860733,0.0,0.013866580418169239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8013026400003582,nan,PREP,,KFB_TIMING,kfb_timing,0.01373687473215332,0.0073826781630466675,0.09449281580570693,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230155529261117,0.0054472396581231415,0.45644118688805707,-0.6187865896363263,0.6153736282242938,0.5013127416391527,-0.5037773805532325,-0.6349502487655168,0.19681695804795746,1.0064273499649394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087057001219364,1,0.00033555399932083674,2.399999721092172e-05,0.00047866400200291537,2.177999704144895e-06,4.641002306016162e-06,1.320004230365157e-07,3.5019002098124474e-05,1.3120006769895554e-06,0.0009383530014019925,0.004061646998598008,0.004141998000704916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1636625435,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009393294818163145,0.007686814112146889,0.0,0.012137590318330536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8063740380021045,nan,PREP,,KFB_TIMING,kfb_timing,0.013709638626979742,0.007392099913939547,0.0945086168828501,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230177560746253,0.005447901449775892,0.45644103733501923,-0.6177741246893405,0.6118511381976561,0.49984275488590485,-0.5011539099589808,-0.633586567535476,0.19582886299027194,1.0029204674655807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050713980017462745,1,0.00023508300000685267,1.4078999811317772e-05,0.00010810700041474774,1.1749980330932885e-06,4.100998921785504e-06,1.3300086720846593e-07,2.3665998014621437e-05,1.0330004442948848e-06,0.00044332399920676835,0.004556676000793232,0.004626251000445336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1642148637,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008887062344670238,0.005925569098828076,0.0,0.010681397205564535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8114443560007203,nan,PREP,,KFB_TIMING,kfb_timing,0.013695656980512783,0.0074011963586188825,0.09451517136225263,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123016093346656,0.00544656791604995,0.4564396040158851,-0.6167770614229414,0.6072469580749617,0.5017542779296977,-0.49770130947811553,-0.633285003687521,0.19458691256656507,1.0004599777150336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070317998615792,1,0.0004368959998828359,2.008600131375715e-05,0.00034892300027422607,9.729992598295212e-07,3.902001481037587e-06,1.2200325727462769e-07,2.2673997591482475e-05,9.639989002607763e-07,0.0008939979998103809,0.004106002000189619,0.00417427300271811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1647212018,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00838853071147072,0.0036234790374808368,0.0,0.009137671904393949,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8165029310002865,nan,PREP,,KFB_TIMING,kfb_timing,0.013675771364256267,0.0074016851783597175,0.09452902868646922,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230185766955454,0.00544966171878924,0.45643927894040554,-0.6147972283180747,0.5984587901729802,0.503158543162994,-0.4914554997876256,-0.6322281727403791,0.19215916818995096,0.9946341413006093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505857499956619,1,0.0003876349983329419,1.770600283634849e-05,0.00038213100197026506,2.3560023691970855e-06,4.661000275518745e-06,1.399967004545033e-07,4.692999937105924e-05,3.1380004656966776e-06,0.0009128519996011164,0.004087148000398884,0.004143842998018954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1651887202,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007398614159037364,0.0,0.0,0.007398614159037364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.821561243999895,nan,PREP,,KFB_TIMING,kfb_timing,0.013661788063761005,0.007410782172412463,0.09453557805791565,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230145355700295,0.005449502147620395,0.4564417860230183,-0.6123108116631623,0.5869766286022078,0.5031283470833966,-0.48340142782788653,-0.6305136818445998,0.18903317253051277,0.9862069895532507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058312999608461,1,0.00029044499751762487,1.608999809832312e-05,0.0001078649984265212,2.2569984139408916e-06,4.143999831285328e-06,1.4200122677721083e-07,3.417400148464367e-05,1.1279989848844707e-06,0.0005148400014149956,0.0044851599985850045,0.0045414730011543725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1656971703,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00615540583158114,0.0,0.0,0.00615540583158114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8266693020013918,nan,PREP,,KFB_TIMING,kfb_timing,0.013648529790391412,0.007411108190453333,0.09454481203519663,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230169343423975,0.005448606003827715,0.4564392993642765,-0.6091666480927247,0.5793676449354819,0.5014867469842752,-0.47777227049574506,-0.6279848627650684,0.18706119385978426,0.9788972522933561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108058001496829,1,0.00016198400044231676,1.5198002074612305e-05,0.00025278900284320116,5.151003279024735e-06,5.592999514192343e-06,1.2799864634871483e-07,3.470599767751992e-05,1.158001396106556e-06,0.0005418079999799374,0.004458192000020063,0.004558712000289233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1662456145,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004583324046362358,0.0,0.0,0.004583324046362358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8317669710013433,nan,PREP,,KFB_TIMING,kfb_timing,0.013641900436262927,0.007411271171181124,0.09454942833102699,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123015700444833,0.005450543201719706,0.4564395279675873,-0.607875321295164,0.5697804738823623,0.5014239938880323,-0.47077711971049196,-0.6271888591671406,0.18448169624786623,0.9724136035164942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097668999951566,1,0.00037095100196893327,2.539600245654583e-05,0.00042592400131979957,8.629976946394891e-07,4.279001586837694e-06,1.0700023267418146e-07,2.7249996492173523e-05,8.789975254330784e-07,0.0009108359990932513,0.004089164000906749,0.004184100002021296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1667152282,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0039376606475819975,0.0,0.0,0.0039376606475819975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.836844444002054,nan,PREP,,KFB_TIMING,kfb_timing,0.013629366514799846,0.007402825098353707,0.09456134627782775,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123016564122393,0.0054496570259988135,0.4564397925557384,-0.6044295628220965,0.5558418852101609,0.5012478218382062,-0.46083981256263395,-0.6250320829238936,0.1805186364579319,0.962052325325833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077473000710597,1,0.000225725001655519,1.252999936696142e-05,0.00018224299856228754,2.7460009732749313e-06,4.521003575064242e-06,1.399967004545033e-07,3.489899972919375e-05,1.1739975889213383e-06,0.0005166419978195336,0.0044833580021804665,0.004558687000098871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1672140262,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00221478141104825,0.0,0.0,0.00221478141104825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8419553349995113,nan,PREP,,KFB_TIMING,kfb_timing,0.013616106682423218,0.007403150620218055,0.09457057571840459,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230219287095223,0.005449364557570939,0.4564388875058866,-0.6024567266197568,0.5438035755274664,0.5013980445921019,-0.4521217903654935,-0.6240306199654627,0.1772000709908337,0.9539792635726589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110890997457318,1,0.00015185300071607344,1.3470998965203762e-05,0.0001740810002957005,8.830029400996864e-07,5.280999175738543e-06,1.3899989426136017e-07,2.995899922098033e-05,9.949981176760048e-07,0.0004223199975967873,0.004577680002403213,0.004679188998125028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1677472048,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0012283633098784108,0.0,0.0,0.0012283633098784108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.847066193000501,nan,PREP,,KFB_TIMING,kfb_timing,0.013603570684603383,0.007394703132364484,0.09458249001428498,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123017974659832,0.005449910503472727,0.45644045082202267,-0.597375494973502,0.5302055448331048,0.5001015950573687,-0.44249880681128645,-0.620482475361712,0.1733861950634894,0.9423783779064173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110858000989538,1,0.00026913399779004976,1.751400122884661e-05,0.0002484859978721943,3.330002073198557e-06,6.367001333273947e-06,1.759981387294829e-07,4.648700269171968e-05,1.9309991330374032e-06,0.0006602870016649831,0.004339712998335017,0.004447991002962226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1682428028,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
