schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.635903041998972,nan,PREP,,KFB_TIMING,kfb_timing,0.028888465803832836,0.011800065312632332,0.08018807417581655,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123231398038107,0.005520100012976664,0.4563108748147899,-0.3611516043214352,0.508916167529256,0.5834467265923434,-0.45436659439292765,-0.4805819372733935,0.17345174004968064,0.8543045298065163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059429997345433,1,0.00037671099926228635,2.0047002180945128e-05,0.00041669900019769557,1.1950032785534859e-06,5.387999408412725e-06,1.309999788645655e-07,2.7801001124316826e-05,1.4090001059230417e-06,0.0009136640001088381,0.004086335999891162,0.004143616002693307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1499655153,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6410732100011955,nan,PREP,,KFB_TIMING,kfb_timing,0.028887302101332835,0.011808314050512966,0.08018538741334294,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123232396680837,0.0055216584360079195,0.4563106682363625,-0.3567714222101244,0.5091195681260785,0.5809427975212269,-0.45463291557537655,-0.4770295781115997,0.1734084762221714,0.8508719741221407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170168002223363,1,0.0003145609989587683,1.7818998458096758e-05,0.00010995500269928016,7.810012903064489e-07,4.042001819470897e-06,1.180014805868268e-07,2.34180006373208e-05,9.370014595333487e-07,0.0005194680015847553,0.004480531998415245,0.004647224002837902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1505302935,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6461652660000254,nan,PREP,,KFB_TIMING,kfb_timing,0.028886137847177168,0.01181656263118779,0.08018270048613499,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123232173063192,0.005521517957782502,0.4563104752345621,-0.3586600014414667,0.5083200032146129,0.5826112950644909,-0.4541041473433492,-0.47875933051592745,0.17321623136024938,0.8523274860280058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092055998829892,1,0.0003900800002156757,2.363900057389401e-05,0.0004642959975171834,1.5189980331342667e-06,6.0630009102169424e-06,1.450025592930615e-07,3.34270007442683e-05,1.4430006558541209e-06,0.001007086997560691,0.003992913002439309,0.004081974002474453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1509991965,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6513247309994767,nan,PREP,,KFB_TIMING,kfb_timing,0.0288788800825098,0.011825124962202178,0.0801857118222071,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232296538553417,0.005521605886277304,0.4563118017844284,-0.3618024690919775,0.5080199251596703,0.5827863823042372,-0.45379826528117195,-0.48082115951540527,0.17327519380734396,0.8535954770261783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159464999451302,1,0.00028290099726291373,1.2710999726550654e-05,0.00022060600167606026,8.069982868619263e-07,3.854001988656819e-06,1.2099917512387037e-07,2.4373999622184783e-05,2.373999450355768e-06,0.0005965150012343656,0.0044034849987656345,0.004559753997455118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1515220572,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6564093939996383,nan,PREP,,KFB_TIMING,kfb_timing,0.02887867018891202,0.01183349924582864,0.08018838706006765,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123230395065723,0.005521530940373232,0.4563095468491331,-0.36296508038782604,0.5081617738252846,0.5807801674175775,-0.4536874201617521,-0.4810382374158387,0.173595552880085,0.8528057462422437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084663000161527,1,0.00033203699786099605,2.8893002308905125e-05,0.00019290700220153667,1.3079989003017545e-06,5.828002031194046e-06,1.490006980020553e-07,3.744999776245095e-05,1.4510005712509155e-06,0.0006773820023227017,0.004322617997677298,0.0044053179990442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1520153884,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6615973570005735,nan,PREP,,KFB_TIMING,kfb_timing,0.028877504459414727,0.01184174766433245,0.08018569993460894,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123231620938605,0.005521508943502362,0.45631044174816615,-0.3639307594423038,0.5087367093045903,0.5810478263204221,-0.4537453690505741,-0.48178779804493355,0.17401443016641768,0.8537418892932468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051879630009352695,1,0.00031142700026975945,1.4023000403540209e-05,0.00010625199865899049,8.040005923248827e-07,3.978999302489683e-06,1.1799784260801971e-07,2.825900082825683e-05,8.330025593750179e-07,0.0005166500013729092,0.004483349998627091,0.004667774999688845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1525732187,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.66674717999922,nan,PREP,,KFB_TIMING,kfb_timing,0.028877504459414727,0.01184174766433245,0.08018569993460894,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123234883955477,0.005522122174112666,0.45630982773150475,-0.3625752081766243,0.5092606883110671,0.5787961540028962,-0.45377524090346283,-0.4801580327841823,0.17440143756121526,0.8519461356986887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149822998646414,1,0.00044182100100442767,2.0751002011820674e-05,0.0003348200007167179,2.1649975678883493e-06,5.533998773898929e-06,1.2200325727462769e-07,3.7378998968051746e-05,1.61500065587461e-06,0.000916106000659056,0.004083893999340944,0.004232027000398375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1530416240,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.671905532999517,nan,PREP,,KFB_TIMING,kfb_timing,0.028871411157894683,0.011842061979995353,0.08019139789193706,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123230771682271,0.005519849466462797,0.4563075763803356,-0.36639106443446623,0.5106008831937833,0.5792353772155755,-0.4542983603173337,-0.482689480869846,0.17494984659896762,0.8546749652550745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158353000297211,1,0.00022955999884288758,1.2432999938027933e-05,0.00011765800081775524,7.72000930737704e-07,4.1719977161847055e-06,1.2099917512387037e-07,2.0437997591216117e-05,9.470022632740438e-07,0.00043347500104573555,0.0045665249989542646,0.004721502999018412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1535673422,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6770089429992368,nan,PREP,,KFB_TIMING,kfb_timing,0.028871411157894683,0.011842061979995353,0.08019139789193706,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.312322204045121,0.005519711419368127,0.4563085588956801,-0.36585670817302574,0.5117362422042304,0.5784376408424726,-0.45479013624577946,-0.4820025426946398,0.1753725079067522,0.8545848213278274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103409999719588,1,0.0002448480008752085,2.2533000446856022e-05,0.0001701479995972477,1.2089985830243677e-06,5.125999450683594e-06,1.3699900591745973e-07,2.7480000426294282e-05,1.7229976947419345e-06,0.0005400480004027486,0.0044599519995972515,0.004558856999210548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1540912711,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.68216397300057,nan,PREP,,KFB_TIMING,kfb_timing,0.028871411157894683,0.011842061979995353,0.08019139789193706,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123228165181379,0.0055219481096461225,0.45630821669649935,-0.36711574642235806,0.514021620687108,0.5789941763577183,-0.45606222312844524,-0.4828478454253239,0.17604705065861068,0.8568701500584548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155030001333216,1,0.000386333998903865,1.3873999705538154e-05,0.00019718000112334266,8.360002539120615e-07,3.963999915868044e-06,1.2099917512387037e-07,2.928200046881102e-05,1.401000190526247e-06,0.0006777310009056237,0.0043222689990943764,0.004474004999792669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1545921970,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6872469219997583,nan,PREP,,KFB_TIMING,kfb_timing,0.028871411157894683,0.011842061979995353,0.08019139789193706,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232281398859074,0.00551954679663605,0.4563110370108698,-0.3668736956749097,0.5148476942406779,0.5797111199852891,-0.45641345948401213,-0.4826331707078164,0.17635557486571607,0.8577467222191566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082948999188375,1,0.00023881000015535392,1.9792998500633985e-05,0.00016798299839138053,1.4780016499571502e-06,5.230998795013875e-06,1.3299722922965884e-07,3.940299939131364e-05,2.815999323502183e-06,0.0005429320008261129,0.004457067999173887,0.004538013999990653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1550990924,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6923985030007316,nan,PREP,,KFB_TIMING,kfb_timing,0.028871411157894683,0.011842061979995353,0.08019139789193706,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123230920270342,0.005519330016819332,0.4563096839175676,-0.3671706497595523,0.5150483097615396,0.5805018884484415,-0.45644028072055376,-0.4828477481883162,0.1764836102790736,0.8585286774041258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151581000973238,1,0.00016894100190256722,1.6456997400382534e-05,0.0002446129983582068,9.169998520519584e-07,4.113997420063242e-06,1.219996192958206e-07,2.8712998755509034e-05,1.0779986041598022e-06,0.000516772000992205,0.004483227999007795,0.004631055002391804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1556525441,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6975151779988664,nan,PREP,,KFB_TIMING,kfb_timing,0.028870244907122977,0.011850310393249327,0.08018871055860594,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232318623546584,0.005520613178061221,0.45631030998261735,-0.3654842761595965,0.5141635687425726,0.5810066209984986,-0.4557367701778205,-0.4816888723610352,0.17620628184924597,0.857619743934394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511667499813484,1,0.00040181499934988096,2.074100120807998e-05,0.00036471199928200804,1.4490033208858222e-06,6.103000487200916e-06,1.410007826052606e-07,3.428100171731785e-05,1.4590004866477102e-06,0.000905352000700077,0.004094647999299923,0.004197972997644683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1561665282,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7027082560016424,nan,PREP,,KFB_TIMING,kfb_timing,0.028870455710676618,0.01184193582391305,0.08018603497333963,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232310958173204,0.00552046915254939,0.4563089660965361,-0.3697471228903315,0.5176007788280987,0.5811777748683523,-0.4578146581775868,-0.4844215163669684,0.1772572384674405,0.8616212086120336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193078002776019,1,0.00047432599967578426,2.4254000891232863e-05,0.00033528299900353886,8.940005500335246e-07,4.538000212050974e-06,1.1899828677996993e-07,2.2203999833436683e-05,9.489995136391371e-07,0.0009161970010609366,0.0040838029989390635,0.004267765001713997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1566792362,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7077674020001723,nan,PREP,,KFB_TIMING,kfb_timing,0.028870455710676618,0.01184193582391305,0.08018603497333963,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123232761358588,0.005521134335477255,0.4563110573365051,-0.3712995425408072,0.52037710359635,0.5817258949450806,-0.4594712921310933,-0.48566918720915186,0.1780098961109084,0.864326730518034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059145998529857,1,0.0002936669989139773,2.1687999833375216e-05,0.00043500899846549146,1.6289995983242989e-06,5.39900065632537e-06,1.5500336303375661e-07,3.2897998607950285e-05,1.4260003808885813e-06,0.0008611379998910706,0.0041388620001089295,0.004196049998427043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1571657789,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.712924021001527,nan,PREP,,KFB_TIMING,kfb_timing,0.028875382446512304,0.011849869744744772,0.08017764942898715,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232325570487884,0.005522120126872189,0.45631170427331647,-0.3677269826503411,0.5193954852707653,0.5793780876944612,-0.45886540698172296,-0.4827639170033614,0.17760668771995153,0.8606240598480086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051566190013545565,1,0.000380192999728024,1.4166998880682513e-05,0.000185617998795351,8.499991963617504e-07,3.825000021606684e-06,1.1899828677996993e-07,2.0562001736834645e-05,9.930008673109114e-07,0.0006549719983013347,0.004345028001698665,0.004498152997257421,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1576673091,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.71811918000094,nan,PREP,,KFB_TIMING,kfb_timing,0.028875382446512304,0.011849869744744772,0.08017764942898715,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232292207978024,0.005520894145418292,0.4563094958139665,-0.36732994788009954,0.5238379392548981,0.5760840848666058,-0.46176529879899664,-0.4817505048419788,0.178915862596535,0.8609357409522558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195158999413252,1,0.00026127800083486363,1.9624003471108153e-05,0.00014118900071480311,1.1749980330932885e-06,4.997000360162929e-06,1.3700264389626682e-07,3.40349979524035e-05,1.4459983503911644e-06,0.0005273479982861318,0.004472652001713868,0.0046443499995802995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1581910200,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.723277051001787,nan,PREP,,KFB_TIMING,kfb_timing,0.02887421546467417,0.011858117690234968,0.08017496163536944,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123225081469637,0.005520239780538628,0.4563101252862287,-0.37040749795788563,0.5235534797962667,0.5767722375653076,-0.4614828266327803,-0.48421150029928006,0.1789022060688072,0.8625405351496778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157871000847081,1,0.0002726010025071446,1.324099866906181e-05,0.00020062399926246144,7.609996828250587e-07,3.864999598590657e-06,1.1700103641487658e-07,2.037499871221371e-05,5.791000148747116e-06,0.0005603030003840104,0.00443969699961599,0.004594203001033748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587234261,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7283545450009115,nan,PREP,,KFB_TIMING,kfb_timing,0.0288730479312789,0.011866365477898025,0.08017227367719756,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232265302801515,0.005519720118088322,0.4563103344934303,-0.3728676022482106,0.5232049905242038,0.5760446124710408,-0.4610485300650371,-0.485876506080532,0.1789809332007783,0.8629027213264966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077493999124272,1,0.0004088099994987715,2.3705000785412267e-05,0.00017614100215723738,1.4540019037667662e-06,5.9679987316485494e-06,1.3500175555236638e-07,3.215700053260662e-05,1.3750031939707696e-06,0.0007332509994739667,0.0042667490005260334,0.004342693002399756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1592233042,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7334933929996623,nan,PREP,,KFB_TIMING,kfb_timing,0.028870711209886935,0.01188286057938616,0.08016689726731496,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.3123235708542145,0.005521514618697317,0.45631066070031046,-0.3722611864491141,0.522778692896108,0.5745314688348562,-0.4604579540912047,-0.4852972551826248,0.17900645784548244,0.8613723709083096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138847998750862,1,0.00030797699946560897,1.7977999959839508e-05,0.00023935300123412162,7.660019036848098e-07,3.739998646778986e-06,1.1900192475877702e-07,2.0780997147085145e-05,9.060022421181202e-07,0.0006431980000343174,0.004356801999965683,0.0044912570010637864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1597174583,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.738619756000844,nan,PREP,,KFB_TIMING,kfb_timing,0.02886954202192521,0.011891107893033222,0.08016420881566591,1,-28.224196855775805,0,0.312332767039983,0.005522603428194481,0.4563402678302706,0.31232314198961464,0.005522030225390904,0.4563092646970334,-0.37169765499136004,0.5236978597306257,0.5737160600849214,-0.460841909073557,-0.484900971386119,0.17946308011042833,0.8611438396759739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126363001181744,1,0.00017588899936527014,3.3595002605579793e-05,0.0001263109988940414,1.2090022210031748e-06,5.728998075937852e-06,1.5700061339884996e-07,3.131400080746971e-05,1.314998371526599e-06,0.00045658499948331155,0.0045434150005166886,0.0046623800008092076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1602772133,F13_M02_01,M2700F57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
