schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.743623774000298,nan,PREP,,KFB_TIMING,kfb_timing,0.019445973227158964,0.010463993375349246,0.089021157737131,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123273038511528,0.00544657421313298,0.4564167355549465,-0.3082762800589365,0.5444930944421199,0.5118939147282409,-0.4509480414530429,-0.43477703022209846,0.1768986902239736,0.8084196773198526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058841001300607,1,0.00042032999772345647,2.1345000277506188e-05,0.0004458309995243326,1.3470016710925847e-06,5.079997208667919e-06,1.4399847714230418e-07,2.8474001737777144e-05,1.2750024325214326e-06,0.0010114899996551685,0.003988510000344832,0.004045884001243394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1560379503,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7486863090016413,nan,PREP,,KFB_TIMING,kfb_timing,0.019450449218239296,0.010480791528630214,0.08901069208682677,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123283248757581,0.0054455451019529404,0.45641797691499086,-0.3100898599863541,0.5493247837434867,0.5108414149893313,-0.4542952779076955,-0.4357143411800516,0.17848354382128717,0.8117095481571517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062535001343349,1,0.0003135920014756266,1.3062999641988426e-05,0.0001735639998514671,6.820009730290622e-07,3.7989993870723993e-06,1.2300006346777081e-07,2.1267998818075284e-05,8.999995770864189e-07,0.0005720289991586469,0.004427971000841353,0.004487250000238419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1565731893,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7537447590002557,nan,PREP,,KFB_TIMING,kfb_timing,0.019454922577856526,0.010497587994657501,0.08900022543755935,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123284844564654,0.00544554610392635,0.4564167276841101,-0.30987394545625313,0.5565236826243326,0.510339209095229,-0.4590710126793861,-0.43552303547216253,0.1806930633813151,0.8162025359764068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058449998614378,1,0.00029871899823774584,2.206000135629438e-05,0.00042085400127689354,2.716999006224796e-06,1.2522999895736575e-05,1.3400131138041615e-07,3.2276002457365394e-05,3.1529998523183167e-06,0.0008746269995754119,0.004125373000424588,0.00418224100212683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1570398290,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.75880658800088,nan,PREP,,KFB_TIMING,kfb_timing,0.01946485409422788,0.010522659384930265,0.08898200850989019,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123275981483247,0.005444182253650969,0.4564175218177562,-0.3152196121826076,0.5650413212149126,0.5098002003299735,-0.46464061990535155,-0.4390338736959981,0.1832418901914197,0.8237301395732274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618290006241295,1,0.0001857089991972316,1.714799873298034e-05,0.00018128600277123041,8.360002539120615e-07,3.9619990275241435e-06,1.410007826052606e-07,2.3584001610288396e-05,8.540009730495512e-07,0.0004720680008176714,0.004527931999182329,0.004586746999848401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1575595887,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.763910132998717,nan,PREP,,KFB_TIMING,kfb_timing,0.019468326871403124,0.010547967273607807,0.08896881949958546,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123286560785244,0.0054453905901755695,0.45641817851034017,-0.3178635393912495,0.5739828125782747,0.5076428582561633,-0.47047270164641686,-0.44032069245460653,0.18580076941237217,0.8295750540777407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103544997837162,1,0.0003861520017380826,2.1325002308003604e-05,0.00010512999870115891,1.1629999789875e-06,5.111000064061955e-06,1.2099917512387037e-07,2.755899913609028e-05,1.2829987099394202e-06,0.00061225699755596,0.00438774300244404,0.004480358998989686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1580598583,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.76902411699848,nan,PREP,,KFB_TIMING,kfb_timing,0.019478246131522686,0.010573030621731361,0.0889505975355555,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.31232744022337144,0.005446200852487036,0.45641618796587624,-0.32062260416344074,0.5787625500128928,0.5061407531182756,-0.4735482809088748,-0.44186965021808544,0.18701692030301018,0.8330326557615301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511398399976315,1,0.0002585239999461919,1.3806999049847946e-05,0.00015710099978605285,9.120012691710144e-07,3.940996975870803e-06,1.2200325727462769e-07,2.17829983739648e-05,8.679999154992402e-07,0.0005052800006524194,0.004494719999347581,0.004605261998221977,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1586120044,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7741236020010547,nan,PREP,,KFB_TIMING,kfb_timing,0.019488159007751638,0.01059808971720157,0.08893237266878681,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123284168193034,0.005446197253437483,0.4564155278488479,-0.3223621464869071,0.5835033652104892,0.5074029279924028,-0.47662365417632224,-0.4434905374332444,0.1883068817521887,0.8377656366997128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099485002574511,1,0.00044001299829687923,2.351900184294209e-05,0.00032487899807165377,2.5789995561353862e-06,5.4200027079787105e-06,1.5099794836714864e-07,3.8070000300649554e-05,1.6470003174617887e-06,0.0009290120033256244,0.004070987996674376,0.004168349001702154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1590850797,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.779184871000325,nan,PREP,,KFB_TIMING,kfb_timing,0.019498065501219825,0.01062314456235764,0.08891414490064169,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123288368260343,0.005445325291455739,0.4564175606166702,-0.3282162980170569,0.5880240603657964,0.5083756016519907,-0.47949097661261675,-0.44771580814806744,0.18965465443669052,0.8437677323814432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061268999270396,1,0.00033105200054706074,1.5051999071147293e-05,0.00012142400009906851,8.169990906026214e-07,3.8570033211726695e-06,1.2799864634871483e-07,2.3598000552738085e-05,8.520000847056508e-07,0.00054579299830948,0.00445420700169052,0.004513174000749132,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1596202501,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.784245845999976,nan,PREP,,KFB_TIMING,kfb_timing,0.019507965613055095,0.010648195159535901,0.08889591423248139,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.312327880688673,0.0054453701133189095,0.4564176161087182,-0.329421447684663,0.5898845577427139,0.5054923735759684,-0.4806193019862119,-0.4476707766145049,0.1901935442528804,0.8438037813386728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506097499965108,1,0.0002746360005403403,1.9008999515790492e-05,0.00042961500003002584,2.5240005925297737e-06,4.9720001698005944e-06,1.500011421740055e-07,3.6231998819857836e-05,1.2189993867650628e-06,0.0008484050013066735,0.004151594998693327,0.004210918999888236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1600900932,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7893061520007905,nan,PREP,,KFB_TIMING,kfb_timing,0.019524309121545458,0.010672998415853861,0.08887264597907815,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123279072400469,0.005447160007006402,0.45641980457067927,-0.33009820725942923,0.5902933643086599,0.5041045844527068,-0.48093032906494376,-0.44766028551234893,0.1902889632205244,0.8435238671483821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603060008143075,1,0.00015503699978580698,1.5005000022938475e-05,0.00022390899903257377,7.799972081556916e-07,3.7489990063477308e-06,1.2400050763972104e-07,2.3372998839477077e-05,2.415999915683642e-06,0.00047508799980278127,0.004524912000197219,0.004582826000842033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1606100038,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.794392338000762,nan,PREP,,KFB_TIMING,kfb_timing,0.019534195958146622,0.010698040057704063,0.08885440874251832,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.312327359648686,0.005446850349077723,0.4564154781119051,-0.3304046702077399,0.5909584865515741,0.5038802146543825,-0.4814618941692759,-0.4477288759183671,0.19037389947168376,0.8439753845003769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086185999971349,1,0.00039005299913696945,1.532500027678907e-05,0.00011578699923120439,2.406999556114897e-06,4.692999937105924e-06,1.1999873095192015e-07,3.5976001527160406e-05,1.1360025382600725e-06,0.0006243899988476187,0.004375610001152381,0.004451471999345813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1611164341,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7994839810016856,nan,PREP,,KFB_TIMING,kfb_timing,0.019536620754834366,0.010731829273436862,0.08883848181887068,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.31232763609028075,0.005446661670158807,0.4564190337292333,-0.3280997574258931,0.5891164937247796,0.5038743490966626,-0.48031939733869555,-0.44607870286585066,0.1897938736549142,0.8417820701815248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091643000923796,1,0.00029136000011931174,1.2783002603100613e-05,0.00020560199845931493,1.6119993233587593e-06,3.843997546937317e-06,1.219996192958206e-07,2.9284998163348064e-05,9.850009519141167e-07,0.0005958469992037863,0.004404153000796214,0.004492496002058033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1616105847,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.804554440001084,nan,PREP,,KFB_TIMING,kfb_timing,0.01954649356952931,0.010756861799673556,0.08882023911449989,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.31232746288491314,0.00544785626900201,0.456416201920594,-0.288495442966886,0.5868912096693308,0.49296354919241336,-0.47894083400077736,-0.4165323059743741,0.18909750321687854,0.8189529738832207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070458999398397,1,0.0002049329996225424,2.0032999600516632e-05,0.00011133299994980916,2.6950001483783126e-06,5.424000846687704e-06,1.3299722922965884e-07,3.8851998397149146e-05,1.4409997675102204e-06,0.0004558079999696929,0.004544192000030307,0.0046127399982651696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1621336186,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.809616524999001,nan,PREP,,KFB_TIMING,kfb_timing,0.019556360008615964,0.010781890089983048,0.08880199351728868,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123277214321936,0.005446555049285862,0.4564183599008571,-0.288222303164237,0.5812299811772171,0.4947227806015231,-0.4753710097914035,-0.416642750932945,0.18743157001771235,0.8158743878236823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062084997916827,1,0.0004012650024378672,1.5495999832637608e-05,0.0001044630007527303,8.589995559304953e-07,3.914999979315326e-06,1.1899828677996993e-07,2.3820000933483243e-05,9.14998963708058e-07,0.0006006299990986008,0.004399370000901399,0.004458799001440639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1626341761,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.814675854999223,nan,PREP,,KFB_TIMING,kfb_timing,0.019559772726471664,0.010807159677109858,0.08878878307821726,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.31232787300372444,0.00544754902763888,0.45641643040288926,-0.32327977682995745,0.5763565383215736,0.5063541982855999,-0.47229889159482924,-0.4430223873979372,0.1859958336392893,0.83252101925099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059330000221962,1,0.00035612199644674547,1.6972000594250858e-05,8.370700015802868e-05,1.1359989002812654e-06,4.4340013118926436e-06,1.2300006346777081e-07,2.6457000785740092e-05,1.2019991117995232e-06,0.0005469060015457217,0.0044530939984542784,0.004510620001383359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1631339542,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.819784024999535,nan,PREP,,KFB_TIMING,kfb_timing,0.01956216539539435,0.010840929307759052,0.08877284575108248,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.31232718345673105,0.005446210954930626,0.45641609223351737,-0.3370017173863775,0.5704336496094764,0.5155787704063819,-0.4683602742403554,-0.454660835880793,0.18409585648189927,0.8395154403713557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108170000312384,1,0.00028503700013970956,1.4951998309697956e-05,0.00010086200200021267,8.870010788086802e-07,3.8809994293842465e-06,1.219996192958206e-07,2.3902997781988233e-05,9.889990906231105e-07,0.0004827350021514576,0.0045172649978485425,0.004622075000952464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1636587543,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8248890139984724,nan,PREP,,KFB_TIMING,kfb_timing,0.019572011965333563,0.010865944728644425,0.08875459257896856,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123276866334512,0.005446932359391594,0.45641843004620714,-0.3173664160171771,0.5652702647922401,0.5118036904535207,-0.4649211081921883,-0.44046049551288113,0.1823941977871343,0.8259509258035372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104988998937188,1,0.0003871550034091342,1.9015998987015337e-05,0.0001218149991473183,1.2979980965610594e-06,4.762001481140032e-06,1.6100239008665085e-07,2.809899888234213e-05,2.9900002118665725e-06,0.0006286700008786283,0.004371329999121372,0.0044728370012308005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1641901863,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.82999332899999,nan,PREP,,KFB_TIMING,kfb_timing,0.019568959696398353,0.010891449892556124,0.08874641489367315,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123277318382506,0.005448382811121566,0.45641697904574674,-0.2708590595742506,0.557664325410907,0.4977416693705011,-0.4597351014987249,-0.4054740894659699,0.18016948432942448,0.7950477340494612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104315001517534,1,0.0003351280029164627,2.1425999875646085e-05,0.0003749429997697007,1.1310003174003214e-06,4.9489972298033535e-06,1.320004230365157e-07,3.0100000003585592e-05,1.3079989003017545e-06,0.0008383730018977076,0.0041616269981022925,0.004263126997102518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1646610691,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8351106400004937,nan,PREP,,KFB_TIMING,kfb_timing,0.019572348551552404,0.010916705188736216,0.08873319677048054,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.312328207611592,0.0054462582072668545,0.4564186156437286,-0.2646928232732996,0.5479262262608795,0.496558628357141,-0.45301274705008276,-0.40085340027364436,0.17756159385481596,0.7854017516614055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051173110005038325,1,0.00014787199688726105,1.6527999832760543e-05,0.0001783520019671414,2.2790009097661823e-06,4.602999979397282e-06,1.5299883671104908e-07,3.4941997000714764e-05,1.2460004654712975e-06,0.00044731700108968653,0.004552682998910314,0.004661102000682149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1651845624,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.84017344500171,nan,PREP,,KFB_TIMING,kfb_timing,0.019569286005054726,0.010942204964783098,0.0887250159963232,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123281746362032,0.005448245425513122,0.4564186134456595,-0.2800803854289227,0.5414414391810116,0.5021466783111175,-0.448333355133152,-0.4125089261524878,0.17594123672423362,0.7897817045888743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062805001216475,1,0.0003297629991720896,1.897700349218212e-05,0.00011760399866034277,9.520008461549878e-07,4.779001756105572e-06,1.5300247468985617e-07,2.412299727438949e-05,1.1360025382600725e-06,0.0005544119994738139,0.004445588000526186,0.004505336997681297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1657271524,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.84524621500168,nan,PREP,,KFB_TIMING,kfb_timing,0.01956754285175183,0.010950420278229657,0.08871691466696938,1,-28.224196855775805,0,0.31234007922544643,0.005444729988892024,0.4564517962388373,0.3123276684574059,0.0054488751114023775,0.45641755552119434,-0.29457991355101487,0.5318333539598976,0.506878081304667,-0.44163051956345156,-0.4233340592974712,0.17325882168943457,0.7915487547580742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072769999969751,1,0.0002786229997582268,1.699499989626929e-05,0.0005287120002321899,2.1319974621292204e-06,4.839999746764079e-06,1.360021997243166e-07,3.379099871381186e-05,1.3230019249022007e-06,0.0009267319983337075,0.004073268001666293,0.004143467998801498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1661903611,F13_M02_04,M22C0C50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
