schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.008322662004502,7.000349882000592,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03198605269905573,-0.0043752016417922925,0.04560792407371064,1,-0.09227614490772386,0,0.38554036729104396,0.033531210894388326,0.27573110660047995,0.4001941951457194,0.008615670257193293,0.208564197371161,-2.639956260347921,0.7183082607072957,4.830622662063518,-0.09553878721776887,-2.6301133189463424,0.39848370890383694,5.55159896941342,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.31076711416244507,1,135,1788334278334693181,107001223940803,107001223963294,107001225177267,107001278329742,107001299908457,75.967654,106993824229668,106994309540908,-7475.678789,0,485.31124,-1.3479693822435448,0.0028157824951069443,2.8814358634444623,0.0009227614490772385,-1.2708764268443677,0.0026547424914031784,2.717511004583716,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072786996606737,0.0008790749998297542,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.013396752998233,7.005423972994322,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03199724958481183,-0.004443752605706196,0.04575493111804923,1,-0.09227614490772386,0,0.3855739579483123,0.033736863786130035,0.2761721277334957,0.4002954745423789,0.008762522983203794,0.20924227293569242,-2.669302750203617,0.7193105353265403,4.830735134543026,-0.0952102230390884,-2.6468015349705327,0.386117471820995,5.565841064797375,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.31076711416244507,1,135,1788334278334693181,107001223940803,107001223963294,107001225177267,107001278329742,107001299908457,75.967654,106993824229668,106994309540908,-7475.678789,0,485.31124,-1.3685119251425317,0.00351737472857816,2.881514594180118,0.0009227614490772385,-1.2866742206585768,0.0033070339428617835,2.7100661455800568,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074090993730351,0.0007774760015308857,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.019609816998127,7.011637036994216,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03200968976349437,-0.004574272281759981,0.045964720207475517,1,-0.09227614490772386,0,0.38561127848435994,0.03412842281429139,0.27680149500177453,0.4003969837108371,0.008942586848340626,0.21004368821425956,-2.619050769899617,0.7027164701662529,4.830329466332753,-0.0879442710287229,-2.6293743514639125,0.36859974428124453,5.539433195379934,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.31076711416244507,1,135,1788334278334693181,107001223940803,107001223963294,107001225177267,107001278329742,107001299908457,75.967654,106993824229668,106994309540908,-7475.678789,0,485.31124,-1.333335538929732,0.0,2.881230626432927,0.0009227614490772385,-1.2595967971267128,0.0,2.7227588781726757,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.006213063999894075,0.0008077329985098913,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.024677492008777,7.0167047120048665,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03201590938429223,-0.004683635844364017,0.04611599692152094,1,-0.09227614490772386,0,0.38562993734675355,0.0344565135021035,0.2772553251439108,0.4004688691642341,0.009095977664606649,0.21070422367725702,-2.5779521566915604,0.7099654340019153,4.869303502985965,-0.0892517925538339,-2.6301610882136517,0.36267050214407087,5.555178200909453,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.31076711416244507,1,135,1788334278334693181,107001223940803,107001223963294,107001225177267,107001278329742,107001299908457,75.967654,106993824229668,106994309540908,-7475.678789,0,485.31124,-1.3045665096840922,0.0,2.9085124520901755,0.0009227614490772385,-1.2274316719420975,0.0,2.7374096315154275,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067675010650419,0.0007795659912517294,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.029750144007266,7.021777364003356,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.032018482103338006,-0.0047932891408893445,0.0462644623980241,1,-0.09227614490772386,0,0.38563765550389084,0.03478547339167948,0.2777007215734203,0.40056102907873226,0.009292032045111873,0.21152417983862684,-2.5253161219372813,0.7144717930229028,4.889544369798787,-0.08921878439857145,-2.6179275856147397,0.35628665395913967,5.549354521290987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.31076711416244507,1,135,1788334278334693181,107001223940803,107001223963294,107001225177267,107001278329742,107001299908457,75.967654,106993824229668,106994309540908,-7475.678789,0,485.31124,-1.2677212853560968,0.00013025511603192985,2.9226810588591507,0.0009227614490772385,-1.1934772024261573,0.00012262672661508177,2.752382995197383,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072651998489164,0.06879373999254312,0.06379373999254312,1,0.5550192135627185,0.07359022231516853,1.0
3,18.098639789008303,7.090667009004392,TRANSPORT,vision_detection,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.032276749738792604,-0.006062613409360923,0.04861520895489781,1,-0.09227614490772386,0,0.3864124584102546,0.03859344619709421,0.2847529612440414,0.40127375506103097,0.011685561928551495,0.2207531221707242,-2.645761442717655,0.9077520119771592,4.925442326556171,-0.15081011676831213,-2.684415906501731,0.41226345938849274,5.664278368799599,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.3520330099023583,0.13542640838401132,2.9478096285893196,0.0009227614490772385,-1.2492814855947778,0.1251343002838082,2.7246352373561105,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.06888964500103611,0.0008769609994487837,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.10370795900235,7.095735178998439,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.032298109279504744,-0.006134715661262172,0.04880071114396148,1,-0.09227614490772386,0,0.38647653703239104,0.03880975295279796,0.28530946781123245,0.401334888499728,0.011855079223925064,0.22139579025682357,-2.7972053483278447,1.0325654282641459,4.980374337117449,-0.19048465523650604,-2.77004827290612,0.4461631216836408,5.804711677781962,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.458043743829491,0.22279579978490205,2.986262035982214,0.0009227614490772385,-1.3129668044194125,0.20062737522082108,2.6899566589082213,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068169994046912,0.0007247549947351217,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.108782027004054,7.100809247000143,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03231150840136213,-0.006202650191860445,0.048993872483389246,1,-0.09227614490772386,0,0.3865167343979632,0.03901355654459278,0.28588895182951574,0.4014040968239743,0.012062964692910376,0.22215429905983608,-2.9615469436879462,1.1194842953789321,5.085411686721606,-0.21721883132910552,-2.8805768472350097,0.4688100133249742,5.9904438408779175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.5730828605815623,0.28363900676525244,3.0597881807051244,0.0009227614490772385,-1.3667221195367003,0.24643056905862898,2.6591996206758437,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050740680017042905,0.0012294369953451678,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.113852030001,7.105879249997088,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03232042447225482,-0.006280736260081601,0.04917465954883659,1,-0.09227614490772386,0,0.38654348261064125,0.039247814749256246,0.2864313130258578,0.4014576249735422,0.012206106017041939,0.2226720860969249,-3.101183309093269,1.177510818952836,5.18194742361883,-0.2330396792362367,-2.976072408635617,0.48300577293750824,6.152759441624505,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.670828316365288,0.32425757326698523,3.1273631965331807,0.0009227614490772385,-1.4074804518824549,0.27314966551497344,2.6352206810432057,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070002996944822,0.0008114399970509112,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.118922698005917,7.110949918002007,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03233282478967878,-0.006338446006509049,0.04935803328618394,1,-0.09227614490772386,0,0.38658068356291314,0.03942094398853859,0.28698143423789985,0.4015431149395478,0.012425134795610271,0.22346277910967338,-3.121085339798084,1.2124197928739915,5.109937324493354,-0.24051022620778795,-2.957692996679645,0.4894247579077584,6.109222120098878,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.6847597378586583,0.34869385501179395,3.0769561271453476,0.0009227614490772385,-1.433393079993185,0.2966686273292128,2.6186584358763265,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050706680049188435,0.0007559480000054464,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.125133043009555,7.117160263005644,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03237312123616283,-0.006411933371996095,0.04959029895991339,1,-0.09227614490772386,0,0.3867015729023653,0.039641406084999734,0.2876782312590882,0.40163682060021644,0.012648271309098322,0.2242672425506172,-2.97470018801633,1.2080494294644104,4.858836639566329,-0.23429662002372822,-2.8033911310651565,0.4804375525260606,5.8237889833514656,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.582290131611431,0.3456346006250872,2.90118564769643,0.0009227614490772385,-1.4282948100644612,0.31199594586914026,2.619662662501442,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.006210345003637485,0.0007819710008334368,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.130206921006902,7.122234141002991,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03241052632726618,-0.006469059250125492,0.049789791885931675,1,-0.09227614490772386,0,0.38681378817567535,0.03981278371938792,0.28827671003714306,0.4017181047387593,0.012834700354373894,0.2249327030107206,-2.7790974201277794,1.19643743897017,4.57906256883901,-0.22598966141461008,-2.618625523231047,0.46969065239610774,5.48841133892795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004316269885748625,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.4453681940894454,0.33750620727911895,2.705343798187307,0.0009227614490772385,-1.4048321530530459,0.32804068456715363,2.630368021972792,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073877997347154,0.035620123002445325,0.030620123002445324,1,0.5550192135627185,0.07359022231516853,1.0
3,18.165953098010505,7.157980318006594,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03262183785856129,-0.006766254511315269,0.05115876425355342,1,-0.09227614490772386,0,0.3874477227695607,0.040704369502957256,0.29238362714000826,0.40201815427243526,0.014192632808309789,0.2294351198154349,-2.530522444139429,1.1043688560417828,4.538891733386063,-0.17341076242969403,-2.499096636324388,0.42346876007830864,5.312693533217286,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.2713657108976002,0.2730581992292479,2.6772242133702444,0.0009227614490772385,-1.2713657108976002,0.2730581992292479,2.6781469748193216,2.977146749783484,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0357461770036025,0.0007799049926688895,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.17101794600603,7.163045166002121,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.032625864521996506,-0.006764240173884363,0.05135268863127622,1,-0.09227614490772386,0,0.38745980275986636,0.04069832649066454,0.2929654002731767,0.40201752068814706,0.014311394933767225,0.2297990034943009,-2.3675011927526706,1.0564517975291394,4.544926787362439,-0.1412157906336997,-2.4327373633026252,0.397613131609085,5.232352415565347,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.1572508349268693,0.23951625827039758,2.681448751153707,0.0009227614490772385,-1.1572508349268693,0.23951625827039758,2.682371512602784,2.9311626472336427,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064847995527089,0.000900282000657171,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.176084197999444,7.168111417995533,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03263225931107014,-0.006777440313215798,0.05154319450406222,1,-0.09227614490772386,0,0.3874789871270873,0.04073792690865884,0.2935369178915347,0.4020233805278263,0.01462590838352942,0.23077773881321695,-2.2517887634276197,1.0352245339484236,4.543050257526528,-0.12157981735071519,-2.3824901913508976,0.3831540365004227,5.175089188912542,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.0762521343993336,0.2246571737638965,2.6801351802685693,0.0009227614490772385,-1.0762521343993336,0.2246571737638965,2.6810579417176466,2.897733802365215,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066251993412152,0.0008944150031311437,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.181158667997806,7.1731858879938954,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.032648711830395596,-0.006790702609529645,0.051748604925262,1,-0.09227614490772386,0,0.38752834468506364,0.04077771379760038,0.294153149155134,0.4020248287307523,0.014822804080225266,0.2313850807259912,-2.158129967575799,1.0135764800594482,4.568546449249315,-0.10393477381663313,-2.351424969099558,0.3690020498363198,5.153297866107386,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.010690977303059,0.20950353604161376,2.69798251447452,0.0009227614490772385,-1.010690977303059,0.20950353604161376,2.698905275923597,2.889546274352425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074469998362474,0.0007627209997735918,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.18675261300814,7.178779833004228,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0326856037219226,-0.00680981272090541,0.051996949522813016,1,-0.09227614490772386,0,0.38763902035964465,0.04083504413172768,0.2948981829477871,0.4020187188691264,0.015061171874794605,0.232104672678122,-2.1440246120872684,1.0053402525587167,4.668742160996104,-0.09279962300833645,-2.38273818369569,0.3605585603877649,5.234950231522107,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.0008172284610877,0.20373817679110162,2.768119512697273,0.0009227614490772385,-1.0008172284610877,0.20373817679110162,2.7690422741463503,2.9513961925631547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005593945010332391,0.0009174979932140559,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.191822451000917,7.183849670997006,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.0327122444379013,-0.00681281048431099,0.05221705580883284,1,-0.09227614490772386,0,0.38771894250758077,0.04084403742194442,0.29555850180584653,0.40200562278069385,0.015257586301445292,0.232701918321062,-2.184410908414175,1.0311001416488064,4.78665952235502,-0.09629010736866905,-2.4439679774858827,0.36649212122699154,5.361616165099757,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.0290876358899226,0.22177009915416446,2.8506616656485138,0.0009227614490772385,-1.0156493812428502,0.2188741329005587,2.814347250843088,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069837992778048,0.0031265540019376203,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.196938852008316,7.188966072004405,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03272060630133285,-0.00681223770012632,0.05244683456640631,1,-0.09227614490772386,0,0.3877440280978754,0.04084231906939041,0.2962478380785669,0.40199185572466295,0.015454243864311953,0.23330185845417084,-2.245252453985815,1.0915094239054612,4.860909201374711,-0.1145885079124903,-2.4974154972586007,0.386998051350639,5.464520991689307,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.0716767177900703,0.26405659673382287,2.9026364409622976,0.0009227614490772385,-1.0350152702760944,0.2550233716005579,2.8042301029396266,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005116401007398963,0.001061039001797326,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.202010434004478,7.194037654000567,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03272043509282262,-0.0068127360148131175,0.052688083102558715,1,-0.09227614490772386,0,0.3877435144723447,0.0408438140134508,0.29697158368702414,0.40197882321874795,0.01564747546270472,0.23389820524555194,-2.3336510095130594,1.1467835018037165,4.867635292473047,-0.13254564651251224,-2.5366380399696027,0.40580826213775345,5.518596993325358,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.1335557066591415,0.3027484512626015,2.9073447047311323,0.0009227614490772385,-1.0843893010007388,0.28961715733519494,2.7821254008495395,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071581996162422,0.0009824640001170337,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.207090511001297,7.199117730997386,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.032714075472244114,-0.006818459048602165,0.05292066869878583,1,-0.09227614490772386,0,0.38772443561060915,0.04086098311481794,0.2976693404757055,0.40197831479134694,0.01584776722745138,0.23450713634954407,-2.42213150804518,1.201331209356439,4.81765755844151,-0.15130993755395034,-2.5549412197041415,0.42462846620050587,5.52446758224244,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.195492055631626,0.34093184654950726,2.8723602909090564,0.0009227614490772385,-1.1455881608296528,0.32670019446557935,2.7533424684741066,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005080076996819116,0.000817459003883414,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.212161310002557,7.204188529998646,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03270363814307908,-0.006840181227622568,0.05315431054708121,1,-0.09227614490772386,0,0.38769312362311403,0.04092614965187916,0.29837026602059163,0.40199203956630924,0.016039726678443805,0.2351294553517477,-2.4399137080724604,1.2509364000100998,4.731831635683343,-0.1685898870386115,-2.5317531765620958,0.44099346397964934,5.468843699372275,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.2079395956507222,0.3756554800070697,2.8122821449783397,0.0009227614490772385,-1.1748346630268645,0.3653602223632323,2.7361058865594443,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070799001259729,0.0007697499968344346,0.0,0,0.5550192135627185,0.07359022231516853,1.0
3,18.21723241500149,7.209259634997579,TRANSPORT,,I_H,I_H,f2c57058-1d93-475c-ba3f-6601578f5c04,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T24,24,2,1,1,0,-0.03268837142627615,-0.00685246629387436,0.053402048096129355,1,-0.09227614490772386,0,0.38764732347270525,0.04096300485063453,0.2991134786677361,0.4020134418822313,0.016235076526415933,0.23575833430853574,-2.3788961645113953,1.2904217555380755,4.593256680069803,-0.1821363819375481,-2.4555024080433574,0.4526132386781359,5.331260845025206,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004318240098655224,1,0.05,15.0,1,toothbrush,scissors,hard,0.3503289222717285,1,136,1788334278410233788,107001299487149,107001299510824,107001300191119,107001344093875,107001400373181,100.886032,106993824229668,106994309540908,-7576.143513,0,485.31124,-1.1652273151579766,0.4032952288766528,2.715279676048862,0.0009227614490772385,-1.1652273151579766,0.4032952288766528,2.716202437497939,2.9829779447885105,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071104998933151,0.0009323330014012754,0.0,0,0.5550192135627185,0.07359022231516853,1.0
