schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.585628365020966,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.01327204509305574,-0.0009875788748707807,0.09715519844419183,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.3213249637571854,0.009077392508748667,0.4483529629913332,-0.9192072690973874,0.17987256038290148,0.5482192128948045,-0.4474217856512951,-0.6950558839395301,0.14382633742349624,1.0852835790369153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005059293005615473,0.0005491210031323135,0.0,0,nan,nan,nan
3,8.590689306001877,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.013251683869281189,-0.000996699899347009,0.09716645263798307,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.3213248401628155,0.009078516027104692,0.4483538732709222,-0.9172466424951311,0.18121034984704662,0.5488586386962825,-0.4484195333240081,-0.6940079780706309,0.1442872622281232,1.084169912574508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060940980911255,0.017604341002879664,0.012604341002879663,1,nan,nan,nan
3,8.60843337100232,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.01319700798555265,-0.0010330868537352107,0.09719307697820549,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.3213247650098374,0.009079065883885695,0.4483525502032033,-0.9105273998056351,0.1808899759859816,0.552005897844405,-0.44857883695469813,-0.6899854890620404,0.14407462782338964,1.0800425178964148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.017744065000442788,0.00048046500887721777,0.0,0,nan,nan,nan
3,8.613496492005652,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.01318333667130453,-0.001042185065557532,0.09719972751342212,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.3213252395552933,0.009078786663679072,0.44835414367613763,-0.9049495465374108,0.17833517247926484,0.5569012939774259,-0.4471721170692342,-0.6874789417027132,0.14318754189216654,1.0774396348544106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631210033316165,0.0008796770125627518,0.0,0,nan,nan,nan
3,8.618563677999191,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.013169664420534272,-0.0010512838646360287,0.09720637582858734,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.32132471495316256,0.009076982506102489,0.4483516609190172,-0.9048017464546598,0.17916290304382684,0.5589868887622194,-0.44788034730674575,-0.6878144751459019,0.14309350229918774,1.0785322841818692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067185993539169,0.000803807022748515,0.0,0,nan,nan,nan
3,8.62362880501314,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.013156271675486386,-0.0010513385233542113,0.09721554609763106,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.3213240459074607,0.00907793458024303,0.44835354382586273,-0.9510321517787079,0.18253318733583987,0.5786928960317158,-0.45006564866419435,-0.7238219949580164,0.1435050595048691,1.128124986920064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065127013949677,0.000726862985175103,0.0,0,nan,nan,nan
3,8.628711273020599,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.013136461100014235,-0.0010423747584563468,0.09723182206197453,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.32132448935851027,0.009077356635839452,0.4483523784672427,-0.9705494436885466,0.18112021175786813,0.5889610121691229,-0.44902737145895144,-0.7396400679145482,0.1427857119038019,1.1496285607128243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005082468007458374,0.0008882939873728901,0.0,0,nan,nan,nan
3,8.633809434017166,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.013123066786425053,-0.0010424289317777268,0.09724098775574974,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.32132516694335395,0.009078323977674729,0.4483535321327815,-0.9624273972402462,0.18175554476830633,0.5890511884424707,-0.4492363819942502,-0.7343777500017612,0.14291365347387186,1.1429273273564446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005098160996567458,0.000786461983807385,0.0,0,nan,nan,nan
3,8.63900546100922,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.01310325290621539,-0.0010334629750291474,0.09725725679062952,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.3213251273384818,0.009077751304549263,0.448354107290194,-0.9378986474256998,0.18047295378341924,0.5819750471728584,-0.44824913831102364,-0.7163177855605298,0.14283757719560236,1.1184450435413087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051960269920527935,0.0008934290090110153,0.0,0,nan,nan,nan
3,8.644127041014144,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.0130770155054028,-0.0010154731570676183,0.09728062469017522,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.3213255081608387,0.00907793206451249,0.4483570355497588,-0.9127937180461876,0.17649350610396225,0.5718037568194887,-0.445677014618476,-0.6969932377751382,0.14196800656187203,1.0914677575239378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005121580004924908,0.0007306819898076355,0.0,0,nan,nan,nan
3,8.649280442012241,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.0130507722596028,-0.000997478350974897,0.0973039847631901,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.32132516872021893,0.00907676066366281,0.4483520861519868,-0.8954916665792869,0.17493796453654245,0.5652490678627006,-0.4446599356569669,-0.6838268846930375,0.14157853368089296,1.0733196751521836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005153400998096913,0.0008169589855242521,0.0,0,nan,nan,nan
3,8.654348418000154,nan,PREP,,I_G,I_G,c1e5c1d6-c143-4eba-a684-d2c901cbc8a0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T26,26,1,1,0,1,0.013024523170095226,-0.0009794785539672993,0.09732733700808502,1,-28.31032125768968,0,0.3213237404175932,0.009083551436177277,0.44836236194842516,0.32132487459193765,0.009079154831109692,0.4483547634103575,-0.888708895605262,0.17644458530775917,0.5644444650493917,-0.4455974241688815,-0.6792096126747034,0.14209242342786835,1.0674894598717337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067975987913087,0.0007736650004517287,0.0,0,nan,nan,nan
