schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.3374764980108,7.549602846993366,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02181169398248825,0.014548616198525662,-0.054182493159732656,1,-0.1168831168831169,0,0.40331213624680884,-0.014004234752570448,0.11890536710064442,0.4225086545623005,0.005692024408812214,0.2048387289812722,-1.8861408883037991,-0.10078377760781429,-2.228585006591112,-0.060027402430568144,-0.2731939834197902,0.21996996764080834,2.921348310620124,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.35445635532151964,0.0,-0.49143400263644477,0.0011688311688311688,-0.35445635532151964,0.0,-0.4902651714676136,0.6049787154784736,3.0,0,1.0,0.0,0,200.0,0.005,0.005074284999864176,0.0009049320069607347,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.35502049999195,7.567146848974517,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021798943153369582,0.01456607713837129,-0.054157176048012866,1,-0.1168831168831169,0,0.40335038873416484,-0.014056617572107334,0.11898131843580378,0.42241620188269546,0.005693327078402026,0.20476927309294196,-1.9143722652832351,-0.09665767722833778,-2.275569625209308,-0.06072205490841127,-0.262575362401619,0.2222585296579925,2.975295110712225,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.365748906113294,0.0,-0.5102278500837232,0.0011688311688311688,-0.365748906113294,0.0,-0.509059018914892,0.6268280043693514,3.0,0,1.0,0.0,0,200.0,0.005,0.01754400198115036,0.000934992014663294,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.36011373301153,7.572240081994096,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021798210063684265,0.014577901073458285,-0.054147894746654934,1,-0.1168831168831169,0,0.4033525880032208,-0.01409208937736832,0.11900916233987757,0.42239567472904094,0.005691475031409907,0.2047521785831541,-1.943237737284615,-0.08615340196151774,-2.3208424282328037,-0.0639296652242243,-0.25279859718051384,0.22745423168454665,3.0281850816887186,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.37729509491384605,0.0,-0.5283369712931215,0.0011688311688311688,-0.37729509491384605,0.0,-0.5271681401242904,0.648272964582167,3.0,0,1.0,0.0,0,200.0,0.005,0.005093233019579202,0.0005806289846077561,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.36518895899644,7.577315307979006,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02179382183884357,0.014583620658964224,-0.054142360549859374,1,-0.1168831168831169,0,0.4033657526777429,-0.014109248133886134,0.11902576493026426,0.4223761210970332,0.00569338716717519,0.20473898456838072,-1.9707443788063728,-0.0804202991981489,-2.364750978019048,-0.06536335511122116,-0.24313610412368414,0.23046834930390822,3.0793421406466153,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.3882977515225491,0.0,-0.5459003912076191,0.0011688311688311688,-0.3882977515225491,0.0,-0.544731560038788,0.6689601007083747,3.0,0,1.0,0.0,0,200.0,0.005,0.005075225984910503,0.0004956590128131211,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.370254739013035,7.5823810879956,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021785779491051593,0.014583235532511063,-0.054140573246958056,1,-0.1168831168831169,0,0.40338987972111884,-0.014108092754526652,0.11903112683896822,0.4223619271180557,0.005694195716291086,0.2047272648942274,-1.9836288069936798,-0.07766716064300702,-2.3824892122001837,-0.06573460328806559,-0.2399200356290238,0.23204679057730648,3.101140157752914,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.393451522797472,0.0,-0.5529956848800736,0.0011688311688311688,-0.393451522797472,0.0,-0.5518268537112424,0.6777292802207224,3.0,0,1.0,0.0,0,200.0,0.005,0.005065780016593635,0.0006995619914960116,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.375320424005622,7.587446772988187,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021781390398038142,0.014588954708419916,-0.054135038553952367,1,-0.1168831168831169,0,0.40340304700015917,-0.014125250282253211,0.11904773091798529,0.42234248042005496,0.005693995182190853,0.20471282017117515,-1.9883654961364392,-0.07932767881766964,-2.373042655975151,-0.06455157544516602,-0.24620758992584663,0.2315315013970903,3.0969697567025265,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.39534619845457575,0.0,-0.5492170623900604,0.0011688311688311688,-0.39534619845457575,0.0,-0.5480482312212293,0.6757628876885758,3.0,0,1.0,0.0,0,200.0,0.005,0.005065684992587194,0.0009392249921802431,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.38039166299859,7.592518011981156,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021777000702253052,0.014594673739728298,-0.0541295036481761,1,-0.1168831168831169,0,0.40341621608751443,-0.014142407376178358,0.1190643356353141,0.42233196721183236,0.005694336565331216,0.20470551758137956,-1.9943608569376987,-0.07906802066325813,-2.365019932006336,-0.06427042154579282,-0.2523989432450996,0.23179452522517302,3.0946803160204013,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.39774434277507953,0.0,-0.5460079728025343,0.0011688311688311688,-0.39774434277507953,0.0,-0.5448391416337032,0.674574126739034,3.0,0,1.0,0.0,0,200.0,0.005,0.005071238992968574,0.0008918789972085506,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.385470306006027,7.5975966549885925,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02177261040370576,0.014600392626317217,-0.054123968529763006,1,-0.1168831168831169,0,0.40342938698315634,-0.014159564035945114,0.11908094099055339,0.4223192025975232,0.0056961651972429195,0.20469480361279124,-2.022834873915408,-0.07888438519655323,-2.38901135571593,-0.06430845430169524,-0.2526268761858246,0.23179802439327304,3.1313669429014332,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.4091339495661632,0.0,-0.555604542286372,0.0011688311688311688,-0.4091339495661632,0.0,-0.5544357111175409,0.6890497416370033,3.0,0,1.0,0.0,0,200.0,0.005,0.005078643007436767,0.0013489820121321827,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.390541892993497,7.602668241976062,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021773012841481115,0.014600694281703148,-0.054115253084435065,1,-0.1168831168831169,0,0.40342817966983024,-0.014160469002102907,0.11910708732653721,0.42231060438439194,0.0056968155536361535,0.20468899341000274,-2.041807310220012,-0.07788793055362009,-2.403087491250309,-0.0648137809648193,-0.2534656950856224,0.23216545125698038,3.1543419460162383,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.4167229240880047,0.0,-0.5612349965001237,0.0011688311688311688,-0.4167229240880047,0.0,-0.5600661653312925,0.6980917597346037,3.0,0,1.0,0.0,0,200.0,0.005,0.005071586987469345,0.0007687470060773194,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.39561366100679,7.607740009989357,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02176862145906286,0.014606413074819306,-0.054109717832047634,1,-0.1168831168831169,0,0.403441353817085,-0.01417762538145138,0.11912369308369951,0.4223009213589879,0.005697132453221836,0.20468150502394386,-2.056719198153266,-0.07837491952706511,-2.425777650493541,-0.06488872442445522,-0.24859154751955598,0.23181724290197947,3.1812943431403906,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.42268767926130646,0.0,-0.5703110601974164,0.0011688311688311688,-0.42268767926130646,0.0,-0.5691422290285852,0.708934236063498,3.0,0,1.0,0.0,0,200.0,0.005,0.005071768013294786,0.0009674550092313439,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.40068484400399,7.612811192986555,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02176942345147176,0.014607016313338168,-0.054092287348931546,1,-0.1168831168831169,0,0.40343894783985834,-0.014179435097007968,0.11917598453304777,0.4222949219991455,0.005695652041233501,0.2046770353622725,-2.0707826380137027,-0.07690969322556242,-2.4414591935192296,-0.06550096851137481,-0.24662737969983567,0.23245665178037722,3.2023083593605732,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.42831305520548113,0.0,-0.5765836774076919,0.0011688311688311688,-0.42831305520548113,0.0,-0.5754148462388607,0.7173244165170634,3.0,0,1.0,0.0,0,200.0,0.005,0.005071182997198775,0.0008820790098980069,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.405751804995816,7.617878153978381,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02176982348726833,0.01460731784510572,-0.05408357223273254,1,-0.1168831168831169,0,0.40343774773246865,-0.014180339692310622,0.1192021298816448,0.4222887740776374,0.005697733563115195,0.2046719469490162,-2.078546807046366,-0.07504679621591981,-2.439018748412101,-0.0662879014008754,-0.2505080915593078,0.2331323610412862,3.205433091769449,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.43141872281854643,0.0,-0.5756074993648405,0.0011688311688311688,-0.43141872281854643,0.0,-0.5744386681960093,0.7184023231568719,3.0,0,1.0,0.0,0,200.0,0.005,0.005066960991825908,0.0008028370211832225,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.41081885099993,7.622945199982496,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021775811978141074,0.01460280423691785,-0.05405424730575665,1,-0.1168831168831169,0,0.4034197822598504,-0.014166798867747014,0.11929010466257248,0.4222868327015459,0.005697100118192163,0.2046710018405552,-2.079021682242733,-0.07534290725265547,-2.424643314034294,-0.06624255867518006,-0.25700587322318635,0.23279945989420883,3.194824394109931,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.43160867289709326,0.0,-0.5698573256137175,0.0011688311688311688,-0.43160867289709326,0.0,-0.5686884944448863,0.7139276225458584,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670460041146725,0.0007773789984639734,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.415889305993915,7.62801565497648,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02177700200520985,0.014603707628900208,-0.05402810322810657,1,-0.1168831168831169,0,0.4034162121786441,-0.014169509043694089,0.11936853689552271,0.4222815634323932,0.0056959508134010305,0.20466686158239372,-2.0991965778118824,-0.07371352716527002,-2.395783249553224,-0.06716061211350369,-0.27790260899500496,0.23320033104930263,3.1861948049709814,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.439678631124753,0.0,-0.5583132998212896,0.0011688311688311688,-0.439678631124753,0.0,-0.5571444686524585,0.7097374568231318,3.0,0,1.0,0.0,0,200.0,0.005,0.005070454993983731,0.0007144480186980218,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.4209611749975,7.633087523980066,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021783763252959304,0.014599793081301948,-0.05398135111772912,1,-0.1168831168831169,0,0.40339592843539573,-0.014157765400899306,0.11950879322665506,0.42228070892534764,0.0056964908093123014,0.20466644768954684,-2.1131599977858877,-0.07579903542643707,-2.374024690163696,-0.06687854594111306,-0.2930860237290291,0.23172181245863802,3.1791797526281624,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.4452639991143551,0.0,-0.5496098760654784,0.0011688311688311688,-0.4452639991143551,0.0,-0.5484410448966472,0.7064330177976074,3.0,0,1.0,0.0,0,200.0,0.005,0.005071869003586471,0.0008857780194375664,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.426060660014628,7.638187008997193,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02179568446128924,0.01459075558771267,-0.053922706332144944,1,-0.1168831168831169,0,0.40336016481040593,-0.014130652920131475,0.11968472758340759,0.42227924432084435,0.005697911584397489,0.2046659962659728,-2.1145730203963735,-0.07859442857787331,-2.3698494144570117,-0.06602052738206951,-0.295449701603852,0.23005683928992338,3.177071354249691,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.44582920815854943,0.0,-0.5479397657828047,0.0011688311688311688,-0.44582920815854943,0.0,-0.5467709346139735,0.7054942507107462,3.0,0,1.0,0.0,0,200.0,0.005,0.005099485017126426,0.000795286992797628,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.431153298995923,7.643279647978488,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021806437134424816,0.014593242180923404,-0.0538634978103209,1,-0.1168831168831169,0,0.40332790679099917,-0.014138112699763675,0.11986235314887973,0.42227806206655166,0.005698135754883061,0.2046648920094355,-2.1143816278355403,-0.07928452691511927,-2.379919908736811,-0.06592057141479182,-0.2908536074761278,0.22938650528922577,3.184480252150805,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.44575265113421614,0.0,-0.5519679634947243,0.0011688311688311688,-0.44575265113421614,0.0,-0.5507991323258932,0.7085725863763986,3.0,0,1.0,0.0,0,200.0,0.005,0.0050926389812957495,0.0004903619992546737,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.43624249001732,7.648368838999886,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021818302894901415,0.014584194836493458,-0.053804857474359855,1,-0.1168831168831169,0,0.4032923095095694,-0.014110970666473837,0.12003827415676285,0.4222782150567522,0.005697503535011398,0.20466316759417594,-2.1230984411705762,-0.08104707728503738,-2.389692307991138,-0.06549663340350027,-0.2900335475390551,0.2282446876612713,3.197615509486622,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.44923937646823053,0.0,-0.5558769231964552,0.0011688311688311688,-0.44923937646823053,0.0,-0.5547080920276241,0.713804654461213,3.0,0,1.0,0.0,0,200.0,0.005,0.00508919102139771,0.0003892489767167717,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.441312634007772,7.6534389829903375,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02183089077167405,0.014575738658100596,-0.053728795209398314,1,-0.1168831168831169,0,0.40325454587925147,-0.014085602131295252,0.12026646095164747,0.4222787982506759,0.005695585707424736,0.20466421394802084,-2.134611663667541,-0.08218899380646406,-2.3971608320685185,-0.06508839087287693,-0.2915380959815523,0.2274996909049662,3.2108724733585823,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.4538446654670164,0.0,-0.5588643328274074,0.0011688311688311688,-0.4538446654670164,0.0,-0.5576955016585763,0.7190266009982379,3.0,0,1.0,0.0,0,200.0,0.005,0.00507014399045147,0.0009010870126076043,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.446382636000635,7.6585089849832,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021843062231133636,0.014566976218258905,-0.053661448680309885,1,-0.1168831168831169,0,0.4032180315008727,-0.014059314811770177,0.12046850053891275,0.42227643571113394,0.005695779452662272,0.20466212128781158,-2.145075851970147,-0.08457282961278184,-2.4013362448137725,-0.0642815291236018,-0.2942237859573017,0.2261219032930508,3.2210120668619786,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.45803034078805893,0.0,-0.560534497925509,0.0011688311688311688,-0.45803034078805893,0.0,-0.5593656667566779,0.7229673175383298,3.0,0,1.0,0.0,0,200.0,0.005,0.005070001992862672,0.0007966170087456703,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.45147692601313,7.663603274995694,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021859202876788386,0.014564616235604457,-0.053581646711232916,1,-0.1168831168831169,0,0.40316960956390846,-0.014052234863806834,0.12070790644614365,0.4222776805753047,0.005695723331646984,0.2046627257910339,-2.1549875193743353,-0.08502152382585042,-2.4009098089818934,-0.06406435504852497,-0.2988841272674347,0.2257780766395598,3.227315878410152,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.4619950077497341,0.0,-0.5603639235927574,0.0011688311688311688,-0.4619950077497341,0.0,-0.5591950924239263,0.7253540780726888,3.0,0,1.0,0.0,0,200.0,0.005,0.00509429001249373,0.0012543509947136045,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.456547031993978,7.668673380976543,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.021875293173996835,0.014562250093269105,-0.05350184871206474,1,-0.1168831168831169,0,0.4031213386722831,-0.014045136436800778,0.12094730044364818,0.42227703643602765,0.0056969850855217,0.20466329444697695,-2.1632102059433125,-0.08810437752951325,-2.3927559455722465,-0.06295161052388243,-0.30636534158091977,0.22412007881493073,3.2268439366521133,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.465284082377325,0.0,-0.5571023782288986,0.0011688311688311688,-0.465284082377325,0.0,-0.5559335470600675,0.7249492299882093,3.0,0,1.0,0.0,0,200.0,0.005,0.0050701059808488935,0.0009524640045128763,0.0,0,0.7434532748769055,0.006000149672643349,1.0
3,18.461621113994624,7.67374746297719,GRASP,,I,I,0135aa8c-4576-4e4c-82c0-59edcee41b82,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T27,27,1,1,0,0,0.02189203724222391,0.014560470076084384,-0.05340463653336628,1,-0.1168831168831169,0,0.4030711064676019,-0.014039796385246616,0.12123893697974356,0.4222756304525923,0.00569649911437597,0.2046626352340655,-2.171116568405852,-0.0876315334893922,-2.3861348036921157,-0.06319777860259831,-0.3128567208072778,0.22413636657540142,3.2272380979188564,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,umbrella,banana,soft,0.2912820875644684,1,137,1788416933614798188,189656504045471,189656504060895,189656504593271,189656556202488,189656571236559,67.191088,189648959509359,189649383141232,-7611.7272,0,423.631873,-0.4684466273623409,0.0,-0.5544539214768464,0.0011688311688311688,-0.4684466273623409,0.0,-0.5532850903080152,0.7249597463613413,3.0,0,1.0,0.0,0,200.0,0.005,0.00507408200064674,0.0008713740098755807,0.0,0,0.7434532748769055,0.006000149672643349,1.0
