schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.551308965979842,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.001562872943286081,-0.0002174275758496254,0.10459538810005209,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.3211510884905913,0.029761008569409882,0.4548577050188505,-0.3907831427336921,0.0315166818691868,0.581702700915302,-0.32995752881291684,-0.45723374476710293,0.06335065089600789,0.7014861353818919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103381990920752,0.0007830060203559697,0.0,0,nan,nan,nan
3,8.556388731987681,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.001425269729746964,-0.0002269705519934606,0.10466858525658937,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115017438569615,0.02976199452169466,0.45485374301192466,-0.3896734642931147,0.03378285692716673,0.585062475315404,-0.33154772125849485,-0.4571887385577422,0.06366243466139443,0.7037647264665561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005079766007838771,0.0007435430015902966,0.0,0,nan,nan,nan
3,8.56145597397699,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.0012806732632023865,-0.000245980036471699,0.1047428150366492,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115069962789855,0.02976098070802688,0.45485473088281225,-0.38210119866040354,0.033565118125700844,0.5856314375708526,-0.3315013816745963,-0.4521159508707518,0.06328849565323552,0.7000657996530132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067241989308968,0.0009107130172196776,0.0,0,nan,nan,nan
3,8.56652069897973,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.0011152293049115636,-0.00028393496298324274,0.10482301398394187,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115169074911604,0.02976085136864734,0.4548557554273589,-0.38039092652700074,0.03431946130007048,0.5883532473406151,-0.3319963650216129,-0.45154375771067123,0.06340469363961342,0.7014517988174556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050647250027395785,0.000559662003070116,0.0,0,nan,nan,nan
3,8.571590554987779,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.0009565387323292041,-0.0003313711480865658,0.10489662853853046,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.3211509912497322,0.029761757699316063,0.4548562972374568,-0.3761661987453481,0.03530373306898078,0.5891045645116866,-0.3326409043814761,-0.4487535872101303,0.06380041235380281,0.6998510917156838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069856008049101,0.0007533459865953773,0.0,0,nan,nan,nan
3,8.57666043197969,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.0007770819069271573,-0.00038832322836597683,0.10497864447669002,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115082887227303,0.029762078313829446,0.4548568355585924,-0.3702619126621819,0.03628750706438611,0.5892435435792212,-0.3333139435082859,-0.44476914540130985,0.06408533338488992,0.6968634161634564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506987699191086,0.0007445549999829382,0.0,0,nan,nan,nan
3,8.581745221978053,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.0005907534283421667,-0.0004548130221528515,0.10506660733307222,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115124963366215,0.02976148311618283,0.45485611445200647,-0.36683317542717975,0.03788780717087534,0.5881876388082591,-0.3343846679320661,-0.4422661017874945,0.06456376057468571,0.6942382609544366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050847899983637035,0.0009079709998331964,0.0,0,nan,nan,nan
3,8.586832813976798,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.0004247727219908737,-0.000530759185346277,0.10513539270216254,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.3211509451791759,0.029760590588449955,0.45485612595537994,-0.3659211635901434,0.040848923743297544,0.5886839998405242,-0.3361632091677444,-0.4419320864876528,0.06542000144959002,0.6943455798105066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087591998744756,0.0008293180144391954,0.0,0,nan,nan,nan
3,8.591990279994207,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,0.000231223148834947,-0.000606793667994796,0.10521869541069975,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115141514576534,0.029761683453479376,0.45485763203070084,-0.3637240329091261,0.04190610268280988,0.588804141572461,-0.3366594766305223,-0.4406172976935054,0.06550465726827345,0.6933553278735398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051574660174082965,0.0008871690079104155,0.0,0,nan,nan,nan
3,8.597090131981531,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,2.3862605205121623e-05,-0.0006829056063212586,0.10530898331648951,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115073500083885,0.029759901927178773,0.45485538903769235,-0.3652587224743378,0.04468518992427859,0.588010209531507,-0.3382737671244923,-0.4415286271886328,0.06617673702443988,0.693661810290462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099851987324655,0.0007648520113434643,0.0,0,nan,nan,nan
3,8.602159246976953,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.00016989390395127923,-0.0007685079928086891,0.1053889041573827,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.321150610272209,0.029762645262642926,0.45485467867437956,-0.3651968265430843,0.047067514274749866,0.58763103403264,-0.33964142127910374,-0.441482994816317,0.0666939897835931,0.6934654318532489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069114995421842,0.000740061019314453,0.0,0,nan,nan,nan
3,8.607382773974678,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.0003978828444370086,-0.0008353088028366076,0.10549188261799773,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.3211501703740504,0.029762550545320454,0.4548558272713729,-0.3652397072261754,0.04795324994494665,0.589428464801894,-0.3401264534148512,-0.4420913863517921,0.06690054332908986,0.6950722789995746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005223526997724548,0.0007235890079755336,0.0,0,nan,nan,nan
3,8.61251507999259,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.0006190306765661846,-0.0009021484008964779,0.10559068944770013,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115149896452194,0.02976073183491847,0.45485706167678,-0.36428618517274935,0.05046646708753507,0.5866602044715113,-0.34197528290857193,-0.4405504885136734,0.06750569872319802,0.6924026895662433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005132306017912924,0.0008795989851932973,0.0,0,nan,nan,nan
3,8.617583477986045,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.0008264473395153682,-0.0009690030302412475,0.1056817398810809,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.32115059555461656,0.029761572070438627,0.45485799157824025,-0.36395748631255886,0.051018936921400186,0.5837027809224296,-0.3428363448213393,-0.43932161414562304,0.06734020538973604,0.689765844489363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506839799345471,0.000823014008346945,0.0,0,nan,nan,nan
3,8.62268113598111,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.0010613223142492134,-0.0010265114188019496,0.10578939646687892,1,-28.304169514695833,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.3211509636542409,0.029760399313438234,0.4548561608169268,-0.36307414277210187,0.0542857045240267,0.5828467234523922,-0.3454432527076785,-0.43845915489689347,0.06802636641211696,0.6888251402965457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005097657995065674,0.046329625009093434,0.041329625009093436,1,nan,nan,nan
3,8.669154828996398,nan,PREP,,I_H,I_H,317c3f23-f60e-485d-b0d5-25ef8a61a77a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T25,25,1,1,1,0,-0.0026888950345991536,-0.0011453462764941733,0.10659844892299983,1,-28.31032125768968,0,0.32114960874402854,0.029756819298796755,0.4548837217140934,0.3211506616518737,0.029762945843475105,0.45485730742367203,-0.3620633922864908,0.05346854256517386,0.5834779203082144,-0.34522654176985046,-0.43795200153006303,0.06789732884618788,0.688763579586816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0464736930152867,0.0007858669850975275,0.0,0,nan,nan,nan
