schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.630216395000161,4.341472341000099,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011942589689611066,0.0513016199651553,-0.01898104937649319,1,-28.29186602870814,0,0.319305439599439,-0.12106027551339071,0.09819918403331737,0.33450200293406024,-0.026286918970685243,0.2109394259904499,-1.2185466277876449,-1.6096931637559129,-2.5364806518110368,0.2699381300311844,-0.22180430175363525,-0.1091781085859654,3.241867064292875,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6776140332221985,1,96,1788168134169831008,1930203789968,1930203813264,1930204345730,1930248840839,1930302840524,99.050556,1925367683298,1925966488070,-4935.157226,0,598.804772,0.0,-0.02193863275118263,-0.20729613036220734,0.28291866028708135,0.0,-0.02193863275118263,0.075622529924874,0.07874052729839778,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051584320001438755,0.0010905770000135817,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.635314999000002,4.3465709449999395,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.011983295151923506,0.05129218930766115,-0.01912026697369582,1,-28.29186602870814,0,0.3191833232125017,-0.12103198354090824,0.09778153124170949,0.33450069198058974,-0.026362120195088615,0.21086305813850667,-1.2749647838108735,-1.6022658510770118,-2.4980983840828728,0.2660235641492746,-0.2587048789618215,-0.10865068990489102,3.2300598437247117,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6776140332221985,1,96,1788168134169831008,1930203789968,1930203813264,1930204345730,1930248840839,1930302840524,99.050556,1925367683298,1925966488070,-4935.157226,0,598.804772,0.0,-0.020453170215402383,-0.1996196768165746,0.28291866028708135,0.0,-0.020453170215402383,0.08329898347050674,0.08577326401087916,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098603999840634,0.0009339180001006753,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.640387545000067,4.351643491000004,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012013547266038926,0.051280803453847536,-0.01925096433183717,1,-28.29186602870814,0,0.3190925668701554,-0.1209978259794674,0.09738943916728543,0.3345061447009441,-0.026435637521488878,0.21078847004010276,-1.2828078823680358,-1.6101179579655365,-2.5180631083286253,0.2707380234971439,-0.25382547146618906,-0.11179503512145539,3.252494076728548,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6776140332221985,1,96,1788168134169831008,1930203789968,1930203813264,1930204345730,1930248840839,1930302840524,99.050556,1925367683298,1925966488070,-4935.157226,0,598.804772,0.0,-0.02202359159310735,-0.20361262166572508,0.28291866028708135,0.0,-0.02202359159310735,0.07930603862135627,0.08230726789580639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072546000064904,0.0008115810001072532,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.645455560000073,4.356711506000011,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012052938053075668,0.05126430491944996,-0.019394877033971913,1,-28.29186602870814,0,0.3189743945090452,-0.12094833037627467,0.0969577010608812,0.33450882206581933,-0.026509318178454366,0.21071072538664865,-1.2733410908642393,-1.6222456120399869,-2.547572326519962,0.27768035456418283,-0.23838998425987698,-0.11575644717503791,3.2776825835209626,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6776140332221985,1,96,1788168134169831008,1930203789968,1930203813264,1930204345730,1930248840839,1930302840524,99.050556,1925367683298,1925966488070,-4935.157226,0,598.804772,0.0,-0.024449122407997403,-0.20951446530399237,0.28291866028708135,0.0,-0.024449122407997403,0.07340419498308898,0.0773688272344656,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050680150000061985,0.0007120110001324065,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.65052092100018,4.361776867000117,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012090659679094645,0.05125169207762886,-0.019557351026208,1,-28.29186602870814,0,0.3188612296309883,-0.12091049185081139,0.09647027908417294,0.3345106472847849,-0.02658235274616237,0.21063222243759694,-1.2860952990158054,-1.6368903856060606,-2.5449146604491357,0.284203694160436,-0.243610940632548,-0.12173798356408311,3.287862813684453,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6776140332221985,1,96,1788168134169831008,1930203789968,1930203813264,1930204345730,1930248840839,1930302840524,99.050556,1925367683298,1925966488070,-4935.157226,0,598.804772,0.0,-0.027378077121212152,-0.20898293208982716,0.28291866028708135,0.0,-0.027378077121212152,0.07393572819725419,0.07884193687951412,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506536100010635,0.0009167369998976937,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.655594230000133,4.366850176000071,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012122412345933753,0.05123987428589892,-0.019696227957829136,1,-28.29186602870814,0,0.31876597163047093,-0.12087503847562156,0.09605364828930954,0.3345131052296996,-0.02665462755304343,0.21055053795939638,-1.324289008014224,-1.6532514537557015,-2.481785562321602,0.28856004310211436,-0.28202593025347206,-0.12964170600486277,3.2628578460362916,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6776140332221985,1,96,1788168134169831008,1930203789968,1930203813264,1930204345730,1930248840839,1930302840524,99.050556,1925367683298,1925966488070,-4935.157226,0,598.804772,0.0,-0.03065029075114034,-0.19635711246432047,0.28291866028708135,0.0,-0.03065029075114034,0.08656154782276088,0.0918277838380169,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073308999953952,0.000891890000048079,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.660664892000113,4.371920838000051,APPROACH,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012152104701100785,0.05122829809574873,-0.01982728332435664,1,-28.29186602870814,0,0.31867689456496984,-0.12084030990517097,0.09566048218972703,0.33451934539211314,-0.026729797799117626,0.21047208953920643,-1.3764517825913463,-1.64833276561933,-2.402613805095118,0.2842489604509291,-0.3323550536874819,-0.12988165114707514,3.2224483723477717,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.02966655312386607,-0.1805227610190236,0.28291866028708135,0.0,-0.02966655312386607,0.10239589926805776,0.10660686920253028,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070661999980075,0.0456482289998803,0.040648228999880305,1,0.8316482637035417,0.017100413300582044,1.0
3,15.70675977000019,4.418015716000127,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012380912210406991,0.050992222281022626,-0.021105780041090375,1,-28.29186602870814,0,0.3179904720370512,-0.12013208246099266,0.09182499203952582,0.3345078511694396,-0.027368826634236808,0.20971531855529152,-1.349191719911483,-1.6075955636124302,-2.447828058534607,0.274334619546071,-0.3014079869457198,-0.1117869043073709,3.224367224336176,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.021519112722486078,-0.18956561170692138,0.28291866028708135,0.0,-0.021519112722486078,0.09335304858015997,0.0958011685292657,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04609487800007628,0.0010126919999038364,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.71182938700008,4.423085333000017,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.0123974771802009,0.050953712122858374,-0.021223804624020973,1,-28.29186602870814,0,0.3179407771276695,-0.12001655198649991,0.09147091829073403,0.33449199851693795,-0.027447888153133378,0.20961439102083362,-1.371486649028121,-1.5739110402079262,-2.4125508309793227,0.2621036260209436,-0.3219950294728837,-0.09919722787436955,3.1903876101517508,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.014782208041585254,-0.18251016619586458,0.28291866028708135,0.0,-0.014782208041585254,0.10040849409121677,0.10149078460752296,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069616999890059,0.0008732320000035543,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.71690159700006,4.4281575429999975,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012415040360056223,0.05092213145747041,-0.021337370034221755,1,-28.29186602870814,0,0.3178880875881035,-0.11992180999033603,0.09113022206013169,0.3344819788904408,-0.027496011882851612,0.20954759906666806,-1.3732249624105521,-1.5596712561177808,-2.4009309692705956,0.2573026859147536,-0.3264300539355818,-0.09349479302854004,3.1753410436912315,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.01193425122355618,-0.18018619385411916,0.28291866028708135,0.0,-0.01193425122355618,0.10273246643296219,0.10342333398061897,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050722099999802595,0.0007913740000731195,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.721977885000115,4.433233831000052,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012429567823654536,0.050883907431209435,-0.021447511860735794,1,-28.29186602870814,0,0.31784450519730856,-0.11980713791155309,0.09079979658058956,0.33446151493319926,-0.027573956696362575,0.20944241079349904,-1.3617909634815542,-1.5655682169479683,-2.4133879733388577,0.26031061915695025,-0.3164636618172625,-0.09525619686466893,3.1827535217157954,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.013113643389593699,-0.18267759466777156,0.28291866028708135,0.0,-0.013113643389593699,0.10024106561930979,0.10109519711363249,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076288000054774,0.0009633259999191068,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.727048576000016,4.438304521999953,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012445116703681813,0.05085261415300464,-0.021553188263436093,1,-28.29186602870814,0,0.31779785855722675,-0.11971325807693871,0.09048276737248867,0.3344481207948026,-0.027635967188205067,0.2093583681629737,-1.3393713292140514,-1.5621327403867742,-2.4442655282621586,0.2605793471063628,-0.29467750271153764,-0.09294010792098692,3.1950912708026977,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.012426548077354882,-0.18885310565243174,0.28291866028708135,0.0,-0.012426548077354882,0.0940655546346496,0.09488281017045745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070690999900762,0.0008713990000615013,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.73211431499999,4.443370260999927,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012466671392925788,0.05080952768228265,-0.021668733162635394,1,-28.29186602870814,0,0.31773319448949483,-0.11958399866477273,0.09013613267489076,0.33443260688183574,-0.027699357513991787,0.20927180225546232,-1.3070791101510544,-1.5493321302502083,-2.4832678809653808,0.25770825658556884,-0.2655690726369734,-0.08657224535592718,3.205542889847711,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.009866426050041677,-0.19665357619307616,0.28291866028708135,0.0,-0.009866426050041677,0.08626508409400518,0.08682747892658595,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065738999974201,0.0008290200000828918,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.737181426000006,4.448437371999944,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012486314165174622,0.050766748738431657,-0.021776341569266205,1,-28.29186602870814,0,0.3176742661727483,-0.11945566183321976,0.08981330745499833,0.33441430835930946,-0.02775947489429086,0.2091802091672891,-1.2517841305174118,-1.5233317109842672,-2.542625552564861,0.250955177540546,-0.2195903058398897,-0.07408400205087264,3.2175219830890436,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,-0.004666342196853468,-0.20852511051297223,0.28291866028708135,0.0,-0.004666342196853468,0.07439354977410911,0.07453975447699694,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067111000016666,0.0007924280000679573,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.742250857000045,4.453506802999982,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.01250765754894731,0.050723630472931866,-0.021891968789126783,1,-28.29186602870814,0,0.31761023602143024,-0.1193263070367204,0.0894664257954166,0.33439420388907204,-0.027817856714808898,0.20908853410884376,-1.225948648418379,-1.4769758671887343,-2.544505417602071,0.23391380235199796,-0.20738053570857007,-0.05513882624612516,3.187305385591888,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,0.0,-0.2089010835204143,0.28291866028708135,0.0,0.0,0.07401757676666704,0.07401757676666704,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069431000038094,0.0009606349999558006,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.747333204000142,4.45858915000008,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012525311677862638,0.05068115108408796,-0.021991665068168607,1,-28.29186602870814,0,0.3175572736346842,-0.11919886887018868,0.08916733695829113,0.3343779518119247,-0.027874489919019804,0.2090003603046279,-1.1931669156287783,-1.4543959419200623,-2.556455727739165,0.22619313633099702,-0.18837766499507066,-0.045238237666441604,3.1740164984314467,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,0.0,-0.21129114554783307,0.28291866028708135,0.0,0.0,0.07162751473924828,0.07162751473924828,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082347000097798,0.0008701469998868561,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.752401458000122,4.46365740400006,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012541096959320402,0.050638990750834154,-0.022083400165572985,1,-28.29186602870814,0,0.3175099177903109,-0.11907238787042726,0.08889213166607798,0.33435718394497743,-0.027932080597486655,0.2089062820204647,-1.1419674194270861,-1.4846946554492793,-2.6069500614986136,0.23991656669521816,-0.14732907701337952,-0.05519806356279603,3.210077324629461,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.535499095916748,1,97,1788168134201785644,1930235744426,1930235763012,1930249313930,1930291912618,1930384435447,148.691021,1925367683298,1925966488070,-5016.752149,0,598.804772,0.0,0.0,-0.22139001229972272,0.28291866028708135,0.0,0.0,0.06152864798735863,0.06152864798735863,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068253999979788,0.0007722979999016388,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.757474720000118,4.468730666000056,APPROACH,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012556809466771623,0.0505968232704918,-0.022175157545559827,1,-28.29186602870814,0,0.31746278026795727,-0.11894588542940021,0.08861685952611746,0.3343350376147277,-0.027988400074110915,0.208813113857166,-1.1127134980127202,-1.519480718617174,-2.637063771018437,0.2544008176716702,-0.12323668537680407,-0.06795352878308694,3.240533646689546,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.5147969722747803,1,98,1788168134268540986,1930302499764,1930302525294,1930303172582,1930348211061,1930436274164,133.7744,1925367683298,1925966488070,-5068.590866,0,598.804772,0.0,-0.0038961437234348306,-0.2274127542036874,0.28291866028708135,0.0,-0.0038961437234348306,0.05550590608339395,0.05564247969000133,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073261999996248,0.002665279999973791,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.762534715000129,4.473790661000066,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012573067586029635,0.05054738209748996,-0.022279427311270937,1,-28.29186602870814,0,0.3174140059101832,-0.1187975619103947,0.08830405022898413,0.3343130306435588,-0.028039089469069352,0.20871898352991752,-1.1034148868281741,-1.5499967427087231,-2.6407655733443565,0.26601306536153174,-0.11781405264046871,-0.07991548657863587,3.2547898746681687,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.5147969722747803,1,98,1788168134268540986,1930302499764,1930302525294,1930303172582,1930348211061,1930436274164,133.7744,1925367683298,1925966488070,-5068.590866,0,598.804772,0.0,-0.009999348541744668,-0.22815311466887128,0.28291866028708135,0.0,-0.009999348541744668,0.054765545618210065,0.05567092560861135,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059995000010531,0.08268840300002012,0.07768840300002011,1,0.8316482637035417,0.017100413300582044,1.0
3,15.845387920000121,4.5566438660000586,APPROACH,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012566903077284114,0.04955760634628976,-0.02360777016448224,1,-28.29186602870814,0,0.31743249943641977,-0.1158282346567941,0.08431902166935022,0.3339540669596089,-0.02889917914251669,0.20694603229330621,-1.174138335922217,-1.5763496855480827,-2.5191652120802686,0.26858737110759723,-0.1957147058813536,-0.09630991891623006,3.1952578188254477,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6363537907600403,1,99,1788168134350019458,1930383978856,1930384003365,1930384865166,1930428896514,1930523644214,139.665358,1925367683298,1925966488070,-5155.960916,0,598.804772,0.0,-0.015269937109616605,-0.20383304241605377,0.28291866028708135,0.0,-0.015269937109616605,0.07908561787102758,0.08054629683215637,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08285320499999216,0.0010938390000774234,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.850462291000213,4.56171823700015,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012546895846704542,0.049471964724227754,-0.023676399298065403,1,-28.29186602870814,0,0.3174925211281585,-0.11557130979060809,0.08411313426860073,0.3339425143944004,-0.028953575889627797,0.20683943191711884,-1.206812325442934,-1.5511477352951073,-2.468476926220011,0.25623780288704606,-0.23098107170532045,-0.08981944668331959,3.1552866146885474,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6363537907600403,1,99,1788168134350019458,1930383978856,1930384003365,1930384865166,1930428896514,1930523644214,139.665358,1925367683298,1925966488070,-5155.960916,0,598.804772,0.0,-0.010229547059021515,-0.1936953852440022,0.28291866028708135,0.0,-0.010229547059021515,0.08922327504307914,0.08980777495543292,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507437100009156,0.0007085559998358804,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.85553549600013,4.566791442000067,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.012528401692028235,0.04936110362678141,-0.023755705217677666,1,-28.29186602870814,0,0.31754800359218743,-0.11523872649826905,0.08387521650976394,0.33392434266688625,-0.02900627998063235,0.2067255405733303,-1.2135592527687875,-1.5193146210821986,-2.477707615755078,0.24447947515083945,-0.23306971084289757,-0.07891191892173985,3.1496155332017266,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6363537907600403,1,99,1788168134350019458,1930383978856,1930384003365,1930384865166,1930428896514,1930523644214,139.665358,1925367683298,1925966488070,-5155.960916,0,598.804772,0.0,-0.003862924216439745,-0.19554152315101564,0.28291866028708135,0.0,-0.003862924216439745,0.08737713713606571,0.08746248497268294,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073204999916925,0.0009056940000391478,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,15.860606936000067,4.571862882000005,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.01250894068187855,0.049264765929545776,-0.02380998351852973,1,-28.29186602870814,0,0.3176063866226365,-0.11494971340656215,0.08371238160720776,0.33391001338322845,-0.029057314358833693,0.2066135251707822,-1.2240024971807888,-1.5238716537972077,-2.5095147885977545,0.2471188504962796,-0.22701431688072898,-0.08206991150580699,3.1808853177287415,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,orange,apple,soft,0.6363537907600403,1,99,1788168134350019458,1930383978856,1930384003365,1930384865166,1930428896514,1930523644214,139.665358,1925367683298,1925966488070,-5155.960916,0,598.804772,0.0,-0.0047743307594415585,-0.20190295771955097,0.28291866028708135,0.0,-0.0047743307594415585,0.08101570256753038,0.08115625851843528,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071439999937866,0.0008476210000480933,0.0,0,0.8316482637035417,0.017100413300582044,1.0
