schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.676813818000028,6.775544393000018,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.011509670824458751,0.025786800713520807,-0.016854154217414364,1,-28.298017771701986,0,0.3740397620306195,-0.043613719617200855,0.10252218922476587,0.3657477139282751,-0.023749391975571077,0.17821521226399348,-0.87189577425165,-0.1599182322664561,-1.5292788542879512,0.09894112322007989,-0.2939924856127344,0.2555790975106056,1.767617010650605,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.21171154171518047,0.28298017771701983,0.0,0.0,0.07126863600183936,0.07126863600183936,3.0,0,1.0,0.0,0,200.0,0.005,0.005089025999950536,0.0008306729998821538,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.682020773999966,6.7807513489999565,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.011399147922485475,0.025685179428105352,-0.016835362989500113,1,-28.298017771701986,0,0.3737081933246997,-0.04330885576095449,0.10257856290850863,0.3657466278025416,-0.02375002715442976,0.17821450476883272,-0.8769113927067484,-0.15940256034061306,-1.5200847958797272,0.09884349534870583,-0.29792458688428264,0.2557603132403383,1.7621125257958823,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.2080339183518909,0.28298017771701983,0.0,0.0,0.07494625936512894,0.07494625936512894,3.0,0,1.0,0.0,0,200.0,0.005,0.005206955999938145,0.000981927000111682,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.68811831400012,6.786848889000112,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.011269614572536474,0.02556175252982119,-0.016823650929983384,1,-28.298017771701986,0,0.37331959327485265,-0.042938575066102005,0.10261369908705881,0.3657468359178863,-0.0237478947699946,0.17821495766498407,-0.8793458974567427,-0.16414300530360343,-1.5115429653656545,0.10056896598249182,-0.30048709194378836,0.253866570558107,1.7564037889137278,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.2046171861462618,0.28298017771701983,0.0,0.0,0.07836299157075804,0.07836299157075804,3.0,0,1.0,0.0,0,200.0,0.005,0.006097540000155277,0.000802059999841731,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.693204638999987,6.791935213999977,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.011156934359668441,0.02545985102732026,-0.01681133796836215,1,-28.298017771701986,0,0.37298155263624855,-0.04263287055859921,0.1026506379719225,0.3657478670682021,-0.023747460641516435,0.17821480217829994,-0.8825559240496992,-0.17080752860925535,-1.5073105471008805,0.10303816919863482,-0.3016061446213831,0.2510542503207181,1.7550114689956804,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.20292421884035228,0.28298017771701983,0.0,0.0,0.08005595887666755,0.08005595887666755,3.0,0,1.0,0.0,0,200.0,0.005,0.00508632499986561,0.0006974880000143457,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.698279591000073,6.797010166000064,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.011034035688641308,0.02533410827871677,-0.016804795468634816,1,-28.298017771701986,0,0.3726128566231671,-0.04225564231278874,0.1026702654711045,0.3657456992937815,-0.023747887336811498,0.17821421528653786,-0.8873706026315437,-0.16975139857427307,-1.5042763215998467,0.10298269569029332,-0.3028940845252218,0.2512974933988736,1.754733420055182,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.20171052863993866,0.28298017771701983,0.0,0.0,0.08126964907708117,0.08126964907708117,3.0,0,1.0,0.0,0,200.0,0.005,0.005074952000086341,0.000910706000013306,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.70335147300011,6.802082048000102,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010915418069548516,0.025212152828206033,-0.01680047495466705,1,-28.298017771701986,0,0.37225700376588877,-0.04188977596125654,0.1026832270130078,0.36574893232016753,-0.023746946109742772,0.17821586157913,-0.8902759780891933,-0.17190015392211278,-1.5003057473660981,0.10399140923502248,-0.30384652412062013,0.25020647277031444,1.7530140660191127,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.2001222989464393,0.28298017771701983,0.0,0.0,0.08285787877058054,0.08285787877058054,3.0,0,1.0,0.0,0,200.0,0.005,0.005071882000038386,0.0008143739999013633,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.708421591999922,6.807152166999913,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010794641859916826,0.025090131575036846,-0.01680275117169166,1,-28.298017771701986,0,0.3718946751369937,-0.041523712201748976,0.10267639836193398,0.36574680551403327,-0.023748216482609837,0.17821388574302713,-0.8947323175767743,-0.17156831794937216,-1.4958777275167727,0.10421647126827284,-0.3055376918691325,0.2500751937283334,1.7514656101451227,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.1983510910067091,0.28298017771701983,0.0,0.0,0.08462908671031072,0.08462908671031072,3.0,0,1.0,0.0,0,200.0,0.005,0.005070118999810802,0.0007350950002091849,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.713491019999992,6.812221594999983,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010669831276924585,0.02495813075933496,-0.01681237488708179,1,-28.298017771701986,0,0.371520243388017,-0.04112770975464332,0.10264752721576359,0.3657463442926839,-0.023749095375187396,0.17821492095074443,-0.9002754495192817,-0.17058569446440786,-1.4885499262826536,0.10417979742866902,-0.3087487870604235,0.25017725531401025,1.74796345705485,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.19541997051306148,0.28298017771701983,0.0,0.0,0.08756020720395835,0.08756020720395835,3.0,0,1.0,0.0,0,200.0,0.005,0.00506942800006982,0.0009511190000921488,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.718553909000093,6.8172844840000835,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010545229179077631,0.024821298741851773,-0.016806196752357335,1,-28.298017771701986,0,0.37114643709447614,-0.04071721370219375,0.10266606161993697,0.3657477804737794,-0.023747995024917926,0.17821486069201548,-0.9060108845201038,-0.16995942091046143,-1.4856886644147917,0.10438291527263832,-0.3102362161880742,0.2501410034563068,1.7484315071502596,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.1942754657659167,0.28298017771701983,0.0,0.0,0.08870471195110313,0.08870471195110313,3.0,0,1.0,0.0,0,200.0,0.005,0.005062889000100768,0.0008817769999041047,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.723613100999955,6.822343675999946,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010418668853506258,0.024678751770779793,-0.016816380611110952,1,-28.298017771701986,0,0.370766756117762,-0.04028957278897781,0.10263551004367612,0.3657480422204971,-0.0237479964726886,0.17821474311230023,-0.9133175414804964,-0.16999964028752917,-1.4763154832286225,0.10452575556447972,-0.3148538489579965,0.24984383494752743,1.74429246839354,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.19052619329144904,0.28298017771701983,0.0,0.0,0.09245398442557079,0.09245398442557079,3.0,0,1.0,0.0,0,200.0,0.005,0.005059191999862378,0.0005357210000056511,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.72867232800013,6.82740290300012,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010283351786010697,0.024537747034208135,-0.016827773864873812,1,-28.298017771701986,0,0.37036080491527534,-0.039866558579262835,0.10260133028238753,0.36574794959274576,-0.023749046477942626,0.1782148514725943,-0.9207598447869003,-0.1827311564069594,-1.4698941295581989,0.10900293029348798,-0.3181408014011927,0.24446591171083237,1.744069413585215,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.1879576518232795,0.28298017771701983,0.0,0.0,0.09502252589374033,0.09502252589374033,3.0,0,1.0,0.0,0,200.0,0.005,0.00505922700017436,0.0004742959999930463,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.73373358899994,6.83246416399993,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010146059432171145,0.024392041518783443,-0.016830019212962104,1,-28.298017771701986,0,0.36994892785375666,-0.03942944203298876,0.10259459423812266,0.36574793847277337,-0.02374814468520331,0.17821593293019855,-0.9248457894690107,-0.20908521648182143,-1.46687993179693,0.11819368019372345,-0.31861070112031464,0.2337648263614231,1.7466519677252175,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6899257898330688,1,131,1788168236239493400,2032273452514,2032273478613,2032281351307,2032327220548,2032405269866,131.817352,2025137609328,2025635550185,-7267.660538,0,497.940857,0.0,0.0,-0.18675197271877209,0.28298017771701983,0.0,0.0,0.09622820499824775,0.09622820499824775,3.0,0,1.0,0.0,0,200.0,0.005,0.005061260999809747,0.0004045279999900231,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.73882397200009,6.837554547000082,APPROACH,vision_detection,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.010021356959766886,0.02426299776672834,-0.016855012715739675,1,-28.298017771701986,0,0.3695748204365439,-0.03904231077682345,0.10251961372978995,0.365747516683987,-0.023749033459145315,0.17821573316568512,-0.9315000873826157,-0.20751209364693768,-1.4627813547949937,0.11809097285841888,-0.32054176270898904,0.2346301608862979,1.7465631891630584,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,apple,apple,soft,0.29135778546333313,1,132,1788168236304249791,2032338208440,2032338233218,2032341715564,2032389161259,2032471797886,133.589446,2025137609328,2025635550185,-7334.188558,0,497.940857,0.0,0.0,-0.18511254191799753,0.28298017771701983,0.0,0.0,0.0978676357990223,0.0978676357990223,3.0,0,1.0,0.0,0,200.0,0.005,0.005090383000151633,0.08048504399994272,0.07548504399994271,1,0.8127220304561216,0.02125219187704359,1.0
3,17.819499764000057,6.918230339000047,APPROACH,vision_detection,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.007792128058936532,0.021793994726052018,-0.01776462240233423,1,-28.298017771701986,0,0.3628871337340528,-0.03163530165479449,0.09979078467000628,0.36574620118404116,-0.023747968231772897,0.17821408414392476,-0.9358164017262036,-0.1833255675847691,-1.4672967088110895,0.11477750196275552,-0.3112656894444794,0.24574968260001812,1.749948637291367,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,0.0,0.0,-0.18691868352443586,0.28298017771701983,0.0,0.0,0.09606149419258397,0.09606149419258397,3.0,0,1.0,0.0,0,200.0,0.005,0.08067579199996544,0.0009219109999776265,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.824571285000047,6.923301860000038,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.007681581758294059,0.02163877934170033,-0.017862793551173945,1,-28.298017771701986,0,0.36255549483212535,-0.03116965550173943,0.09949627122348713,0.36574684661885004,-0.023747025952600108,0.17821468592786446,-0.9427455519314845,-0.16251334779065094,-1.458692158257882,0.11079235895674808,-0.3106569902016292,0.2550030437023947,1.7444089475979427,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,0.0,0.0,-0.18347686330315283,0.28298017771701983,0.0,0.0,0.099503314413867,0.099503314413867,3.0,0,1.0,0.0,0,200.0,0.005,0.005071520999990753,0.0008662469999762834,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.829659351999908,6.928389926999898,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.007558193090619475,0.02147587154011857,-0.017943797400763562,1,-28.298017771701986,0,0.3621853288291016,-0.03068093209699414,0.09925325967471828,0.36574988458512997,-0.023748329294800065,0.17821699948690212,-0.9482192468243928,-0.14664490762539376,-1.4501973582418581,0.10736247840661231,-0.31108630529565373,0.26188508132037824,1.738878042541323,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,0.0,0.0,-0.18007894329674323,0.28298017771701983,0.0,0.0,0.1029012344202766,0.1029012344202766,3.0,0,1.0,0.0,0,200.0,0.005,0.00508806699986053,0.0010210150001057627,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.834724971000014,6.933455546000005,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.007426978830080672,0.02129825853216275,-0.0180299012626982,1,-28.298017771701986,0,0.3617916860474852,-0.03014809307312668,0.09899494808891436,0.365749372547548,-0.023748112965540986,0.17821673102742774,-0.9673363663847906,-0.1322219532182559,-1.4006749151570472,0.10213679229824606,-0.33358158765113377,0.26727691210435,1.7073700561370935,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,0.0,0.0,-0.16026996606281885,0.28298017771701983,0.0,0.0,0.12271021165420098,0.12271021165420098,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656190001063806,0.0009383960000377556,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.83979579800007,6.938526373000059,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.007304950521647924,0.021118737473906128,-0.018114676055538206,1,-28.298017771701986,0,0.3614256011221869,-0.02960952989835682,0.09874062371039435,0.36574669457307807,-0.023746381137663586,0.17821464144580668,-0.9915450613641545,-0.12193693911114352,-1.3628067163194655,0.09821644142729638,-0.35388678558305364,0.27056582260299555,1.689755121868516,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,0.0,0.0,-0.14512268652778615,0.28298017771701983,0.0,0.0,0.13785749118923368,0.13785749118923368,3.0,0,1.0,0.0,0,200.0,0.005,0.005070827000054123,0.018137096999907953,0.013137096999907952,1,0.8127220304561216,0.02125219187704359,1.0
3,17.858063900999923,6.956794475999914,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.006869520256888029,0.020469292187332105,-0.01839412907085252,1,-28.298017771701986,0,0.3601193103279072,-0.027661194038634748,0.09790226466445141,0.3657470206090692,-0.0237460157176085,0.1782152133110056,-1.000494606476078,-0.11328841602792036,-1.3898866191473622,0.0979482440161697,-0.34018086401372516,0.2732039787168158,1.7162775232691017,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,-0.00019784259043120755,0.0,-0.15595464765894484,0.28298017771701983,-0.00019784259043120755,0.0,0.127025530058075,0.1270256841281538,3.0,0,1.0,0.0,0,200.0,0.005,0.01826810299985482,0.000899011999990762,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.863130758000125,6.961861333000115,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.006752749371043615,0.020292729799065906,-0.01848142266425972,1,-28.298017771701986,0,0.35976899767037396,-0.027131506873836152,0.09764038388422981,0.3657460964169798,-0.02374644885882136,0.17821408259972565,-1.0182674954865552,-0.10389610454936674,-1.3916871011416148,0.09646686958268236,-0.3402949616022137,0.2758654211028045,1.7275578370604399,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,-0.00730699819462205,0.0,-0.15667484045664593,0.28298017771701983,-0.00730699819462205,0.0,0.1263053372603739,0.12651652241139497,3.0,0,1.0,0.0,0,200.0,0.005,0.005066857000201708,0.0007903719999831083,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.86819745899993,6.9669280339999204,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.006633634522117016,0.020089757585159098,-0.018579938393100265,1,-28.298017771701986,0,0.35941165312359413,-0.026522590232115728,0.09734483669770819,0.3657465259077941,-0.023745701266326018,0.17821346597024207,-1.023351462005344,-0.09869134420091043,-1.3928645797494044,0.09651522598556453,-0.3364275246832473,0.277302919774934,1.7312018754983898,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.6431375741958618,1,133,1788168236370983625,2032404942126,2032404965778,2032405631074,2032450474491,2032554294430,149.352304,2025137609328,2025635550185,-7416.685102,0,497.940857,-0.00934058480213762,0.0,-0.15714583189976172,0.28298017771701983,-0.00934058480213762,0.0,0.1258343458172581,0.12618054173169185,3.0,0,1.0,0.0,0,200.0,0.005,0.005066700999805107,0.0007279810001818987,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.87328267299995,6.972013247999939,APPROACH,vision_detection,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.006512174069782772,0.019892234007091798,-0.018675404173351198,1,-28.298017771701986,0,0.3590472717665914,-0.025930019497913827,0.09705843935695539,0.36574552208035976,-0.023744769613580463,0.17821299957746523,-1.018005389292728,-0.10332350141544033,-1.4027829720894927,0.10018605181526259,-0.3255184767514671,0.27508519041327123,1.7363210490453704,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.7215110063552856,1,134,1788168236437585710,2032471544224,2032471563801,2032472109073,2032515261289,2032605375740,133.831516,2025137609328,2025635550185,-7467.766412,0,497.940857,-0.007202155717091263,0.0,-0.16111318883579706,0.28298017771701983,-0.007202155717091263,0.0,0.12186698888122277,0.12207962166532671,3.0,0,1.0,0.0,0,200.0,0.005,0.005085214000018823,0.0009528310001769569,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.87836750700012,6.977098082000111,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.006391190975344602,0.01968492442641232,-0.018738207794773604,1,-28.298017771701986,0,0.35868432248327686,-0.0253080907558754,0.09687002849268816,0.36574746389071217,-0.023745878310209703,0.17821446783998152,-1.017124808902159,-0.11094332531182105,-1.4243613690548442,0.10527099330521111,-0.31199170912507523,0.2715461823346926,1.7537550022655068,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.7215110063552856,1,134,1788168236437585710,2032471544224,2032471563801,2032472109073,2032515261289,2032605375740,133.831516,2025137609328,2025635550185,-7467.766412,0,497.940857,-0.006849923560863558,0.0,-0.1697445476219377,0.28298017771701983,-0.006849923560863558,0.0,0.11323563009508214,0.11344262592085898,3.0,0,1.0,0.0,0,200.0,0.005,0.005084834000172123,0.0008015689998046582,0.0,0,0.8127220304561216,0.02125219187704359,1.0
3,17.883440474000054,6.982171049000044,APPROACH,,I,I,150b88ab-00a6-457a-9439-9f5c5a681843,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T08,8,2,1,0,0,-0.006287791316447189,0.019489536523015216,-0.01882085987716488,1,-28.298017771701986,0,0.3583741235065846,-0.024721927045684083,0.09662207224551433,0.3657448138223177,-0.02374460801345074,0.1782117812585048,-1.0214838991509019,-0.10698491154660565,-1.4441723975850327,0.10653626795343545,-0.30151228977507716,0.2726148662988637,1.7721481432063366,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,donut,apple,soft,0.7215110063552856,1,134,1788168236437585710,2032471544224,2032471563801,2032472109073,2032515261289,2032605375740,133.831516,2025137609328,2025635550185,-7467.766412,0,497.940857,-0.008593559660360739,0.0,-0.17766895903401303,0.28298017771701983,-0.008593559660360739,0.0,0.1053112186830068,0.1056612608676248,3.0,0,1.0,0.0,0,200.0,0.005,0.00507296699993276,0.0007765769998968608,0.0,0,0.8127220304561216,0.02125219187704359,1.0
