schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.409275149999985,6.28186082000002,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030067057153017482,0.03115007248197296,-0.019944613520074827,1,-28.236500341763502,0,0.3661327370607337,-0.06186561951284254,0.05350791366831813,0.3163535329602162,-0.024638824561490927,0.1819226129536197,1.1368818952449713,-2.2087643421726977,-3.286232936615369,0.26541963293069315,0.8645474119511822,-0.17095617657533915,4.119522700105567,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.2616112232208252,1,122,1788168080525613992,1876559573013,1876559594574,1876563256751,1876608783168,1876693115194,133.542181,1870092715664,1870452790386,-6600.39953,0,360.074722,0.05475275809798852,-0.48350573686907905,-0.9144931746461477,0.282365003417635,0.05475275809798852,-0.48350573686907905,-0.6321281712285127,0.7977228133664925,3.0,0,1.0,0.0,0,200.0,0.005,0.02324352400000862,0.0008778750000146829,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.414342691,6.286928361000037,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030059590614586754,0.03113957517022172,-0.019949839049563815,1,-28.236500341763502,0,0.3661103374454415,-0.06183412757758883,0.053492237079851165,0.31635363679120254,-0.024638448757247723,0.18188823171643448,1.0749700050254805,-2.1899945297027394,-3.196475260763576,0.25528132147155813,0.8129770810338328,-0.16647745974479158,4.021080780649149,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.2616112232208252,1,122,1788168080525613992,1876559573013,1876559594574,1876563256751,1876608783168,1876693115194,133.542181,1870092715664,1870452790386,-6600.39953,0,360.074722,0.029988002010192194,-0.4759978118810958,-0.8785901043054304,0.282365003417635,0.029988002010192194,-0.4759978118810958,-0.5962251008877955,0.763516580113894,3.0,0,1.0,0.0,0,200.0,0.005,0.005067541000016718,0.0008332830000199465,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.41941038599998,6.291996056000016,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.03005026465688755,0.031134346312096585,-0.019952579024447775,1,-28.236500341763502,0,0.3660823595723439,-0.06181844100321342,0.053484017155199286,0.3163544796491027,-0.024638296629177058,0.18185438555461353,1.0691059930488667,-2.183942631286789,-3.191257239125863,0.2529519543461146,0.810088161512106,-0.16442541689058243,4.012071261505469,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.2616112232208252,1,122,1788168080525613992,1876559573013,1876559594574,1876563256751,1876608783168,1876693115194,133.542181,1870092715664,1870452790386,-6600.39953,0,360.074722,0.027642397219546644,-0.4735770525147157,-0.8765028956503452,0.282365003417635,0.027642397219546644,-0.4735770525147157,-0.5941378922327103,0.7602888673256348,3.0,0,1.0,0.0,0,200.0,0.005,0.005067694999979722,0.000730157999896619,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.424470408999923,6.297056078999958,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030046589812784436,0.03112668133745598,-0.019959398477630987,1,-28.236500341763502,0,0.3660713350400346,-0.061795446079291605,0.05346355879564965,0.31635085402972263,-0.024639072442421424,0.18181810855237368,1.0886208733966056,-2.184798258226197,-3.2158496841704696,0.25411511797209335,0.8257774831944482,-0.16394583332175772,4.037341702942955,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.2616112232208252,1,122,1788168080525613992,1876559573013,1876559594574,1876563256751,1876608783168,1876693115194,133.542181,1870092715664,1870452790386,-6600.39953,0,360.074722,0.03544834935864227,-0.4739193032904788,-0.8863398736681879,0.282365003417635,0.03544834935864227,-0.4739193032904788,-0.603974870250553,0.7685321954204375,3.0,0,1.0,0.0,0,200.0,0.005,0.005060022999941793,0.000683987000002162,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.429534401999945,6.30212007199998,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030039123706221693,0.03111617995003908,-0.019964624484890482,1,-28.236500341763502,0,0.36604893672034633,-0.061763941917040904,0.053447880773871165,0.3163490202995259,-0.024638393557003917,0.18178335423483855,1.0967082183816084,-2.181214691909661,-3.2265487632581995,0.2532525872652614,0.8321932888167891,-0.1623378244988089,4.046119544718289,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.2616112232208252,1,122,1788168080525613992,1876559573013,1876559594574,1876563256751,1876608783168,1876693115194,133.542181,1870092715664,1870452790386,-6600.39953,0,360.074722,0.03868328735264337,-0.47248587676386433,-0.8906195053032798,0.282365003417635,0.03868328735264337,-0.47248587676386433,-0.6082545018856449,0.7711762700744096,3.0,0,1.0,0.0,0,200.0,0.005,0.005063993000021583,0.00086856899997656,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.43460752200008,6.307193192000113,APPROACH,vision_detection,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.03003165791388654,0.03110567700561902,-0.01996985056123822,1,-28.236500341763502,0,0.36602653934334084,-0.06173243308378073,0.05343220254482795,0.3163483517853436,-0.02464012073870247,0.18175028835355225,1.0689600924456615,-2.174236486107043,-3.1903643659609338,0.24930697131100055,0.8095105022243831,-0.16090198889327456,4.006046026240069,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.027584036978264614,-0.46969459444281725,-0.8761457463843735,0.282365003417635,0.027584036978264614,-0.46969459444281725,-0.5937807429667386,0.757594523385005,3.0,0,1.0,0.0,0,200.0,0.005,0.005073120000133713,0.0007701969998379354,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.43967649199999,6.3122621620000245,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030026241919196298,0.03109844953851183,-0.019982600019828933,1,-28.236500341763502,0,0.3660102913592701,-0.06171075068245915,0.05339395416905581,0.3163452855881598,-0.024639155564288855,0.18171680097972426,1.0459117821411243,-2.1676133652303484,-3.158326367571455,0.24579542400748253,0.790090699316559,-0.15942510946402652,3.9708317266341013,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.01836471285644975,-0.46704534609213944,-0.863330547028582,0.282365003417635,0.01836471285644975,-0.46704534609213944,-0.5809655436109471,0.7456470886738508,3.0,0,1.0,0.0,0,200.0,0.005,0.005068969999911133,0.0007410359999084903,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.444754024000076,6.317339694000111,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030018776921936455,0.03108794398647056,-0.019987826931636025,1,-28.236500341763502,0,0.3659878963674906,-0.06167923402633535,0.053378273433634535,0.3163438342281254,-0.024640781736842934,0.1816856559702647,1.0341772419235045,-2.1601424130877716,-3.139138808348418,0.2426205069695887,0.779470819091058,-0.15725824409767505,3.948408574427461,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.013670896769401808,-0.46405696523510864,-0.8556555233393673,0.282365003417635,0.013670896769401808,-0.46405696523510864,-0.5732905199217324,0.7376976214099031,3.0,0,1.0,0.0,0,200.0,0.005,0.005077532000086649,0.0009503009998752532,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.449833014999967,6.322418685000002,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030009569732016045,0.031077875906378963,-0.019998984577606956,1,-28.236500341763502,0,0.36596027479772936,-0.06164902978606056,0.05334480049572174,0.316342205907761,-0.024642175374910265,0.18165136103516788,1.0689653210350956,-2.1599655601205336,-3.179349114875688,0.2444871548646817,0.8060304908738796,-0.15590314404087594,3.9895361726325147,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.027586128414038236,-0.46398622404821344,-0.8717396459502752,0.282365003417635,0.027586128414038236,-0.46398622404821344,-0.5893746425326403,0.7506042098522178,3.0,0,1.0,0.0,0,200.0,0.005,0.005078990999891175,0.0013530690000607137,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.454899891999958,6.327485561999993,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.030004156245555857,0.031070645273613296,-0.02001173782759636,1,-28.236500341763502,0,0.36594403433834877,-0.06162733788776356,0.05330654074575353,0.3163413245226778,-0.024642335194713465,0.18162973863684262,1.0935601328335136,-2.160896198707155,-3.2050281170622377,0.246242138569014,0.8241086552784864,-0.15537808601519382,4.017157126236089,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.037424053133405466,-0.464358479482862,-0.8820112468248952,0.282365003417635,0.037424053133405466,-0.464358479482862,-0.5996462434072602,0.7593450957588432,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668769999902,0.0007654480000383046,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.459972762999996,6.332558433000031,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02999700243929966,0.03106385228951742,-0.020030425160097978,1,-28.236500341763502,0,0.3659225729195802,-0.061606958935475936,0.053250478748248675,0.3163388431423097,-0.02464287519052484,0.1815970590667645,1.0903002734317986,-2.155738692298616,-3.200318059122757,0.24484936141711516,0.8216305657640968,-0.15377274485228845,4.009738105570743,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.03612010937271942,-0.4622954769194465,-0.880127223649103,0.282365003417635,0.03612010937271942,-0.4622954769194465,-0.5977622202314681,0.7565325123332968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728710000385036,0.0009330689999842434,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.46505116100002,6.337636831000054,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02998798532746065,0.031062327040298907,-0.020046631532813854,1,-28.236500341763502,0,0.36589552158406313,-0.061602383187820395,0.053201859630101045,0.31633438028738986,-0.024641228212785325,0.18156713813467723,1.1230926378205521,-2.156780623873458,-3.241351989431343,0.2474896342771109,0.8470345849525422,-0.15294499120441574,4.052086185168479,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.04923705512822085,-0.4627122495493833,-0.8965407957725372,0.282365003417635,0.04923705512822085,-0.4627122495493833,-0.6141757923549023,0.7705444941049947,3.0,0,1.0,0.0,0,200.0,0.005,0.005078398000023299,0.0008484029999635823,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.47011660299995,6.342702272999986,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029978969212829887,0.03106080050181301,-0.0200628415646728,1,-28.236500341763502,0,0.36586847324017086,-0.061597803572362705,0.05315322953452421,0.3163313339885587,-0.02464301929517195,0.18154415052940048,1.1529324723328007,-2.159666938017901,-3.282601014927767,0.25087499097787697,0.8716599129324296,-0.15289564562747998,4.094982782885888,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.06117298893312029,-0.46386677520716046,-0.9130404059711069,0.282365003417635,0.06117298893312029,-0.46386677520716046,-0.630675402553472,0.7852808307236883,3.0,0,1.0,0.0,0,200.0,0.005,0.005065441999931863,0.0007717809999121528,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.47518629399997,6.347771964000003,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02996821449082261,0.031059710261311227,-0.020084991805350255,1,-28.236500341763502,0,0.36583620907414904,-0.06159453285085735,0.053086778812491846,0.31632799811227497,-0.024641818546593173,0.18151449432489972,1.180692149685271,-2.1574015319928277,-3.322961009142702,0.2528275719292262,0.8960341837656243,-0.15102230838652186,4.134064004204109,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.07227685987410837,-0.4629606127971311,-0.9291844036570808,0.282365003417635,0.07227685987410837,-0.4629606127971311,-0.6468194002394458,0.7987063352702751,3.0,0,1.0,0.0,0,200.0,0.005,0.005069691000016974,0.0007144809999317658,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.4802552619999,6.3528409319999355,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029955595147822145,0.031063888176799836,-0.02010466388076557,1,-28.236500341763502,0,0.36579835104514763,-0.06160706659732318,0.053027762586245905,0.31632453135968597,-0.024641228273353917,0.1814900385319939,1.216029360528717,-2.1579093036470294,-3.36785017005055,0.2556727994366985,0.9248655925139144,-0.14974391453224078,4.180635685675542,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.08641174421148679,-0.4631637214588118,-0.9471400680202201,0.282365003417635,0.08641174421148679,-0.4631637214588118,-0.6647750646025852,0.8148088787750282,3.0,0,1.0,0.0,0,200.0,0.005,0.005068967999932283,0.0008857699999680335,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.485322515000007,6.357908185000042,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02994310658011999,0.031063231243803037,-0.02013276700941895,1,-28.236500341763502,0,0.36576088534204115,-0.06160509579833278,0.05294345320028576,0.316320035722798,-0.024640661486709736,0.1814667663248173,1.2423109170288082,-2.1577546654682953,-3.39076054345873,0.25712462160487526,0.9428920957124274,-0.14855831703025557,4.206720655569573,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.09692436681152328,-0.4631018661873182,-0.956304217383492,0.282365003417635,0.09692436681152328,-0.4631018661873182,-0.6739392139658571,0.8234389688792417,3.0,0,1.0,0.0,0,200.0,0.005,0.005067253000106575,0.0008601879999332596,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.490385679999918,6.3629713499999525,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02993268418538146,0.031065851001583163,-0.020168415020149745,1,-28.236500341763502,0,0.36572961815782556,-0.06161295507167316,0.052836509168093376,0.31631550946934445,-0.024640077622436342,0.1814446235720242,1.261477185925576,-2.1605197832293266,-3.3968037618753417,0.2587858740881337,0.9521435542916528,-0.1487418642008433,4.218701959255534,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.4854321777820587,1,123,1788168080600377443,1876634335636,1876634351375,1876634777115,1876689329393,1876759616551,125.280915,1870092715664,1870452790386,-6666.900887,0,360.074722,0.1045908743702304,-0.4642079132917306,-0.9587215047501368,0.282365003417635,0.1045908743702304,-0.4642079132917306,-0.6763565013325019,0.8269742164414408,3.0,0,1.0,0.0,0,200.0,0.005,0.005063164999910441,0.010661367000011523,0.005661367000011523,1,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.50111531599987,6.373700985999903,APPROACH,vision_detection,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029911865334098717,0.031071082745938686,-0.020239750533457595,1,-28.236500341763502,0,0.36566716160397733,-0.06162865030473973,0.05262250262816982,0.31630497984827094,-0.024639825523340354,0.1813984207889055,1.269880724377165,-2.159799194270956,-3.3981606886878417,0.2590807289735664,0.9557550515562103,-0.14837401410736928,4.22194572204115,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10795228975086602,-0.4639196777083824,-0.9592642754751367,0.282365003417635,0.10795228975086602,-0.4639196777083824,-0.6768992720575018,0.8276882195244053,3.0,0,1.0,0.0,0,200.0,0.005,0.010729635999950915,0.0008032820001062646,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.506183571000065,6.3787692410001,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02990333896930142,0.031068423287872234,-0.020277921810201625,1,-28.236500341763502,0,0.36564158250958545,-0.06162067193054037,0.052507988797937735,0.31629885276508,-0.02463975891355286,0.18138025991259654,1.2640751165328528,-2.157555904860667,-3.3797536354684734,0.2575927043702706,0.9476177868071824,-0.14815277585374026,4.204244048494217,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10563004661314113,-0.46302236194426694,-0.9519014541873895,0.282365003417635,0.10563004661314113,-0.46302236194426694,-0.6695364507697545,0.8208693399788435,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682550001965865,0.0009583619998920767,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.511261456000057,6.3838471260000915,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02989122147018841,0.03107146699430765,-0.020319573641517097,1,-28.236500341763502,0,0.36560523001224643,-0.06162980304984661,0.05238303330399132,0.31629584773113756,-0.024638638866352675,0.18136406474255534,1.2731774282175006,-2.1580658667109596,-3.3872238536966304,0.2579161866197813,0.9540713982753957,-0.14829687485210613,4.213254618918361,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10927097128700025,-0.4632263466843839,-0.9548895414786521,0.282365003417635,0.10927097128700025,-0.4632263466843839,-0.6725245380610172,0.8238980809073111,3.0,0,1.0,0.0,0,200.0,0.005,0.005077884999991511,0.0008940609998262516,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.516332395000063,6.388918065000098,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02988084445292921,0.031074073067328345,-0.02035528946288732,1,-28.236500341763502,0,0.36557409896046883,-0.0616376212689087,0.052275885839880645,0.3162882346034942,-0.024636672065266194,0.18134494090597852,1.2867248018077366,-2.162328471655734,-3.4003311190486825,0.2597108685445402,0.9645250389913217,-0.14944214366510217,4.2300800056371335,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.1146899207230947,-0.46493138866229367,-0.9601324476194731,0.282365003417635,0.1146899207230947,-0.46493138866229367,-0.6777674442018382,0.8298696780210797,3.0,0,1.0,0.0,0,200.0,0.005,0.005070939000006547,0.0011124799998469825,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.521400575999905,6.39398624599994,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02987234835219693,0.031071404515938636,-0.02039350138969088,1,-28.236500341763502,0,0.365548610658272,-0.06162961561473957,0.05216125005946996,0.31628233169878983,-0.02463784243159456,0.1813275913148495,1.2888723162748381,-2.1645287975072596,-3.3921759765054733,0.25995586699157636,0.9640797704188856,-0.15016291666365283,4.225308819302886,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.1155489265099352,-0.46581151900290385,-0.9568703906021895,0.282365003417635,0.1155489265099352,-0.46581151900290385,-0.6745053871845546,0.8278221083024885,3.0,0,1.0,0.0,0,200.0,0.005,0.005068180999842298,0.0008071820000168373,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.52648007599987,6.399065745999906,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02985853828781694,0.03107487138663598,-0.020441160234193838,1,-28.236500341763502,0,0.36550718046513203,-0.0616400162268316,0.0520182735259611,0.31627646619468025,-0.02463493869475125,0.1813094836260291,1.2774705094202914,-2.164293972210345,-3.3622465673512134,0.25862631266966907,0.9515804484979069,-0.150438063890658,4.197713815906176,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.11098820376811658,-0.46571758888413795,-0.9448986269404854,0.282365003417635,0.11098820376811658,-0.46571758888413795,-0.6625336235228505,0.8174118033586536,3.0,0,1.0,0.0,0,200.0,0.005,0.005079499999965265,0.00095577700017202,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
