schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.589222625000048,4.586592867000036,APPROACH,vision_detection,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.011241399011768044,0.04786610754116682,-0.01994136420092193,1,-28.304169514695833,0,0.3411618500594003,-0.10995811558764801,0.10919711877219615,0.3557786383998097,-0.05276733285093326,0.21816885670733077,-2.000472062967684,-1.5428666578433372,-1.9453730813101358,0.0795250228677211,-0.6496843485920557,-0.052478863077504656,3.188542366675554,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.8513402342796326,1,98,1788168185369962825,1981403921294,1981403948354,1981406411316,1981446347566,1981539532237,135.610943,1976471088649,1976954169161,-5068.443588,0,483.080512,-0.10009441259353685,-0.008573331568667464,-0.08907461626202717,0.2830416951469583,-0.10009441259353685,-0.008573331568667464,0.19396707888493114,0.21843905588924478,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067718000191235,0.03354182199996103,0.02854182199996103,1,0.6178797738990837,0.0889280714274961,1.0
3,15.622942788000046,4.620313030000034,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.011069049530168767,0.04782672575110539,-0.020144161139497234,1,-28.304169514695833,0,0.34167889850419814,-0.10983997021746372,0.10858872795647025,0.3557086206106773,-0.05276108551893776,0.21676726752164116,-1.970672811773193,-1.5499359185262789,-1.8842074552022596,0.08328913892237388,-0.6490245743681693,-0.0528315370434434,3.1362542015658965,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.8513402342796326,1,98,1788168185369962825,1981403921294,1981403948354,1981406411316,1981446347566,1981539532237,135.610943,1976471088649,1976954169161,-5068.443588,0,483.080512,-0.09413456235463863,-0.009987183705255809,-0.07684149104045196,0.2830416951469583,-0.09413456235463863,-0.009987183705255809,0.20620020410650636,0.2268911277278747,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03372016299999814,0.0008426759998201305,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.628016626999852,4.62538686899984,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.011044775817313363,0.047817017983514946,-0.020180085363416554,1,-28.304169514695833,0,0.34175171964276435,-0.1098108469146924,0.10848095528471229,0.3556950445203212,-0.05276212199726796,0.21655558165217664,-1.933873400783354,-1.560349409603131,-1.8375496788573868,0.0880808478778517,-0.642145040537776,-0.054032072858140295,3.090492749154267,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.8513402342796326,1,98,1788168185369962825,1981403921294,1981403948354,1981406411316,1981446347566,1981539532237,135.610943,1976471088649,1976954169161,-5068.443588,0,483.080512,-0.08677468015667084,-0.012069881920626246,-0.0675099357714774,0.2830416951469583,-0.08677468015667084,-0.012069881920626246,0.2155317593754809,0.2326574014841578,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073838999805957,0.0009376330001487077,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.63308555499998,4.630455796999968,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.011013293502310367,0.047812057483919215,-0.020210799011241787,1,-28.304169514695833,0,0.34184616658777334,-0.1097959654159052,0.1083888143412366,0.3556822824148115,-0.052763021419907324,0.21634324836626379,-1.9326458482969344,-1.5643598832103396,-1.760500868302182,0.08698378625669578,-0.6637915040460959,-0.055349878065719005,3.0465890970772516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.8513402342796326,1,98,1788168185369962825,1981403921294,1981403948354,1981406411316,1981446347566,1981539532237,135.610943,1976471088649,1976954169161,-5068.443588,0,483.080512,-0.0865291696593869,-0.012871976642067962,-0.052100173660436455,0.2830416951469583,-0.0865291696593869,-0.012871976642067962,0.23094152148652186,0.2469554035268849,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068928000127926,0.0008628799998859904,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.638154952999912,4.6355251949999,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.01098180413413996,0.04780709147427998,-0.02024150246876506,1,-28.304169514695833,0,0.34194063469228453,-0.10978106738698748,0.10829670396866678,0.355667942112731,-0.05276207556111574,0.21612797308582757,-1.9416390703305846,-1.5654793774759082,-1.6810397426196246,0.08360608184146462,-0.6932879088153037,-0.05633356128175902,3.007753742746109,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.8513402342796326,1,98,1788168185369962825,1981403921294,1981403948354,1981406411316,1981446347566,1981539532237,135.610943,1976471088649,1976954169161,-5068.443588,0,483.080512,-0.08832781406611695,-0.013095875495181653,-0.03620794852392495,0.2830416951469583,-0.08832781406611695,-0.013095875495181653,0.24683374662303337,0.26248848196568103,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069397999932335,0.0008088780000434781,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.643222028999844,4.640592270999832,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.01095221559076312,0.047801894073403496,-0.02028005544543428,1,-28.304169514695833,0,0.342029400322415,-0.10976547518435803,0.10818104503865911,0.35565352689830054,-0.0527594771937474,0.21591106403940769,-1.9194007659069083,-1.5742125886151668,-1.6533426118991805,0.08630852911645377,-0.6924054165368035,-0.058069015175186076,2.9825804878728914,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.8513402342796326,1,98,1788168185369962825,1981403921294,1981403948354,1981406411316,1981446347566,1981539532237,135.610943,1976471088649,1976954169161,-5068.443588,0,483.080512,-0.0838801531813817,-0.01484251772303341,-0.03066852237983614,0.2830416951469583,-0.0838801531813817,-0.01484251772303341,0.2523731727671222,0.2663614062934687,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067075999932058,0.0008392830000047979,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.648299641999984,4.645669883999972,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010927265382707746,0.04779929145906047,-0.020303732124104665,1,-28.304169514695833,0,0.34210425094658115,-0.10975766734132895,0.10811001500264796,0.3556378399724003,-0.05275831647822142,0.21569385392836998,-1.8576255264937007,-1.5924495654568058,-1.697318596104227,0.09764858285664749,-0.6487382894124285,-0.06064904435348359,2.9778446285670768,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.8513402342796326,1,98,1788168185369962825,1981403921294,1981403948354,1981406411316,1981446347566,1981539532237,135.610943,1976471088649,1976954169161,-5068.443588,0,483.080512,-0.07152510529874018,-0.01848991309136122,-0.039463719220845406,0.2830416951469583,-0.07152510529874018,-0.01848991309136122,0.2435779759261129,0.2545347676259257,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077613000139536,0.0009475169999859645,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.654352134999954,4.651722376999942,APPROACH,vision_detection,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010894487097988487,0.04778741919489219,-0.02033875839078378,1,-28.304169514695833,0,0.3422025858007389,-0.10972205054882411,0.10800493620261062,0.35561578757254,-0.052757451766447375,0.21543105846893412,-1.8088264323753065,-1.6091331598984775,-1.7271365214865877,0.10712049833088155,-0.6163032306544406,-0.06365793304480202,2.9739137769271706,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.061765286475061354,-0.021826631979695532,-0.04542730429731756,0.2830416951469583,-0.061765286475061354,-0.021826631979695532,0.23761439084964076,0.24647910908588036,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006052492999970127,0.0008335370000622788,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.659421307999992,4.65679154999998,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010862968309303861,0.04778243320568898,-0.02036942201556969,1,-28.304169514695833,0,0.3422971421667928,-0.10970709258121447,0.10791294532825288,0.3555927647906871,-0.05275399962058689,0.21521414355738622,-1.7574008789846833,-1.621939616064788,-1.759496150020735,0.1153930070708097,-0.5815825503553694,-0.06493189070928268,2.969001965232478,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.0514801757969367,-0.02438792321295763,-0.051899230004147034,0.2830416951469583,-0.0514801757969367,-0.02438792321295763,0.23114246514281128,0.23805843503438467,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069173000038063,0.0007712780000019848,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.664498993000052,4.66186923500004,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010830171268602196,0.047770552667737005,-0.020404424079014712,1,-28.304169514695833,0,0.3423955332888978,-0.10967145096735856,0.10780793913791781,0.35556898136671855,-0.0527508099270472,0.21503729483792122,-1.7297954223069447,-1.6275327992704212,-1.7616071750074793,0.11849755221211451,-0.5686026855793018,-0.06513594921104017,2.9570788042886016,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.045959084461388966,-0.025506559854084287,-0.052321435001495886,0.2830416951469583,-0.045959084461388966,-0.025506559854084287,0.23072026014546243,0.2366319092635415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077685000060228,0.0009138639998127474,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.669571696000048,4.666941938000036,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010802652886113817,0.04775415753552711,-0.020436763762610624,1,-28.304169514695833,0,0.34247808843636296,-0.10962226557072886,0.10771092008713007,0.35553380403422574,-0.05274507869209006,0.21478041405422552,-1.705059510520227,-1.6286895657066554,-1.7596093792366223,0.1193340527156212,-0.5594404510220461,-0.06370054502791132,2.9421221598286333,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.04101190210404543,-0.025737913141331115,-0.051921875847324495,0.2830416951469583,-0.04101190210404543,-0.025737913141331115,0.23111981929963382,0.23613722103928872,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050727029999961815,0.0008540779999748338,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.67464060999987,4.6720108519998576,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010769835353009821,0.04774227149169792,-0.020471741286597095,1,-28.304169514695833,0,0.3425765410356749,-0.10958660743924131,0.10760598751517066,0.3554967668530997,-0.05274133120359988,0.21456262028418913,-1.7201738519185532,-1.6205343484446801,-1.7131369404010068,0.11297253090820845,-0.5850242743222285,-0.061412093649039975,2.9188983935518995,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.044034770383710675,-0.02410686968893605,-0.04262738808020139,0.2830416951469583,-0.044034770383710675,-0.02410686968893605,0.24041430706675693,0.24559975816627824,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068913999821234,0.0007892780001839128,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.679799554000056,4.677169796000044,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010739122794413136,0.04771921202288645,-0.020500543206677695,1,-28.304169514695833,0,0.342668678711465,-0.1095174290328069,0.10751958175492886,0.35545258211594893,-0.052734059042531936,0.214306003704486,-1.7723503797930946,-1.6029183841505081,-1.6149792871611914,0.09880844742358555,-0.6472286439263313,-0.058032132262334814,2.884221092940011,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.05447007595861897,-0.02058367683010165,-0.02299585743223831,0.2830416951469583,-0.05447007595861897,-0.02058367683010165,0.26004583771472,0.26648548673339467,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051589440001862386,0.0008923369998683484,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.68486621299985,4.682236454999838,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010705004680364144,0.04770043640469515,-0.020539837185221226,1,-28.304169514695833,0,0.342771033053612,-0.10946110217823302,0.10740169981929827,0.35541682380183925,-0.0527278988379709,0.21409629379643003,-1.7959382004202458,-1.591911721936138,-1.5767999295612087,0.09180442788786168,-0.6738630269334704,-0.05514669903724267,2.8715631575904133,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.0591876400840492,-0.018382344387227634,-0.015359985912241803,0.2830416951469583,-0.0591876400840492,-0.018382344387227634,0.2676817092347165,0.2747627791071944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066658999794527,0.000814492000017708,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.689937081999915,4.687307323999903,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010672154427434521,0.04768854303203411,-0.020574774412773212,1,-28.304169514695833,0,0.34286958381240085,-0.1094254220602499,0.10729688813664232,0.35537907316439304,-0.05272185452157278,0.21389112080536649,-1.7923269421763468,-1.5808298352725592,-1.5983684967458405,0.08948156253837009,-0.6653746249985397,-0.05018549187180181,2.8751070740284854,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.6658213138580322,1,99,1788168185501401905,1981535360579,1981535382442,1981536121308,1981592276702,1981604322573,68.961994,1976471088649,1976954169161,-5133.233924,0,483.080512,-0.05846538843526938,-0.016165967054511843,-0.019673699349168128,0.2830416951469583,-0.05846538843526938,-0.016165967054511843,0.2633679957977902,0.2702632815353194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070869000064704,0.03342135599996254,0.028421355999962542,1,0.6178797738990837,0.0889280714274961,1.0
3,15.72347905499987,4.720849296999859,APPROACH,vision_detection,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010426246522545174,0.04755467437985291,-0.020856247269619956,1,-28.304169514695833,0,0.3436073075270689,-0.10902381610370629,0.10645246956610208,0.35509537372713224,-0.05266681450620907,0.21258814194215614,-1.7284948988978455,-1.5723453770251383,-1.629309757345009,0.09114603655559961,-0.6265489624294145,-0.041387603582919465,2.84861631069329,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.045698979779569104,-0.014469075405027676,-0.02586195146900183,0.2830416951469583,-0.045698979779569104,-0.014469075405027676,0.2571797436779565,0.2616088137930931,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03354197299995576,0.0009725439999783703,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.728562327999953,4.725932569999941,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010382800717071844,0.04751975401748677,-0.020911010030909487,1,-28.304169514695833,0,0.3437376449434889,-0.10891905501660787,0.10628818128223348,0.3550503134918846,-0.052656082333824794,0.21239073724252083,-1.6981053714578453,-1.5634913251411482,-1.6262806153188325,0.08947976904437342,-0.6147146306218209,-0.03507065389441212,2.8236245529686506,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.03962107429156908,-0.012698265028229683,-0.02525612306376651,0.2830416951469583,-0.03962107429156908,-0.012698265028229683,0.2577855720831918,0.2611215744380454,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083273000082045,0.0009135180000612309,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.73363305099997,4.731003292999958,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010339322026403863,0.04748483741157789,-0.02096574112187893,1,-28.304169514695833,0,0.3438680810154928,-0.10881430519888122,0.10612398800932515,0.35500840963964797,-0.05264729732055014,0.21219922945768116,-1.6774320381147478,-1.5578783843340211,-1.6231843078742072,0.08866990153940507,-0.6066645061438218,-0.030935776905899336,2.8063304509978946,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.03548640762294958,-0.011575676866804274,-0.024636861574841462,0.2830416951469583,-0.03548640762294958,-0.011575676866804274,0.25840483357211685,0.2610868427062923,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070723000017097,0.000834251000014774,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.738705183999855,4.736075425999843,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010298990525466428,0.04745657499727342,-0.021023978711226056,1,-28.304169514695833,0,0.34398907551830515,-0.1087295179559678,0.10594927524128378,0.35496690340082815,-0.05264004740868658,0.21200759283256998,-1.6661879879124957,-1.5529226503261286,-1.6220162760431724,0.0879278759570393,-0.6019799359386213,-0.027793644752926967,2.7961916902653114,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.03323759758249917,-0.01058453006522575,-0.02440325520863451,0.2830416951469583,-0.03323759758249917,-0.01058453006522575,0.2586384399383238,0.2609801003591802,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072132999885071,0.0007209860000330082,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.743779733999872,4.7411499759998605,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.01025731306576505,0.0474214452080983,-0.02108650854105717,1,-28.304169514695833,0,0.34411410789740926,-0.10862412858844245,0.10576168575179043,0.3549182343478793,-0.05263054548565618,0.21177652627397986,-1.664893569594294,-1.5485418730610447,-1.628581419136495,0.08784335390131462,-0.5984751769564016,-0.02565681475054222,2.79680710265411,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.032978713918858815,-0.00970837461220897,-0.025716283827299014,0.2830416951469583,-0.032978713918858815,-0.00970837461220897,0.2573254113196593,0.2596116627198878,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050745500000175525,0.0024081589999696007,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.748845494999841,4.7462157369998295,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.01021505261821351,0.047393406105706075,-0.0211368306235532,1,-28.304169514695833,0,0.3442408892400639,-0.10854001128126577,0.10561071950430234,0.35487790057258367,-0.05262142689795819,0.2115824490147386,-1.6722294047908872,-1.5464062406620778,-1.6347321459127087,0.08844936755210864,-0.5984077701070127,-0.02519052261231054,2.8035821072845852,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.034445880958177466,-0.009281248132415598,-0.026946429182541753,0.2830416951469583,-0.034445880958177466,-0.009281248132415598,0.25609526596441656,0.2585680675011237,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065760999968916,0.0008232240002143953,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.753913227999874,4.751283469999862,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010176486440016896,0.04736492970160105,-0.02120284587766656,1,-28.304169514695833,0,0.3443565877746537,-0.10845458206895069,0.10541267374196227,0.3548406820186184,-0.052612058842488055,0.21138921267829722,-1.6979370871007675,-1.5413190205243348,-1.6142732062101077,0.08565410581155085,-0.6159012720142953,-0.02505406009071194,2.8043774102410315,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.03958741742015354,-0.00826380410486699,-0.02285464124202158,0.2830416951469583,-0.03958741742015354,-0.00826380410486699,0.26018705390493674,0.26331114123031624,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067733000032604,0.000778601000092749,0.0,0,0.6178797738990837,0.0889280714274961,1.0
3,15.758985377000045,4.756355619000033,APPROACH,,I_H,I_H,7c7aad88-2544-456e-8c30-57c55d080994,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T07,7,2,1,1,0,0.010139988519794196,0.0473253311345915,-0.021262659674919717,1,-28.304169514695833,0,0.3444660815353218,-0.10833578636792204,0.1052332323502028,0.3548022666725512,-0.05260376225690377,0.21119272230429703,-1.742558947060799,-1.5345166703061681,-1.5590552045711301,0.07933583327240282,-0.6543917288331944,-0.02575011601895785,2.7967671026257257,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,orange,apple,soft,0.5945758819580078,1,100,1788168185505225551,1981539184376,1981539213259,1981592925856,1981635289359,1981675017506,135.83313,1976471088649,1976954169161,-5203.928857,0,483.080512,-0.048511789412159834,-0.006903334061233668,-0.011811040914226079,0.2830416951469583,-0.048511789412159834,-0.006903334061233668,0.27123065423273224,0.27562132995950567,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050721490001706115,0.0010055419998025172,0.0,0,0.6178797738990837,0.0889280714274961,1.0
